271 35 SAPenalty 1000.0 0.995 1.0 50 19924 68950 438.3784039992 11111111111100000000000000000000000
272 35 SAPenalty 1000.0 0.995 1.0 50 6862 68950 457.7027229998 11100100000000000000000000000000000
273 35 SAPenalty 1000.0 0.995 1.0 50 5586 68950 414.2154669998 11100000000000000000000000000000000
274 35 SAPenalty 1000.0 0.995 1.0 50 28167 68950 420.2402809997 11111111111111111100000000000000000
275 35 SAPenalty 1000.0 0.995 1.0 50 30416 68950 417.8740759999 11111111111111110000000000000000000
276 35 SAPenalty 1000.0 0.995 1.0 50 25178 68950 409.9991360008 11111111111111110000000000000000000
277 35 SAPenalty 1000.0 0.995 1.0 50 26477 68950 410.1080529999 11111111111111100100000000000000000
278 35 SAPenalty 1000.0 0.995 1.0 50 14935 68950 410.3692569997 11111110000000000000000000000000000
279 35 SAPenalty 1000.0 0.995 1.0 50 21609 68950 407.7242720005 11111111111110000000000000000000000
280 35 SAPenalty 1000.0 0.995 1.0 50 23293 68950 411.9881100005 11111111111111100000000000000000000
281 35 SAPenalty 1000.0 0.995 1.0 50 18961 68950 404.655157 11111111110000000000000000000000000
282 35 SAPenalty 1000.0 0.995 1.0 50 24600 68950 552.1633580001 11111111111111100000000000000000000
283 35 SAPenalty 1000.0 0.995 1.0 50 27940 68950 606.5244840001 11111111111111110000000000000000000
284 35 SAPenalty 1000.0 0.995 1.0 50 23228 68950 460.7122930001 11111111111110000000000000000000000
285 35 SAPenalty 1000.0 0.995 1.0 50 30305 68950 464.3301430006 11111111111111111000000000000000000
286 35 SAPenalty 1000.0 0.995 1.0 50 8616 68950 454.1932390002 11111100000000000000000000000000000
287 35 SAPenalty 1000.0 0.995 1.0 50 5742 68950 544.3916549993 11110000000000000000000000000000000
288 35 SAPenalty 1000.0 0.995 1.0 50 7285 68950 608.3804259997 11111000000000000000000000000000000
289 35 SAPenalty 1000.0 0.995 1.0 50 25338 68950 506.6632460002 11111111111011010000000000000000000
290 35 SAPenalty 1000.0 0.995 1.0 50 26760 68950 663.0786149999 11111111111111110000000000000000000
291 35 SAPenalty 1000.0 0.995 1.0 50 20445 68950 429.7809159998 11111111111110000000000000000000000
292 35 SAPenalty 1000.0 0.995 1.0 50 19288 68950 438.0014649996 11111111111001000000000000000000000
293 35 SAPenalty 1000.0 0.995 1.0 50 11656 68950 434.9086430002 11111110000000000000000000000000000
294 35 SAPenalty 1000.0 0.995 1.0 50 25010 68950 425.2123039996 11111111111111000000000000000000000
295 35 SAPenalty 1000.0 0.995 1.0 50 5607 68950 504.0988599994 11100000000000000000000000000000000
296 35 SAPenalty 1000.0 0.995 1.0 50 19872 68950 465.9089809993 11111111111111000000000000000000000
297 35 SAPenalty 1000.0 0.995 1.0 50 18973 68950 420.6947020002 11111111110000000000000000000000000
298 35 SAPenalty 1000.0 0.995 1.0 50 30440 68950 426.3232490002 11111111111111111000000000000000000
299 35 SAPenalty 1000.0 0.995 1.0 50 23180 68950 571.390348 11111111111011000000000000000000000
300 35 SAPenalty 1000.0 0.995 1.0 50 15783 68950 540.7857179998 11111111110000000000000000000000000
301 35 SAPenalty 1000.0 0.995 1.0 50 14162 68950 434.1537139999 11111111100000000000000000000000000
302 35 SAPenalty 1000.0 0.995 1.0 50 16013 68950 451.5563219993 11111111111000000000000000000000000
303 35 SAPenalty 1000.0 0.995 1.0 50 3610 68950 431.6361559995 11010000000000000000000000000000000
304 35 SAPenalty 1000.0 0.995 1.0 50 14590 68950 543.2039100006 11111111000000000000000000000000000
305 35 SAPenalty 1000.0 0.995 1.0 50 23951 68950 463.6767190004 11111111111111111100000000000000000
306 35 SAPenalty 1000.0 0.995 1.0 50 13917 68950 417.3513059995 11111111001000000000000000000000000
307 35 SAPenalty 1000.0 0.995 1.0 50 24581 68950 422.5939779999 11111111111110010010000000000000000
308 35 SAPenalty 1000.0 0.995 1.0 50 18107 68950 437.2292090002 11111111110000000000000000000000000
309 35 SAPenalty 1000.0 0.995 1.0 50 28078 68950 451.9585090002 11111111111111110000000000000000000
310 35 SAPenalty 1000.0 0.995 1.0 50 8740 68950 501.2218870006 11111000000000000000000000000000000
311 35 SAPenalty 1000.0 0.995 1.0 50 14234 68950 467.5491750004 11111111010000000000000000000000000
312 35 SAPenalty 1000.0 0.995 1.0 50 11314 68950 493.4522049998 11111100000000000000000000000000000
313 35 SAPenalty 1000.0 0.995 1.0 50 28156 68950 477.2672649997 11111111111111100000000000000000000
314 35 SAPenalty 1000.0 0.995 1.0 50 22969 68950 460.9932909998 11111111111111000000000000000000000
315 35 SAPenalty 1000.0 0.995 1.0 50 19056 68950 517.4332229999 11111111111100000000000000000000000
316 35 SAPenalty 1000.0 0.995 1.0 50 26269 68950 499.2882329998 11111111111111101000000000000000000
317 35 SAPenalty 1000.0 0.995 1.0 50 4899 68950 501.0995309995 11100000000000000000000000000000000
318 35 SAPenalty 1000.0 0.995 1.0 50 32149 68950 516.4105859994 11111111111111111000000000000000000
319 35 SAPenalty 1000.0 0.995 1.0 50 22880 68950 465.2997140001 11111111111001111000000000000000000
320 35 SAPenalty 1000.0 0.995 1.0 50 11287 68950 467.978488 11111101000000000000000000000000000
321 35 SAPenalty 1000.0 0.995 1.0 50 17801 68950 470.0163420002 11111111111000000000000000000000000
322 35 SAPenalty 1000.0 0.995 1.0 50 8336 68950 462.7181470005 11111111000000000000000000000000000
323 35 SAPenalty 1000.0 0.995 1.0 50 18351 68950 423.5524509995 11111111111000000000000000000000000
324 35 SAPenalty 1000.0 0.995 1.0 50 23843 68950 416.9181329999 11111111111111000000000000000000000
325 35 SAPenalty 1000.0 0.995 1.0 50 27858 68950 407.9484460008 11111111111111111000000000000000000
326 35 SAPenalty 1000.0 0.995 1.0 50 6885 68950 406.5501550003 11110000000000000000000000000000000
327 35 SAPenalty 1000.0 0.995 1.0 50 25604 68950 406.0811750005 11111111111111100000000000000000000
328 35 SAPenalty 1000.0 0.995 1.0 50 14520 68950 407.9606240002 11111111000000000000000000000000000
329 35 SAPenalty 1000.0 0.995 1.0 50 18359 68950 410.6609729997 11111111111000000000000000000000000
330 35 SAPenalty 1000.0 0.995 1.0 50 9941 68950 403.3214900001 11111000000000000000000000000000000
331 35 SAPenalty 1000.0 0.995 1.0 50 20170 68950 430.1579319999 11111111111100000000000000000000000
332 35 SAPenalty 1000.0 0.995 1.0 50 13736 68950 456.378764 11111101000000000000000000000000000
333 35 SAPenalty 1000.0 0.995 1.0 50 19266 68950 433.845947 11111111110100000000000000000000000
334 35 SAPenalty 1000.0 0.995 1.0 50 8529 68950 463.943754 11111110000000000000000000000000000
335 35 SAPenalty 1000.0 0.995 1.0 50 21121 68950 490.1625430002 11111111111100000000000000000000000
336 35 SAPenalty 1000.0 0.995 1.0 50 35010 68950 471.4809579991 11111111111111111110000000000000000
337 35 SAPenalty 1000.0 0.995 1.0 50 17846 68950 474.8847110004 11111111111001000000000000000000000
338 35 SAPenalty 1000.0 0.995 1.0 50 27184 68950 443.3127759994 11111111111111100000000000000000000
339 35 SAPenalty 1000.0 0.995 1.0 50 16247 68950 470.872293 11111111100000000000000000000000000
340 35 SAPenalty 1000.0 0.995 1.0 50 27635 68950 453.3963109998 11111111111111111100000000000000000
341 35 SAPenalty 1000.0 0.995 1.0 50 22753 68950 465.4105850004 11111111111111000000000000000000000
342 35 SAPenalty 1000.0 0.995 1.0 50 16474 68950 475.2797810006 11111111111100000000000000000000000
343 35 SAPenalty 1000.0 0.995 1.0 50 18045 68950 469.1838610006 11111111011100000000000000000000000
344 35 SAPenalty 1000.0 0.995 1.0 50 17530 68950 468.9848970002 11111111110000000000000000000000000
345 35 SAPenalty 1000.0 0.995 1.0 50 15581 68950 455.7286740001 11111111110000000000000000000000000
346 35 SAPenalty 1000.0 0.995 1.0 50 17348 68950 413.1519049997 11111111111000000000000000000000000
347 35 SAPenalty 1000.0 0.995 1.0 50 27146 68950 415.9361910006 11111111111111110000000000000000000
348 35 SAPenalty 1000.0 0.995 1.0 50 19209 68950 434.251316 11111111100000000000000000000000000
349 35 SAPenalty 1000.0 0.995 1.0 50 22464 68950 412.2614770004 11111111111110000000000000000000000
350 35 SAPenalty 1000.0 0.995 1.0 50 15961 68950 411.3368770004 11111111100000000000000000000000000
351 35 SAPenalty 1000.0 0.995 1.0 50 14436 68950 420.431085 11111111000000000000000000000000000
352 35 SAPenalty 1000.0 0.995 1.0 50 19102 68950 428.4112490004 11111111111010000000000000000000000
353 35 SAPenalty 1000.0 0.995 1.0 50 13423 68950 432.4143079994 11111111110001000000000000000000000
354 35 SAPenalty 1000.0 0.995 1.0 50 16440 68950 419.6702429999 11111111101000000000000000000000000
355 35 SAPenalty 1000.0 0.995 1.0 50 13033 68950 417.0748269999 11111101000000000000000000000000000
356 35 SAPenalty 1000.0 0.995 1.0 50 27998 68950 419.3107699994 11111111111111010000000000000000000
357 35 SAPenalty 1000.0 0.995 1.0 50 18907 68950 430.9921419999 11111111111110000000000000000000000
358 35 SAPenalty 1000.0 0.995 1.0 50 25414 68950 421.5875269992 11111111111111000000000000000000000
359 35 SAPenalty 1000.0 0.995 1.0 50 17316 68950 409.7576049999 11111111111000000000000000000000000
360 35 SAPenalty 1000.0 0.995 1.0 50 29145 68950 404.7765960004 11111111111111111100000000000000000
361 35 SAPenalty 1000.0 0.995 1.0 50 11374 68950 407.437674 11111110000000000000000000000000000
362 35 SAPenalty 1000.0 0.995 1.0 50 32346 68950 420.927659 11111111111111111110000000000000000
363 35 SAPenalty 1000.0 0.995 1.0 50 28513 68950 426.8555299996 11111111111111111000000000000000000
364 35 SAPenalty 1000.0 0.995 1.0 50 17805 68950 439.5937480003 11111111110000000000000000000000000
365 35 SAPenalty 1000.0 0.995 1.0 50 20604 68950 417.4096509996 11111111111111100000000000000000000
366 35 SAPenalty 1000.0 0.995 1.0 50 17155 68950 458.3873659994 11111111101000000000000000000000000
367 35 SAPenalty 1000.0 0.995 1.0 50 1914 68950 439.9133219995 10000000000000000000000000000000000
368 35 SAPenalty 1000.0 0.995 1.0 50 22791 68950 453.3324760005 11111111111110100000000000000000000
369 35 SAPenalty 1000.0 0.995 1.0 50 26363 68950 446.2687519999 11111111111111100000000000000000000
370 35 SAPenalty 1000.0 0.995 1.0 50 21434 68950 442.3196530006 11111111111111100000000000000000000
371 35 SAPenalty 1000.0 0.995 1.0 50 19404 68950 450.8946189999 11111111111101000000000000000000000
372 35 SAPenalty 1000.0 0.995 1.0 50 15038 68950 472.7562500002 11111111000000000000000000000000000
373 35 SAPenalty 1000.0 0.995 1.0 50 24064 68950 448.8412760002 11111111111111000000000000000000000
374 35 SAPenalty 1000.0 0.995 1.0 50 9157 68950 440.8274099997 11110000000000000000000000000000000
375 35 SAPenalty 1000.0 0.995 1.0 50 19617 68950 484.079375 11111111111000100000000000000000000
376 35 SAPenalty 1000.0 0.995 1.0 50 12991 68950 420.8754649999 11111111000000000000000000000000000
377 35 SAPenalty 1000.0 0.995 1.0 50 27322 68950 454.7164699998 11111111111111110000000000000000000
378 35 SAPenalty 1000.0 0.995 1.0 50 16867 68950 456.8265960006 11111111110000000000000000000000000
379 35 SAPenalty 1000.0 0.995 1.0 50 17617 68950 491.5638939992 11111111111110000000000000000000000
380 35 SAPenalty 1000.0 0.995 1.0 50 22910 68950 703.4510210005 11111111111110100000000000000000000
381 35 SAPenalty 1000.0 0.995 1.0 50 24308 68950 463.4665269996 11111111111010000000000000000000000
382 35 SAPenalty 1000.0 0.995 1.0 50 28008 68950 462.1278430004 11111111111111110011000000000000000
383 35 SAPenalty 1000.0 0.995 1.0 50 14274 68950 509.8010700003 11111101000000000000000000000000000
384 35 SAPenalty 1000.0 0.995 1.0 50 16778 68950 422.8490919995 11111111111000000000000000000000000
385 35 SAPenalty 1000.0 0.995 1.0 50 30099 68950 495.4956729998 11111111111111111110000000000000000
386 35 SAPenalty 1000.0 0.995 1.0 50 2590 68950 489.7708339995 11010000000000000000000000000000000
387 35 SAPenalty 1000.0 0.995 1.0 50 17220 68950 475.9328310001 11111111110000000000000000000000000
388 35 SAPenalty 1000.0 0.995 1.0 50 14067 68950 478.4189350003 11111111110000000000000000000000000
389 35 SAPenalty 1000.0 0.995 1.0 50 20179 68950 462.9298950003 11111111111000000000000000000000000
390 35 SAPenalty 1000.0 0.995 1.0 50 21402 68950 468.6608780003 11111111111111000000000000000000000
391 35 SAPenalty 1000.0 0.995 1.0 50 27044 68950 458.5203850002 11111111111111110000000000000000000
392 35 SAPenalty 1000.0 0.995 1.0 50 29817 68950 426.4304600001 11111111111111110000000000000000000
393 35 SAPenalty 1000.0 0.995 1.0 50 28977 68950 439.9329150001 11111111111111111000000000000000000
394 35 SAPenalty 1000.0 0.995 1.0 50 19266 68950 424.1027870003 11111111111111111000000000000000000
395 35 SAPenalty 1000.0 0.995 1.0 50 7936 68950 467.6028310005 11110000000000000000000000000000000
396 35 SAPenalty 1000.0 0.995 1.0 50 11285 68950 429.4611200003 11111111110000000000000000000000000
397 35 SAPenalty 1000.0 0.995 1.0 50 19931 68950 455.2784100006 11111111111110010000000000000000000
398 35 SAPenalty 1000.0 0.995 1.0 50 3548 68950 453.3209759993 11000000000000000000000000000000000
399 35 SAPenalty 1000.0 0.995 1.0 50 12780 68950 455.2719719995 11111111100000000000000000000000000
400 35 SAPenalty 1000.0 0.995 1.0 50 19481 68950 439.9679819999 11111111111000000000000000000000000
401 35 SAPenalty 1000.0 0.995 1.0 50 10642 68950 554.7793780006 11111100000000000000000000000000000
402 35 SAPenalty 1000.0 0.995 1.0 50 23626 68950 536.274866 11111111111111000000000000000000000
403 35 SAPenalty 1000.0 0.995 1.0 50 22957 68950 469.8375349999 11111111111111100000000000000000000
404 35 SAPenalty 1000.0 0.995 1.0 50 14858 68950 570.4981090003 11111111001000000000000000000000000
405 35 SAPenalty 1000.0 0.995 1.0 50 1193 68950 581.0032230002 10000000000000000000000000000000000
406 35 SAPenalty 1000.0 0.995 1.0 50 16490 68950 453.8400669999 11111111111000000000000000000000000
407 35 SAPenalty 1000.0 0.995 1.0 50 6251 68950 604.0277100001 11010100000000000000000000000000000
408 35 SAPenalty 1000.0 0.995 1.0 50 22562 68950 568.3544630001 11111111111111100000000000000000000
409 35 SAPenalty 1000.0 0.995 1.0 50 20439 68950 421.8227149995 11111111111001000000000000000000000
410 35 SAPenalty 1000.0 0.995 1.0 50 25937 68950 435.9046340005 11111111111111000110000000000000000
411 35 SAPenalty 1000.0 0.995 1.0 50 22467 68950 442.3839350002 11111111111111000000000000000000000
412 35 SAPenalty 1000.0 0.995 1.0 50 24815 68950 428.436311 11111111111111100000000000000000000
413 35 SAPenalty 1000.0 0.995 1.0 50 20972 68950 495.8733350004 11111111111001100100000000000000000
414 35 SAPenalty 1000.0 0.995 1.0 50 21953 68950 526.001362 11111111111101000000000000000000000
415 35 SAPenalty 1000.0 0.995 1.0 50 30305 68950 431.3090079995 11111111111111101000000000000000000
416 35 SAPenalty 1000.0 0.995 1.0 50 7849 68950 430.1322909996 11110100000000000000000000000000000
417 35 SAPenalty 1000.0 0.995 1.0 50 21561 68950 424.4585790002 11111111111110000000000000000000000
418 35 SAPenalty 1000.0 0.995 1.0 50 19400 68950 416.1741789994 11111111111100000000000000000000000
419 35 SAPenalty 1000.0 0.995 1.0 50 27692 68950 412.3529549997 11111111111111100000000000000000000
420 35 SAPenalty 1000.0 0.995 1.0 50 29974 68950 411.5976949997 11111111111111111000000000000000000
421 35 SAPenalty 1000.0 0.995 1.0 50 25392 68950 408.3991379994 11111111111111100000000000000000000
422 35 SAPenalty 1000.0 0.995 1.0 50 29063 68950 407.9338179999 11111111111111111010000000000000000
423 35 SAPenalty 1000.0 0.995 1.0 50 3418 68950 406.2365420004 11000000000000000000000000000000000
424 35 SAPenalty 1000.0 0.995 1.0 50 24289 68950 408.6844550002 11111111111110000000000000000000000
425 35 SAPenalty 1000.0 0.995 1.0 50 14892 68950 410.7211670007 11111111001000000000000000000000000
426 35 SAPenalty 1000.0 0.995 1.0 50 16847 68950 422.8268690003 11111111010000000000000000000000000
427 35 SAPenalty 1000.0 0.995 1.0 50 9092 68950 405.3031510002 11110100000000000000000000000000000
428 35 SAPenalty 1000.0 0.995 1.0 50 26158 68950 412.3715619999 11111111111111110000000000000000000
429 35 SAPenalty 1000.0 0.995 1.0 50 22825 68950 404.4893380005 11111111111111100000000000000000000
430 35 SAPenalty 1000.0 0.995 1.0 50 9614 68950 394.7952690005 11111100000000000000000000000000000
431 35 SAPenalty 1000.0 0.995 1.0 50 17009 68950 416.1939589994 11111111010000000000000000000000000
432 35 SAPenalty 1000.0 0.995 1.0 50 11759 68950 406.9751360003 11111111100000000000000000000000000
433 35 SAPenalty 1000.0 0.995 1.0 50 27257 68950 408.5530789998 11111111111111110100000000000000000
434 35 SAPenalty 1000.0 0.995 1.0 50 11300 68950 418.8298829995 11111100000000000000000000000000000
435 35 SAPenalty 1000.0 0.995 1.0 50 20560 68950 422.8418540006 11111111111100000000000000000000000
436 35 SAPenalty 1000.0 0.995 1.0 50 30231 68950 477.2132540002 11111111111111111000000000000000000
437 35 SAPenalty 1000.0 0.995 1.0 50 14313 68950 415.5550220003 11111111100000000000000000000000000
438 35 SAPenalty 1000.0 0.995 1.0 50 21410 68950 410.954983 11111111111110000000000000000000000
439 35 SAPenalty 1000.0 0.995 1.0 50 29529 68950 404.9796019999 11111111111111100000000000000000000
440 35 SAPenalty 1000.0 0.995 1.0 50 26118 68950 410.2940769999 11111111111111111000000000000000000
441 35 SAPenalty 1000.0 0.995 1.0 50 21382 68950 405.299385 11111111111111000000000000000000000
442 35 SAPenalty 1000.0 0.995 1.0 50 30551 68950 409.437151 11111111111111111111000000000000000
443 35 SAPenalty 1000.0 0.995 1.0 50 13768 68950 407.8624739996 11111111101000000000000000000000000
444 35 SAPenalty 1000.0 0.995 1.0 50 12647 68950 404.5820790006 11111111100000000000000000000000000
445 35 SAPenalty 1000.0 0.995 1.0 50 18654 68950 472.1299510002 11111111101000000000000000000000000
446 35 SAPenalty 1000.0 0.995 1.0 50 29567 68950 477.7271920002 11111111111111111100000000000000000
447 35 SAPenalty 1000.0 0.995 1.0 50 29599 68950 439.6855370005 11111111111111111110000000000000000
448 35 SAPenalty 1000.0 0.995 1.0 50 31055 68950 413.9313989999 11111111111111111000000000000000000
449 35 SAPenalty 1000.0 0.995 1.0 50 21669 68950 436.9372010005 11111111111100000000000000000000000
450 35 SAPenalty 1000.0 0.995 1.0 50 16556 68950 725.1555190005 11111111010000000000000000000000000
451 35 SAPenalty 1000.0 0.995 1.0 50 24645 68950 615.9051999994 11111111111111000000000000000000000
452 35 SAPenalty 1000.0 0.995 1.0 50 11704 68950 659.0007119994 11111101000000000000000000000000000
453 35 SAPenalty 1000.0 0.995 1.0 50 20535 68950 662.703553 11111111111100000000000000000000000
454 35 SAPenalty 1000.0 0.995 1.0 50 12896 68950 567.476317 11111111000000000000000000000000000
455 35 SAPenalty 1000.0 0.995 1.0 50 21853 68950 709.0559129992 11111111111110000000000000000000000
456 35 SAPenalty 1000.0 0.995 1.0 50 22467 68950 628.6878440005 11111111111100000000000000000000000
457 35 SAPenalty 1000.0 0.995 1.0 50 27472 68950 494.9619250001 11111111111111111100000000000000000
458 35 SAPenalty 1000.0 0.995 1.0 50 23295 68950 543.2777999995 11111111111110000000000000000000000
459 35 SAPenalty 1000.0 0.995 1.0 50 14870 68950 575.6655470004 11111110000000000000000000000000000
460 35 SAPenalty 1000.0 0.995 1.0 50 24471 68950 542.3913209997 11111111111111100000000000000000000
461 35 SAPenalty 1000.0 0.995 1.0 50 15323 68950 496.0986979995 11111111110000000000000000000000000
462 35 SAPenalty 1000.0 0.995 1.0 50 12086 68950 464.4295240005 11111111000000000000000000000000000
463 35 SAPenalty 1000.0 0.995 1.0 50 15486 68950 698.4926169998 11111111100000000000000000000000000
464 35 SAPenalty 1000.0 0.995 1.0 50 26633 68950 464.7500350002 11111111111111110000000000000000000
465 35 SAPenalty 1000.0 0.995 1.0 50 15477 68950 419.9034929998 11111111111000000000000000000000000
466 35 SAPenalty 1000.0 0.995 1.0 50 27951 68950 432.5811640001 11111111111111110000000000000000000
467 35 SAPenalty 1000.0 0.995 1.0 50 7789 68950 408.4190999993 11111000000000000000000000000000000
468 35 SAPenalty 1000.0 0.995 1.0 50 20129 68950 408.4452709994 11111111111000000000000000000000000
469 35 SAPenalty 1000.0 0.995 1.0 50 28963 68950 406.9715759997 11111111111111111100000000000000000
470 35 SAPenalty 1000.0 0.995 1.0 50 21453 68950 408.6263319996 11111111111111100000000000000000000
471 35 SAPenalty 1000.0 0.995 1.0 50 25240 68950 432.2009130001 11111111111111100000000000000000000
472 35 SAPenalty 1000.0 0.995 1.0 50 22415 68950 531.0465760003 11111111111111010000000000000000000
473 35 SAPenalty 1000.0 0.995 1.0 50 12851 68950 455.0402309997 11111111010000000000000000000000000
474 35 SAPenalty 1000.0 0.995 1.0 50 18402 68950 455.6967549997 11111111111000000000000000000000000
475 35 SAPenalty 1000.0 0.995 1.0 50 19424 68950 411.9189100002 11111111111000000000000000000000000
476 35 SAPenalty 1000.0 0.995 1.0 50 24819 68950 405.7760180003 11111111111111000000000000000000000
477 35 SAPenalty 1000.0 0.995 1.0 50 21161 68950 420.992159 11111111111110000000000000000000000
478 35 SAPenalty 1000.0 0.995 1.0 50 24015 68950 410.0254659998 11111111111110000000000000000000000
479 35 SAPenalty 1000.0 0.995 1.0 50 15590 68950 395.9758049996 11111111100000000000000000000000000
480 35 SAPenalty 1000.0 0.995 1.0 50 22359 68950 404.8659869995 11111111111110000000000000000000000
481 35 SAPenalty 1000.0 0.995 1.0 50 13103 68950 407.5948269992 11111110000000000000000000000000000
482 35 SAPenalty 1000.0 0.995 1.0 50 9872 68950 415.7487419998 11111001000000000000000000000000000
483 35 SAPenalty 1000.0 0.995 1.0 50 21801 68950 439.8671440003 11111111111000100000000000000000000
484 35 SAPenalty 1000.0 0.995 1.0 50 21280 68950 462.7970249994 11111111111100000000000000000000000
485 35 SAPenalty 1000.0 0.995 1.0 50 24037 68950 429.8790189996 11111111111111100000000000000000000
486 35 SAPenalty 1000.0 0.995 1.0 50 19432 68950 420.7688729994 11111111111100000000000000000000000
487 35 SAPenalty 1000.0 0.995 1.0 50 27367 68950 450.2881539993 11111111111111110000000000000000000
488 35 SAPenalty 1000.0 0.995 1.0 50 20961 68950 426.7283360005 11111111111111000000000000000000000
489 35 SAPenalty 1000.0 0.995 1.0 50 26973 68950 413.5243659994 11111111111111001000000000000000000
490 35 SAPenalty 1000.0 0.995 1.0 50 30119 68950 420.5643639998 11111111111111111000000000000000000
491 35 SAPenalty 1000.0 0.995 1.0 50 9871 68950 428.3472259995 11111100000000000000000000000000000
492 35 SAPenalty 1000.0 0.995 1.0 50 27420 68950 408.4131709997 11111111111111110000000000000000000
493 35 SAPenalty 1000.0 0.995 1.0 50 15739 68950 448.120006 11111111101000000000000000000000000
494 35 SAPenalty 1000.0 0.995 1.0 50 25638 68950 424.8583680001 11111111111100110000000000000000000
495 35 SAPenalty 1000.0 0.995 1.0 50 8080 68950 443.189955 11111100000000000000000000000000000
496 35 SAPenalty 1000.0 0.995 1.0 50 9686 68950 450.7478820005 11111110000000000000000000000000000
497 35 SAPenalty 1000.0 0.995 1.0 50 16455 68950 407.7671249997 11111111110000000000000000000000000
498 35 SAPenalty 1000.0 0.995 1.0 50 21567 68950 409.2419769995 11111111111110000000000000000000000
499 35 SAPenalty 1000.0 0.995 1.0 50 14728 68950 426.0287090001 11111111101000000000000000000000000
500 35 SAPenalty 1000.0 0.995 1.0 50 15321 68950 441.9864539996 11111111100000000000000000000000000
