276 32 SAPenalty 1000.0 0.995 1.0 50 21405 68950 401.5008320002 11111111111100100000000000000000
277 32 SAPenalty 1000.0 0.995 1.0 50 16706 68950 400.039143 11111111110100000000000000000000
278 32 SAPenalty 1000.0 0.995 1.0 50 27939 68950 399.0368570003 11111111111111100000000000000000
279 32 SAPenalty 1000.0 0.995 1.0 50 22494 68950 399.5210700004 11111111111110000000000000000000
280 32 SAPenalty 1000.0 0.995 1.0 50 21030 68950 395.8553370003 11111111111111100000000000000000
281 32 SAPenalty 1000.0 0.995 1.0 50 21908 68950 399.6486610004 11111111111110010000000000000000
282 32 SAPenalty 1000.0 0.995 1.0 50 21355 68950 411.5793659994 11111111111111000000000000000000
283 32 SAPenalty 1000.0 0.995 1.0 50 25943 68950 445.0510370007 11111111111111110000000000000000
284 32 SAPenalty 1000.0 0.995 1.0 50 16729 68950 518.656968 11111111100000000000000000000000
285 32 SAPenalty 1000.0 0.995 1.0 50 24551 68950 468.8099630002 11111111111110110000000000000000
286 32 SAPenalty 1000.0 0.995 1.0 50 12061 68950 419.843697 11111110000000000000000000000000
287 32 SAPenalty 1000.0 0.995 1.0 50 28712 68950 413.0952709993 11111111111111110000000000000000
288 32 SAPenalty 1000.0 0.995 1.0 50 13757 68950 476.1174080004 11111111110000000000000000000000
289 32 SAPenalty 1000.0 0.995 1.0 50 20758 68950 822.9542860008 11111111111110000000000000000000
290 32 SAPenalty 1000.0 0.995 1.0 50 8305 68950 843.0936510003 11111000000000000000000000000000
291 32 SAPenalty 1000.0 0.995 1.0 50 14110 68950 748.9060600001 11111111100000000000000000000000
292 32 SAPenalty 1000.0 0.995 1.0 50 25007 68950 765.9526299994 11111111111111000000000000000000
293 32 SAPenalty 1000.0 0.995 1.0 50 2042 68950 740.2637859996 10000000000000000000000000000000
294 32 SAPenalty 1000.0 0.995 1.0 50 21247 68950 778.9830419997 11111111111111100000000000000000
295 32 SAPenalty 1000.0 0.995 1.0 50 23207 68950 881.1794419998 11111111111110000000000000000000
296 32 SAPenalty 1000.0 0.995 1.0 50 23439 68950 737.9665380004 11111111111110010000000000000000
297 32 SAPenalty 1000.0 0.995 1.0 50 22249 68950 730.1645910002 11111111111111000000000000000000
298 32 SAPenalty 1000.0 0.995 1.0 50 18331 68950 677.2710690002 11111111110100000000000000000000
299 32 SAPenalty 1000.0 0.995 1.0 50 23993 68950 704.5154050002 11111111111111101000000000000000
300 32 SAPenalty 1000.0 0.995 1.0 50 12363 68950 670.7247269997 11111111100000000000000000000000
301 32 SAPenalty 1000.0 0.995 1.0 50 24880 68950 714.1106540003 11111111111110000000000000000000
302 32 SAPenalty 1000.0 0.995 1.0 50 21717 68950 816.4660490002 11111111111111100000000000000000
303 32 SAPenalty 1000.0 0.995 1.0 50 23634 68950 454.8704949993 11111111111101010000000000000000
304 32 SAPenalty 1000.0 0.995 1.0 50 23980 68950 438.7976029993 11111111111111110000000000000000
305 32 SAPenalty 1000.0 0.995 1.0 50 16977 68950 435.0467330005 11111111111000000000000000000000
306 32 SAPenalty 1000.0 0.995 1.0 50 22503 68950 424.9815679996 11111111111110010000000000000000
307 32 SAPenalty 1000.0 0.995 1.0 50 18775 68950 437.1176470004 11111111110000000000000000000000
308 32 SAPenalty 1000.0 0.995 1.0 50 13285 68950 422.2932680004 11111111000000000000000000000000
309 32 SAPenalty 1000.0 0.995 1.0 50 21723 68950 421.9632990007 11111111111110000000000000000000
310 32 SAPenalty 1000.0 0.995 1.0 50 19082 68950 476.1533700002 11111111111100000000000000000000
311 32 SAPenalty 1000.0 0.995 1.0 50 21893 68950 476.1386049995 11111111111100000000000000000000
312 32 SAPenalty 1000.0 0.995 1.0 50 13273 68950 429.8041840002 11111101000000000000000000000000
313 32 SAPenalty 1000.0 0.995 1.0 50 25679 68950 545.8653280002 11111111111111100000000000000000
314 32 SAPenalty 1000.0 0.995 1.0 50 16890 68950 503.7159670001 11111111110100000000000000000000
315 32 SAPenalty 1000.0 0.995 1.0 50 11955 68950 490.7982530003 11111100000000000000000000000000
316 32 SAPenalty 1000.0 0.995 1.0 50 25585 68950 568.2336290001 11111111111111100000000000000000
317 32 SAPenalty 1000.0 0.995 1.0 50 10988 68950 550.6850219999 11111100000000000000000000000000
318 32 SAPenalty 1000.0 0.995 1.0 50 12405 68950 529.5317809996 11111100000000000000000000000000
319 32 SAPenalty 1000.0 0.995 1.0 50 24137 68950 621.017036 11111111111111000000000000000000
320 32 SAPenalty 1000.0 0.995 1.0 50 18914 68950 631.9372550006 11111111111000000000000000000000
321 32 SAPenalty 1000.0 0.995 1.0 50 20906 68950 533.0141619997 11111111111110000000000000000000
322 32 SAPenalty 1000.0 0.995 1.0 50 21020 68950 477.3553759997 11111111111110000000000000000000
323 32 SAPenalty 1000.0 0.995 1.0 50 15124 68950 450.8906020001 11111111000000000000000000000000
324 32 SAPenalty 1000.0 0.995 1.0 50 27768 68950 483.0603929995 11111111111111101000000000000000
325 32 SAPenalty 1000.0 0.995 1.0 50 12538 68950 511.5247100002 11111101000000000000000000000000
326 32 SAPenalty 1000.0 0.995 1.0 50 22939 68950 499.059836 11111111111000000000000000000000
327 32 SAPenalty 1000.0 0.995 1.0 50 20500 68950 495.4902700001 11111111111110000000000000000000
328 32 SAPenalty 1000.0 0.995 1.0 50 16804 68950 469.3969250002 11111111110000000000000000000000
329 32 SAPenalty 1000.0 0.995 1.0 50 10565 68950 436.2401769995 11111100000000000000000000000000
330 32 SAPenalty 1000.0 0.995 1.0 50 22808 68950 434.2790110004 11111111111010110000000000000000
331 32 SAPenalty 1000.0 0.995 1.0 50 27773 68950 429.5773450003 11111111111111110000000000000000
332 32 SAPenalty 1000.0 0.995 1.0 50 18109 68950 414.601249 11111111110000000000000000000000
333 32 SAPenalty 1000.0 0.995 1.0 50 3390 68950 392.0860769995 11010000000000000000000000000000
334 32 SAPenalty 1000.0 0.995 1.0 50 5589 68950 395.0604170004 11100000000000000000000000000000
335 32 SAPenalty 1000.0 0.995 1.0 50 14631 68950 399.1136920004 11111111000100000000000000000000
336 32 SAPenalty 1000.0 0.995 1.0 50 17205 68950 401.536456 11111111111000000000000000000000
337 32 SAPenalty 1000.0 0.995 1.0 50 23530 68950 419.4239170001 11111111111110000000000000000000
338 32 SAPenalty 1000.0 0.995 1.0 50 11693 68950 397.2552240002 11111110000000000000000000000000
339 32 SAPenalty 1000.0 0.995 1.0 50 21125 68950 398.7838840003 11111111111111000000000000000000
340 32 SAPenalty 1000.0 0.995 1.0 50 6084 68950 413.9040850005 10011000000000000000000000000000
341 32 SAPenalty 1000.0 0.995 1.0 50 24188 68950 415.1183519998 11111111111111100000000000000000
342 32 SAPenalty 1000.0 0.995 1.0 50 7107 68950 413.7397559998 11111000000000000000000000000000
343 32 SAPenalty 1000.0 0.995 1.0 50 24753 68950 397.2851889994 11111111111110110000000000000000
344 32 SAPenalty 1000.0 0.995 1.0 50 21074 68950 421.4092040002 11111111111100000000000000000000
345 32 SAPenalty 1000.0 0.995 1.0 50 18207 68950 407.9704700007 11111111100000000000000000000000
346 32 SAPenalty 1000.0 0.995 1.0 50 4699 68950 438.7716909996 11100000000000000000000000000000
347 32 SAPenalty 1000.0 0.995 1.0 50 6390 68950 471.9448249998 11110110000000000000000000000000
348 32 SAPenalty 1000.0 0.995 1.0 50 22296 68950 511.9606239996 11111111111010000000000000000000
349 32 SAPenalty 1000.0 0.995 1.0 50 15926 68950 516.6317539997 11111111010000000000000000000000
350 32 SAPenalty 1000.0 0.995 1.0 50 15498 68950 636.6421879993 11111111010000000000000000000000
351 32 SAPenalty 1000.0 0.995 1.0 50 23218 68950 488.1826350002 11111111111110000000000000000000
352 32 SAPenalty 1000.0 0.995 1.0 50 12257 68950 451.7952250008 11111110000000000000000000000000
353 32 SAPenalty 1000.0 0.995 1.0 50 20266 68950 465.3046960002 11111111111100000000000000000000
354 32 SAPenalty 1000.0 0.995 1.0 50 10704 68950 458.7773630001 11111110000000000000000000000000
355 32 SAPenalty 1000.0 0.995 1.0 50 23941 68950 443.9549580002 11111111111111100000000000000000
356 32 SAPenalty 1000.0 0.995 1.0 50 19392 68950 438.966613 11111111110100000000000000000000
357 32 SAPenalty 1000.0 0.995 1.0 50 8983 68950 410.2285099998 11111100000000000000000000000000
358 32 SAPenalty 1000.0 0.995 1.0 50 16323 68950 407.8871909996 11111111100000000000000000000000
359 32 SAPenalty 1000.0 0.995 1.0 50 25026 68950 403.0206050002 11111111111111100000000000000000
360 32 SAPenalty 1000.0 0.995 1.0 50 11708 68950 402.1554479996 11111100000000000000000000000000
361 32 SAPenalty 1000.0 0.995 1.0 50 7856 68950 417.1640780005 11111100000000000000000000000000
362 32 SAPenalty 1000.0 0.995 1.0 50 15528 68950 404.2402289997 11111101100000000000000000000000
363 32 SAPenalty 1000.0 0.995 1.0 50 28807 68950 438.4652179997 11111111111111100000000000000000
364 32 SAPenalty 1000.0 0.995 1.0 50 15626 68950 420.2041580002 11111111111100000000000000000000
365 32 SAPenalty 1000.0 0.995 1.0 50 26781 68950 436.4594609997 11111111111111110000000000000000
366 32 SAPenalty 1000.0 0.995 1.0 50 28238 68950 414.9073420003 11111111111110110000000000000000
367 32 SAPenalty 1000.0 0.995 1.0 50 25111 68950 404.6241749993 11111111111111000000000000000000
368 32 SAPenalty 1000.0 0.995 1.0 50 19510 68950 419.0543699997 11111111111111000000000000000000
369 32 SAPenalty 1000.0 0.995 1.0 50 21795 68950 433.9203690006 11111111111100100000000000000000
370 32 SAPenalty 1000.0 0.995 1.0 50 18670 68950 419.4402940002 11111111110000000000000000000000
371 32 SAPenalty 1000.0 0.995 1.0 50 2962 68950 426.2105039998 11000000000000000000000000000000
372 32 SAPenalty 1000.0 0.995 1.0 50 25681 68950 413.4077660001 11111111111111100000000000000000
373 32 SAPenalty 1000.0 0.995 1.0 50 23733 68950 418.8918729997 11111111111111111000000000000000
374 32 SAPenalty 1000.0 0.995 1.0 50 22156 68950 432.8463109996 11111111111111100000000000000000
375 32 SAPenalty 1000.0 0.995 1.0 50 22786 68950 559.3507349995 11111111111111010000000000000000
376 32 SAPenalty 1000.0 0.995 1.0 50 27336 68950 615.8161630001 11111111111111111000000000000000
377 32 SAPenalty 1000.0 0.995 1.0 50 13799 68950 575.2241330001 11111111000000000000000000000000
378 32 SAPenalty 1000.0 0.995 1.0 50 26616 68950 517.9054199998 11111111111111101000000000000000
379 32 SAPenalty 1000.0 0.995 1.0 50 14767 68950 519.2542519999 11111111010000000000000000000000
380 32 SAPenalty 1000.0 0.995 1.0 50 26000 68950 519.0902320001 11111111111110100000000000000000
381 32 SAPenalty 1000.0 0.995 1.0 50 23690 68950 504.6759410006 11111111111110100000000000000000
382 32 SAPenalty 1000.0 0.995 1.0 50 11510 68950 498.5529129999 11111110000000000000000000000000
383 32 SAPenalty 1000.0 0.995 1.0 50 25405 68950 818.6859460002 11111111111111100000000000000000
384 32 SAPenalty 1000.0 0.995 1.0 50 8754 68950 673.7157440002 11111000000000000000000000000000
385 32 SAPenalty 1000.0 0.995 1.0 50 19901 68950 674.5140479998 11111111111111000000000000000000
386 32 SAPenalty 1000.0 0.995 1.0 50 15419 68950 713.3137760002 11111111110000000000000000000000
387 32 SAPenalty 1000.0 0.995 1.0 50 23464 68950 608.5692959996 11111111111111010000000000000000
388 32 SAPenalty 1000.0 0.995 1.0 50 18459 68950 496.3159280005 11111111111111000000000000000000
389 32 SAPenalty 1000.0 0.995 1.0 50 9219 68950 520.8605970001 11111100000000000000000000000000
390 32 SAPenalty 1000.0 0.995 1.0 50 16457 68950 443.3929710003 11111111100000000000000000000000
391 32 SAPenalty 1000.0 0.995 1.0 50 15140 68950 439.0198299998 11111111010000000000000000000000
392 32 SAPenalty 1000.0 0.995 1.0 50 15554 68950 430.9886450001 11111101110000000000000000000000
393 32 SAPenalty 1000.0 0.995 1.0 50 6843 68950 421.957648 11011000000000000000000000000000
394 32 SAPenalty 1000.0 0.995 1.0 50 24192 68950 414.8507250002 11111111111111100000000000000000
395 32 SAPenalty 1000.0 0.995 1.0 50 17726 68950 458.4379880007 11111111111100000000000000000000
396 32 SAPenalty 1000.0 0.995 1.0 50 25064 68950 418.9140230001 11111111111111110000000000000000
397 32 SAPenalty 1000.0 0.995 1.0 50 22006 68950 419.0662129995 11111111111111000000000000000000
398 32 SAPenalty 1000.0 0.995 1.0 50 11608 68950 413.9765800001 11111101000000000000000000000000
399 32 SAPenalty 1000.0 0.995 1.0 50 12772 68950 519.012367 11111111000000000000000000000000
400 32 SAPenalty 1000.0 0.995 1.0 50 21814 68950 400.6861990001 11111111111111000000000000000000
401 32 SAPenalty 1000.0 0.995 1.0 50 22203 68950 421.7003100002 11111111111011000000000000000000
402 32 SAPenalty 1000.0 0.995 1.0 50 14175 68950 580.9038569996 11111111000000000000000000000000
403 32 SAPenalty 1000.0 0.995 1.0 50 3862 68950 450.0974829998 11000000000000000000000000000000
404 32 SAPenalty 1000.0 0.995 1.0 50 19285 68950 462.4260999999 11111111111110000000000000000000
405 32 SAPenalty 1000.0 0.995 1.0 50 22666 68950 488.1251160004 11111111111111010000000000000000
406 32 SAPenalty 1000.0 0.995 1.0 50 26591 68950 494.5212229995 11111111111111000000000000000000
407 32 SAPenalty 1000.0 0.995 1.0 50 15633 68950 475.1690390003 11111111100000000000000000000000
408 32 SAPenalty 1000.0 0.995 1.0 50 13078 68950 490.7591629999 11111100100000000000000000000000
409 32 SAPenalty 1000.0 0.995 1.0 50 19516 68950 469.2845609998 11111111111111000000000000000000
410 32 SAPenalty 1000.0 0.995 1.0 50 13674 68950 505.7147010002 11111110000000000000000000000000
411 32 SAPenalty 1000.0 0.995 1.0 50 6342 68950 499.7477420002 11100000000000000000000000000000
412 32 SAPenalty 1000.0 0.995 1.0 50 16194 68950 466.1524990006 11111111010000000000000000000000
413 32 SAPenalty 1000.0 0.995 1.0 50 25432 68950 428.6014139998 11111111111111000000000000000000
414 32 SAPenalty 1000.0 0.995 1.0 50 25944 68950 426.8866489992 11111111111111100000000000000000
415 32 SAPenalty 1000.0 0.995 1.0 50 21809 68950 420.9322879997 11111111111110000000000000000000
416 32 SAPenalty 1000.0 0.995 1.0 50 15590 68950 426.5054899997 11111111100000000000000000000000
417 32 SAPenalty 1000.0 0.995 1.0 50 17552 68950 429.2963030002 11111111100000000000000000000000
418 32 SAPenalty 1000.0 0.995 1.0 50 24547 68950 423.7680899996 11111111111111000000000000000000
419 32 SAPenalty 1000.0 0.995 1.0 50 25550 68950 426.5332669993 11111111111110000000000000000000
420 32 SAPenalty 1000.0 0.995 1.0 50 21242 68950 426.4891170005 11111111110011000000000000000000
421 32 SAPenalty 1000.0 0.995 1.0 50 10072 68950 418.1246839998 11111000000000000000000000000000
422 32 SAPenalty 1000.0 0.995 1.0 50 9065 68950 426.810471 11111100000000000000000000000000
423 32 SAPenalty 1000.0 0.995 1.0 50 27093 68950 703.7389080006 11111111111111000000000000000000
424 32 SAPenalty 1000.0 0.995 1.0 50 18783 68950 424.0503569999 11111111111110000000000000000000
425 32 SAPenalty 1000.0 0.995 1.0 50 15619 68950 420.7798369998 11111111100000000000000000000000
426 32 SAPenalty 1000.0 0.995 1.0 50 20561 68950 434.7290429996 11111111111110000000000000000000
427 32 SAPenalty 1000.0 0.995 1.0 50 6374 68950 422.7822230005 11110000000000000000000000000000
428 32 SAPenalty 1000.0 0.995 1.0 50 19851 68950 424.6365489998 11111111110100000000000000000000
429 32 SAPenalty 1000.0 0.995 1.0 50 18134 68950 421.7576110004 11111111111000000000000000000000
430 32 SAPenalty 1000.0 0.995 1.0 50 4206 68950 417.0907419993 11111000000000000000000000000000
431 32 SAPenalty 1000.0 0.995 1.0 50 14898 68950 424.5939729999 11111111000000000000000000000000
432 32 SAPenalty 1000.0 0.995 1.0 50 7125 68950 418.2539560006 11111000000000000000000000000000
433 32 SAPenalty 1000.0 0.995 1.0 50 25856 68950 426.3105029995 11111111111111111000000000000000
434 32 SAPenalty 1000.0 0.995 1.0 50 9531 68950 421.6434279997 11111000000000000000000000000000
435 32 SAPenalty 1000.0 0.995 1.0 50 17474 68950 434.9824430001 11111111111000000000000000000000
436 32 SAPenalty 1000.0 0.995 1.0 50 21734 68950 423.6850819998 11111111111111000000000000000000
437 32 SAPenalty 1000.0 0.995 1.0 50 20440 68950 423.0188760002 11111111111111000000000000000000
438 32 SAPenalty 1000.0 0.995 1.0 50 9046 68950 418.3688180001 11111101000000000000000000000000
439 32 SAPenalty 1000.0 0.995 1.0 50 20042 68950 438.3758120002 11111111111110000000000000000000
440 32 SAPenalty 1000.0 0.995 1.0 50 17321 68950 426.4491670001 11111111100000000000000000000000
441 32 SAPenalty 1000.0 0.995 1.0 50 17927 68950 423.9438650002 11111111111100000000000000000000
442 32 SAPenalty 1000.0 0.995 1.0 50 16815 68950 448.7699250003 11111111110000000000000000000000
443 32 SAPenalty 1000.0 0.995 1.0 50 26227 68950 426.5914289999 11111111111111100000000000000000
444 32 SAPenalty 1000.0 0.995 1.0 50 24396 68950 415.1285510006 11111111111111110000000000000000
445 32 SAPenalty 1000.0 0.995 1.0 50 18272 68950 412.636428 11111111111110100000000000000000
446 32 SAPenalty 1000.0 0.995 1.0 50 19849 68950 414.0969659993 11111111111110000000000000000000
447 32 SAPenalty 1000.0 0.995 1.0 50 21291 68950 410.9935189999 11111111111110100000000000000000
448 32 SAPenalty 1000.0 0.995 1.0 50 14602 68950 406.5894770001 11111111000000000000000000000000
449 32 SAPenalty 1000.0 0.995 1.0 50 11144 68950 407.0609959999 11111111000000000000000000000000
450 32 SAPenalty 1000.0 0.995 1.0 50 10387 68950 406.5195980002 11110100000000000000000000000000
451 32 SAPenalty 1000.0 0.995 1.0 50 5544 68950 404.4368619998 11100000000000000000000000000000
452 32 SAPenalty 1000.0 0.995 1.0 50 18797 68950 399.7289319996 11111111111000000000000000000000
453 32 SAPenalty 1000.0 0.995 1.0 50 27134 68950 401.1369400005 11111111111111100000000000000000
454 32 SAPenalty 1000.0 0.995 1.0 50 24208 68950 401.7288069999 11111111111111100000000000000000
455 32 SAPenalty 1000.0 0.995 1.0 50 20905 68950 445.1380850005 11111111111101000000000000000000
456 32 SAPenalty 1000.0 0.995 1.0 50 18967 68950 458.4562299997 11111111111100000000000000000000
457 32 SAPenalty 1000.0 0.995 1.0 50 16769 68950 473.6011730001 11111111100000000000000000000000
458 32 SAPenalty 1000.0 0.995 1.0 50 24289 68950 474.5383649997 11111111111101000000000000000000
459 32 SAPenalty 1000.0 0.995 1.0 50 26792 68950 500.3770120002 11111111111110110000000000000000
460 32 SAPenalty 1000.0 0.995 1.0 50 7588 68950 485.0189790004 11101000000000000000000000000000
461 32 SAPenalty 1000.0 0.995 1.0 50 9864 68950 484.6753269994 11111100000000000000000000000000
462 32 SAPenalty 1000.0 0.995 1.0 50 18854 68950 498.7846590002 11111111111111000000000000000000
463 32 SAPenalty 1000.0 0.995 1.0 50 11468 68950 510.730688 11111111000000000000000000000000
464 32 SAPenalty 1000.0 0.995 1.0 50 21890 68950 520.5367050003 11111111111001000000000000000000
465 32 SAPenalty 1000.0 0.995 1.0 50 15073 68950 541.4109149997 11111111110100000000000000000000
466 32 SAPenalty 1000.0 0.995 1.0 50 10455 68950 556.6386700002 11111100000000000000000000000000
467 32 SAPenalty 1000.0 0.995 1.0 50 4913 68950 512.8594160005 11010000000000000000000000000000
468 32 SAPenalty 1000.0 0.995 1.0 50 11963 68950 530.2351649998 11111110000000000000000000000000
469 32 SAPenalty 1000.0 0.995 1.0 50 19141 68950 517.1354450003 11111111111101000000000000000000
470 32 SAPenalty 1000.0 0.995 1.0 50 6306 68950 485.783995 11110000000000000000000000000000
471 32 SAPenalty 1000.0 0.995 1.0 50 24271 68950 486.0158229994 11111111111111000000000000000000
472 32 SAPenalty 1000.0 0.995 1.0 50 9746 68950 481.1014540001 11111111000000000000000000000000
473 32 SAPenalty 1000.0 0.995 1.0 50 16635 68950 513.610168 11111111111000000000000000000000
474 32 SAPenalty 1000.0 0.995 1.0 50 5539 68950 503.2196750008 11100000000000000000000000000000
475 32 SAPenalty 1000.0 0.995 1.0 50 16635 68950 552.2696999997 11111111110000000000000000000000
476 32 SAPenalty 1000.0 0.995 1.0 50 22647 68950 557.2980509996 11111111111110000000000000000000
477 32 SAPenalty 1000.0 0.995 1.0 50 22072 68950 545.5972829996 11111111111111000000000000000000
478 32 SAPenalty 1000.0 0.995 1.0 50 22384 68950 629.5802719997 11111111111110000000000000000000
479 32 SAPenalty 1000.0 0.995 1.0 50 6567 68950 583.9744690002 11100000000000000000000000000000
480 32 SAPenalty 1000.0 0.995 1.0 50 19218 68950 780.6733470006 11111111111110000000000000000000
481 32 SAPenalty 1000.0 0.995 1.0 50 23558 68950 581.9241810004 11111111111111100000000000000000
482 32 SAPenalty 1000.0 0.995 1.0 50 17514 68950 517.0919800003 11111111110000000000000000000000
483 32 SAPenalty 1000.0 0.995 1.0 50 8824 68950 498.9381900004 11111100000000000000000000000000
484 32 SAPenalty 1000.0 0.995 1.0 50 22064 68950 528.4692039995 11111111111111000000000000000000
485 32 SAPenalty 1000.0 0.995 1.0 50 15008 68950 488.8544539999 11111111110000000000000000000000
486 32 SAPenalty 1000.0 0.995 1.0 50 8528 68950 478.2610689999 11111000000000000000000000000000
487 32 SAPenalty 1000.0 0.995 1.0 50 3928 68950 478.808713 10010000000000000000000000000000
488 32 SAPenalty 1000.0 0.995 1.0 50 18476 68950 471.8874380005 11111111111100000000000000000000
489 32 SAPenalty 1000.0 0.995 1.0 50 15313 68950 526.223412 11111111110100000000000000000000
490 32 SAPenalty 1000.0 0.995 1.0 50 9272 68950 511.9282219994 11111110000000000000000000000000
491 32 SAPenalty 1000.0 0.995 1.0 50 16775 68950 551.7645200007 11111111110000000000000000000000
492 32 SAPenalty 1000.0 0.995 1.0 50 9448 68950 454.3332120002 11111100000000000000000000000000
493 32 SAPenalty 1000.0 0.995 1.0 50 14402 68950 454.1234039998 11111111110000000000000000000000
494 32 SAPenalty 1000.0 0.995 1.0 50 21567 68950 440.4664439999 11111111111111000000000000000000
495 32 SAPenalty 1000.0 0.995 1.0 50 17835 68950 451.9621399995 11111111110000000000000000000000
496 32 SAPenalty 1000.0 0.995 1.0 50 24305 68950 557.741779 11111111111111010000000000000000
497 32 SAPenalty 1000.0 0.995 1.0 50 20112 68950 668.9250100007 11111111111010000000000000000000
498 32 SAPenalty 1000.0 0.995 1.0 50 28028 68950 449.7110080001 11111111111111100000000000000000
499 32 SAPenalty 1000.0 0.995 1.0 50 11878 68950 458.4678700003 11111111000000000000000000000000
500 32 SAPenalty 1000.0 0.995 1.0 50 25095 68950 578.4666179998 11111111111111100000000000000000
