292 30 SAPenalty 1000.0 0.995 1.0 50 3947 68950 387.997404 110000000000000000000000000000
293 30 SAPenalty 1000.0 0.995 1.0 50 6816 68950 383.972839 111110000000000000000000000000
294 30 SAPenalty 1000.0 0.995 1.0 50 17736 68950 393.906954 111111111100000000000000000000
295 30 SAPenalty 1000.0 0.995 1.0 50 9938 68950 393.315899 111110010000000000000000000000
296 30 SAPenalty 1000.0 0.995 1.0 50 7159 68950 388.155788 111100000000000000000000000000
297 30 SAPenalty 1000.0 0.995 1.0 50 16308 68950 391.180702 111111111000000000000000000000
298 30 SAPenalty 1000.0 0.995 1.0 50 21738 68950 395.853261 111111111111110000000000000000
299 30 SAPenalty 1000.0 0.995 1.0 50 17143 68950 397.92698 111111110100000000000000000000
300 30 SAPenalty 1000.0 0.995 1.0 50 9603 68950 391.9138590001 111110100000000000000000000000
301 30 SAPenalty 1000.0 0.995 1.0 50 21568 68950 393.645296 111111111110000000000000000000
302 30 SAPenalty 1000.0 0.995 1.0 50 15954 68950 392.74899 111111110000000000000000000000
303 30 SAPenalty 1000.0 0.995 1.0 50 19578 68950 397.063239 111111111111000000000000000000
304 30 SAPenalty 1000.0 0.995 1.0 50 10537 68950 384.922533 111110000000000000000000000000
305 30 SAPenalty 1000.0 0.995 1.0 50 3423 68950 386.074106 110000000000000000000000000000
306 30 SAPenalty 1000.0 0.995 1.0 50 21153 68950 388.950423 111111111111000000000000000000
307 30 SAPenalty 1000.0 0.995 1.0 50 15481 68950 395.377262 111111111000000000000000000000
308 30 SAPenalty 1000.0 0.995 1.0 50 23739 68950 390.59385 111111111111111000000000000000
309 30 SAPenalty 1000.0 0.995 1.0 50 15361 68950 393.54109 111111111110000000000000000000
310 30 SAPenalty 1000.0 0.995 1.0 50 18691 68950 389.765135 111111111110000000000000000000
311 30 SAPenalty 1000.0 0.995 1.0 50 10872 68950 391.085852 111111110000000000000000000000
312 30 SAPenalty 1000.0 0.995 1.0 50 20469 68950 394.020877 111111111101000000000000000000
313 30 SAPenalty 1000.0 0.995 1.0 50 17626 68950 392.023574 111111111100000000000000000000
314 30 SAPenalty 1000.0 0.995 1.0 50 22097 68950 390.127588 111111111111000000000000000000
315 30 SAPenalty 1000.0 0.995 1.0 50 13644 68950 390.275879 111111111000000000000000000000
316 30 SAPenalty 1000.0 0.995 1.0 50 25125 68950 394.538045 111111111111110000000000000000
317 30 SAPenalty 1000.0 0.995 1.0 50 9043 68950 385.681582 111110100000000000000000000000
318 30 SAPenalty 1000.0 0.995 1.0 50 15751 68950 393.677511 111111111100000000000000000000
319 30 SAPenalty 1000.0 0.995 1.0 50 6614 68950 391.764033 111000000000000000000000000000
320 30 SAPenalty 1000.0 0.995 1.0 50 6957 68950 389.154827 111111000000000000000000000000
321 30 SAPenalty 1000.0 0.995 1.0 50 1340 68950 390.390443 100000000000000000000000000000
322 30 SAPenalty 1000.0 0.995 1.0 50 23184 68950 393.301559 111111111111111000000000000000
323 30 SAPenalty 1000.0 0.995 1.0 50 17942 68950 390.991832 111111111001001000000000000000
324 30 SAPenalty 1000.0 0.995 1.0 50 4033 68950 386.729933 110000000000000000000000000000
325 30 SAPenalty 1000.0 0.995 1.0 50 16977 68950 393.89714 111111111110000000000000000000
326 30 SAPenalty 1000.0 0.995 1.0 50 20887 68950 395.078766 111111111111100000000000000000
327 30 SAPenalty 1000.0 0.995 1.0 50 13116 68950 388.220384 111111100000000000000000000000
328 30 SAPenalty 1000.0 0.995 1.0 50 18738 68950 393.401296 111111110111000000000000000000
329 30 SAPenalty 1000.0 0.995 1.0 50 8574 68950 388.27099 111110000000000000000000000000
330 30 SAPenalty 1000.0 0.995 1.0 50 14512 68950 395.7797370001 111111111000000000000000000000
331 30 SAPenalty 1000.0 0.995 1.0 50 27844 68950 394.657945 111111111111111000000000000000
332 30 SAPenalty 1000.0 0.995 1.0 50 23388 68950 390.528924 111111111111000000000000000000
333 30 SAPenalty 1000.0 0.995 1.0 50 18464 68950 391.649816 111111111110000000000000000000
334 30 SAPenalty 1000.0 0.995 1.0 50 16144 68950 391.512597 111111111110000000000000000000
335 30 SAPenalty 1000.0 0.995 1.0 50 14010 68950 389.999229 111111100100000000000000000000
336 30 SAPenalty 1000.0 0.995 1.0 50 19495 68950 393.311606 111111111100001000000000000000
337 30 SAPenalty 1000.0 0.995 1.0 50 14809 68950 435.547645 111111110000000000000000000000
338 30 SAPenalty 1000.0 0.995 1.0 50 21176 68950 443.425734 111111111111000000000000000000
339 30 SAPenalty 1000.0 0.995 1.0 50 16156 68950 435.544264 111111111100000000000000000000
340 30 SAPenalty 1000.0 0.995 1.0 50 13961 68950 429.674634 111111111100000000000000000000
341 30 SAPenalty 1000.0 0.995 1.0 50 23854 68950 403.073939 111111111111110000000000000000
342 30 SAPenalty 1000.0 0.995 1.0 50 19087 68950 405.315829 111111111101000000000000000000
343 30 SAPenalty 1000.0 0.995 1.0 50 16672 68950 392.701394 111111111110000000000000000000
344 30 SAPenalty 1000.0 0.995 1.0 50 10001 68950 395.398026 111110010000000000000000000000
345 30 SAPenalty 1000.0 0.995 1.0 50 19034 68950 391.927216 111111111110000000000000000000
346 30 SAPenalty 1000.0 0.995 1.0 50 2270 68950 385.821278 100000000000000000000000000000
347 30 SAPenalty 1000.0 0.995 1.0 50 24452 68950 392.428081 111111111111111000000000000000
348 30 SAPenalty 1000.0 0.995 1.0 50 21308 68950 394.85323 111111111111010000000000000000
349 30 SAPenalty 1000.0 0.995 1.0 50 20522 68950 394.119044 111111111111110000000000000000
350 30 SAPenalty 1000.0 0.995 1.0 50 20723 68950 391.864325 111111111111010000000000000000
351 30 SAPenalty 1000.0 0.995 1.0 50 20563 68950 391.725437 111111111111001100000000000000
352 30 SAPenalty 1000.0 0.995 1.0 50 3318 68950 383.553361 101000000000000000000000000000
353 30 SAPenalty 1000.0 0.995 1.0 50 21837 68950 393.939529 111111111111110000000000000000
354 30 SAPenalty 1000.0 0.995 1.0 50 13035 68950 391.904828 111111010000000000000000000000
355 30 SAPenalty 1000.0 0.995 1.0 50 20983 68950 389.487474 111111111111110000000000000000
356 30 SAPenalty 1000.0 0.995 1.0 50 14552 68950 390.239568 111111111100000000000000000000
357 30 SAPenalty 1000.0 0.995 1.0 50 9020 68950 391.236221 111110100000000000000000000000
358 30 SAPenalty 1000.0 0.995 1.0 50 22625 68950 397.26746 111111111111001100000000000000
359 30 SAPenalty 1000.0 0.995 1.0 50 13082 68950 390.169454 111110111000000000000000000000
360 30 SAPenalty 1000.0 0.995 1.0 50 19239 68950 390.700947 111111111110000000000000000000
361 30 SAPenalty 1000.0 0.995 1.0 50 15981 68950 394.344022 111111111110000000000000000000
362 30 SAPenalty 1000.0 0.995 1.0 50 14179 68950 389.341688 111111100000000000000000000000
363 30 SAPenalty 1000.0 0.995 1.0 50 26090 68950 388.307086 111111111111111110000000000000
364 30 SAPenalty 1000.0 0.995 1.0 50 19131 68950 390.568398 111111111101100000000000000000
365 30 SAPenalty 1000.0 0.995 1.0 50 25228 68950 394.159148 111111111111101100000000000000
366 30 SAPenalty 1000.0 0.995 1.0 50 23023 68950 391.635351 111111111111101000000000000000
367 30 SAPenalty 1000.0 0.995 1.0 50 19250 68950 391.20314 111111111111000000000000000000
368 30 SAPenalty 1000.0 0.995 1.0 50 20824 68950 393.261292 111111111111000000000000000000
369 30 SAPenalty 1000.0 0.995 1.0 50 10328 68950 392.580752 111111010000000000000000000000
370 30 SAPenalty 1000.0 0.995 1.0 50 14155 68950 393.763676 111111100000000000000000000000
371 30 SAPenalty 1000.0 0.995 1.0 50 24535 68950 390.621546 111111111111110010000000000000
372 30 SAPenalty 1000.0 0.995 1.0 50 27170 68950 394.466183 111111111111110100000000000000
373 30 SAPenalty 1000.0 0.995 1.0 50 19563 68950 397.329549 111111111110010000000000000000
374 30 SAPenalty 1000.0 0.995 1.0 50 24708 68950 394.38079 111111111111111000000000000000
375 30 SAPenalty 1000.0 0.995 1.0 50 22935 68950 391.329647 111111111111110000000000000000
376 30 SAPenalty 1000.0 0.995 1.0 50 15575 68950 391.33651 111111111011000000000000000000
377 30 SAPenalty 1000.0 0.995 1.0 50 17916 68950 392.078367 111111111111000000000000000000
378 30 SAPenalty 1000.0 0.995 1.0 50 18377 68950 390.624416 111111111110000000000000000000
379 30 SAPenalty 1000.0 0.995 1.0 50 22578 68950 389.699666 111111111111100000000000000000
380 30 SAPenalty 1000.0 0.995 1.0 50 22718 68950 391.105203 111111111111111000000000000000
381 30 SAPenalty 1000.0 0.995 1.0 50 14455 68950 392.90561 111111110000000000000000000000
382 30 SAPenalty 1000.0 0.995 1.0 50 11317 68950 389.71826 111111001000000000000000000000
383 30 SAPenalty 1000.0 0.995 1.0 50 13986 68950 391.274962 111111010100000000000000000000
384 30 SAPenalty 1000.0 0.995 1.0 50 11017 68950 390.686305 111111000000000000000000000000
385 30 SAPenalty 1000.0 0.995 1.0 50 17156 68950 389.767395 111111111100000000000000000000
386 30 SAPenalty 1000.0 0.995 1.0 50 5791 68950 385.529838 110100000000000000000000000000
387 30 SAPenalty 1000.0 0.995 1.0 50 11092 68950 386.878196 111111000000000000000000000000
388 30 SAPenalty 1000.0 0.995 1.0 50 1040 68950 383.036859 100000000000000000000000000000
389 30 SAPenalty 1000.0 0.995 1.0 50 17912 68950 391.831867 111111111100000000000000000000
390 30 SAPenalty 1000.0 0.995 1.0 50 25538 68950 390.081784 111111111111101000000000000000
391 30 SAPenalty 1000.0 0.995 1.0 50 23867 68950 390.510823 111111111111100000000000000000
392 30 SAPenalty 1000.0 0.995 1.0 50 11787 68950 391.547245 111111110100000000000000000000
393 30 SAPenalty 1000.0 0.995 1.0 50 21886 68950 389.335213 111111111111100000000000000000
394 30 SAPenalty 1000.0 0.995 1.0 50 17459 68950 395.118736 111111111100000000000000000000
395 30 SAPenalty 1000.0 0.995 1.0 50 10488 68950 397.028934 111111100000000000000000000000
396 30 SAPenalty 1000.0 0.995 1.0 50 17045 68950 401.743132 111111111110000000000000000000
397 30 SAPenalty 1000.0 0.995 1.0 50 5492 68950 386.085545 111100000000000000000000000000
398 30 SAPenalty 1000.0 0.995 1.0 50 16944 68950 389.595208 111111111111000000000000000000
399 30 SAPenalty 1000.0 0.995 1.0 50 14237 68950 391.594413 111111010100000000000000000000
400 30 SAPenalty 1000.0 0.995 1.0 50 5568 68950 386.604805 110100000000000000000000000000
401 30 SAPenalty 1000.0 0.995 1.0 50 20939 68950 391.563449 111111111011100000000000000000
402 30 SAPenalty 1000.0 0.995 1.0 50 14536 68950 393.942484 111111101000000000000000000000
403 30 SAPenalty 1000.0 0.995 1.0 50 21515 68950 390.427124 111111111111100000000000000000
404 30 SAPenalty 1000.0 0.995 1.0 50 15692 68950 390.095654 111111111000000000000000000000
405 30 SAPenalty 1000.0 0.995 1.0 50 25918 68950 390.620387 111111111111111100000000000000
406 30 SAPenalty 1000.0 0.995 1.0 50 16654 68950 392.449771 111111111000000000000000000000
407 30 SAPenalty 1000.0 0.995 1.0 50 18725 68950 390.840696 111111111111100000000000000000
408 30 SAPenalty 1000.0 0.995 1.0 50 25264 68950 392.684423 111111111111111000000000000000
409 30 SAPenalty 1000.0 0.995 1.0 50 17071 68950 391.136742 111111111010000000000000000000
410 30 SAPenalty 1000.0 0.995 1.0 50 2293 68950 383.350549 100000000000000000000000000000
411 30 SAPenalty 1000.0 0.995 1.0 50 12439 68950 393.794849 111111111000100000000000000000
412 30 SAPenalty 1000.0 0.995 1.0 50 10252 68950 387.470023 111110000000000000000000000000
413 30 SAPenalty 1000.0 0.995 1.0 50 16532 68950 390.864 111111111100000000000000000000
414 30 SAPenalty 1000.0 0.995 1.0 50 12132 68950 390.110643 111111011000000000000000000000
415 30 SAPenalty 1000.0 0.995 1.0 50 3326 68950 388.693816 110000000000000000000000000000
416 30 SAPenalty 1000.0 0.995 1.0 50 21963 68950 392.558514 111111111111000000000000000000
417 30 SAPenalty 1000.0 0.995 1.0 50 15012 68950 394.231358 111111110100000000000000000000
418 30 SAPenalty 1000.0 0.995 1.0 50 8365 68950 387.493585 111110100000000000000000000000
419 30 SAPenalty 1000.0 0.995 1.0 50 16333 68950 389.611386 111111111010000000000000000000
420 30 SAPenalty 1000.0 0.995 1.0 50 16174 68950 390.760101 111111110100000000000000000000
421 30 SAPenalty 1000.0 0.995 1.0 50 19260 68950 393.709616 111111111111100000000000000000
422 30 SAPenalty 1000.0 0.995 1.0 50 19429 68950 393.606102 111111110111100000000000000000
423 30 SAPenalty 1000.0 0.995 1.0 50 2376 68950 386.040208 110000000000000000000000000000
424 30 SAPenalty 1000.0 0.995 1.0 50 16017 68950 393.079657 111111111101100000000000000000
425 30 SAPenalty 1000.0 0.995 1.0 50 12060 68950 390.398907 111111100100000000000000000000
426 30 SAPenalty 1000.0 0.995 1.0 50 13707 68950 390.775634 111111110000000000000000000000
427 30 SAPenalty 1000.0 0.995 1.0 50 9805 68950 392.031672 111111000000000000000000000000
428 30 SAPenalty 1000.0 0.995 1.0 50 17352 68950 390.222003 111111111110000000000000000000
429 30 SAPenalty 1000.0 0.995 1.0 50 20540 68950 390.769228 111111111110100000000000000000
430 30 SAPenalty 1000.0 0.995 1.0 50 3791 68950 383.601838 110000000000000000000000000000
431 30 SAPenalty 1000.0 0.995 1.0 50 16349 68950 392.146007 111111111110000000000000000000
432 30 SAPenalty 1000.0 0.995 1.0 50 2286 68950 385.113978 100000000000000000000000000000
433 30 SAPenalty 1000.0 0.995 1.0 50 20977 68950 392.323666 111111111110010000000000000000
434 30 SAPenalty 1000.0 0.995 1.0 50 6785 68950 384.232976 111100000000000000000000000000
435 30 SAPenalty 1000.0 0.995 1.0 50 14648 68950 393.12641 111111110100000000000000000000
436 30 SAPenalty 1000.0 0.995 1.0 50 18043 68950 391.657139 111111111110000000000000000000
437 30 SAPenalty 1000.0 0.995 1.0 50 19050 68950 390.256866 111111110100000000000000000000
438 30 SAPenalty 1000.0 0.995 1.0 50 25499 68950 396.755399 111111111111111011000000000000
439 30 SAPenalty 1000.0 0.995 1.0 50 20997 68950 393.543432 111111111111100000000000000000
440 30 SAPenalty 1000.0 0.995 1.0 50 13474 68950 391.043233 111111110000000000000000000000
441 30 SAPenalty 1000.0 0.995 1.0 50 1400 68950 388.205877 100000000000000000000000000000
442 30 SAPenalty 1000.0 0.995 1.0 50 19716 68950 392.928731 111111111111000000000000000000
443 30 SAPenalty 1000.0 0.995 1.0 50 20042 68950 394.640718 111111110101000000000000000000
444 30 SAPenalty 1000.0 0.995 1.0 50 26661 68950 389.752375 111111111111111000000000000000
445 30 SAPenalty 1000.0 0.995 1.0 50 14175 68950 393.693099 111111110000000000000000000000
446 30 SAPenalty 1000.0 0.995 1.0 50 20725 68950 391.210327 111111111111110000000000000000
447 30 SAPenalty 1000.0 0.995 1.0 50 6336 68950 388.080864 111000000000000000000000000000
448 30 SAPenalty 1000.0 0.995 1.0 50 13639 68950 390.411396 111111110000000000000000000000
449 30 SAPenalty 1000.0 0.995 1.0 50 11785 68950 388.055095 111111000000000000000000000000
450 30 SAPenalty 1000.0 0.995 1.0 50 8322 68950 385.401358 111010000000000000000000000000
451 30 SAPenalty 1000.0 0.995 1.0 50 12605 68950 387.105022 111111100000000000000000000000
452 30 SAPenalty 1000.0 0.995 1.0 50 15446 68950 391.638983 111111111000000000000000000000
453 30 SAPenalty 1000.0 0.995 1.0 50 17697 68950 394.433336 111111110100000000000000000000
454 30 SAPenalty 1000.0 0.995 1.0 50 13717 68950 390.122914 111111110000000000000000000000
455 30 SAPenalty 1000.0 0.995 1.0 50 5560 68950 390.348195 111000000000000000000000000000
456 30 SAPenalty 1000.0 0.995 1.0 50 7548 68950 387.071518 111100000000000000000000000000
457 30 SAPenalty 1000.0 0.995 1.0 50 15604 68950 392.948796 111111111101000000000000000000
458 30 SAPenalty 1000.0 0.995 1.0 50 4074 68950 383.793398 111100000000000000000000000000
459 30 SAPenalty 1000.0 0.995 1.0 50 21084 68950 391.420425 111111111100000000000000000000
460 30 SAPenalty 1000.0 0.995 1.0 50 23404 68950 390.048313 111111111111111000000000000000
461 30 SAPenalty 1000.0 0.995 1.0 50 14321 68950 392.258345 111111111000000000000000000000
462 30 SAPenalty 1000.0 0.995 1.0 50 19317 68950 392.305861 111111111101010000000000000000
463 30 SAPenalty 1000.0 0.995 1.0 50 16503 68950 390.311875 111111111110000000000000000000
464 30 SAPenalty 1000.0 0.995 1.0 50 16018 68950 395.007543 111111111100000000000000000000
465 30 SAPenalty 1000.0 0.995 1.0 50 20858 68950 393.49507 111111111111000000000000000000
466 30 SAPenalty 1000.0 0.995 1.0 50 22959 68950 393.023947 111111111111110100000000000000
467 30 SAPenalty 1000.0 0.995 1.0 50 25178 68950 389.80761 111111111110110000000000000000
468 30 SAPenalty 1000.0 0.995 1.0 50 13559 68950 386.70064 111111111000000000000000000000
469 30 SAPenalty 1000.0 0.995 1.0 50 18752 68950 389.2446 111111111110001000000000000000
470 30 SAPenalty 1000.0 0.995 1.0 50 15415 68950 391.190439 111111110000000000000000000000
471 30 SAPenalty 1000.0 0.995 1.0 50 12926 68950 393.778738 111111100000000000000000000000
472 30 SAPenalty 1000.0 0.995 1.0 50 19831 68950 395.454349 111111111111101100000000000000
473 30 SAPenalty 1000.0 0.995 1.0 50 13674 68950 393.106824 111111010000000000000000000000
474 30 SAPenalty 1000.0 0.995 1.0 50 15726 68950 393.01838 111111111100000000000000000000
475 30 SAPenalty 1000.0 0.995 1.0 50 16497 68950 391.51582 111111111110000000000000000000
476 30 SAPenalty 1000.0 0.995 1.0 50 22830 68950 390.184035 111111111111111000000000000000
477 30 SAPenalty 1000.0 0.995 1.0 50 15187 68950 393.647252 111111110100000000000000000000
478 30 SAPenalty 1000.0 0.995 1.0 50 13937 68950 387.820015 111111110000000000000000000000
479 30 SAPenalty 1000.0 0.995 1.0 50 23781 68950 393.621071 111111111111001000000000000000
480 30 SAPenalty 1000.0 0.995 1.0 50 20299 68950 388.795623 111111111111000000000000000000
481 30 SAPenalty 1000.0 0.995 1.0 50 6807 68950 390.386922 111100000000000000000000000000
482 30 SAPenalty 1000.0 0.995 1.0 50 20426 68950 392.085334 111111111111000000000000000000
483 30 SAPenalty 1000.0 0.995 1.0 50 22287 68950 393.01918 111111111100110000000000000000
484 30 SAPenalty 1000.0 0.995 1.0 50 16780 68950 403.038785 111111111000000000000000000000
485 30 SAPenalty 1000.0 0.995 1.0 50 20766 68950 401.543713 111111111111000000000000000000
486 30 SAPenalty 1000.0 0.995 1.0 50 22420 68950 410.626304 111111111111110000000000000000
487 30 SAPenalty 1000.0 0.995 1.0 50 24713 68950 413.4503229999 111111111111101000000000000000
488 30 SAPenalty 1000.0 0.995 1.0 50 26305 68950 412.695927 111111111111011000000000000000
489 30 SAPenalty 1000.0 0.995 1.0 50 15285 68950 409.519777 111111110100000000000000000000
490 30 SAPenalty 1000.0 0.995 1.0 50 5109 68950 388.970534 111000000000000000000000000000
491 30 SAPenalty 1000.0 0.995 1.0 50 15510 68950 398.334681 111111111110000000000000000000
492 30 SAPenalty 1000.0 0.995 1.0 50 24974 68950 398.217193 111111111111111100000000000000
493 30 SAPenalty 1000.0 0.995 1.0 50 19432 68950 394.766187 111111111111000000000000000000
494 30 SAPenalty 1000.0 0.995 1.0 50 13086 68950 394.527369 111110110000000000000000000000
495 30 SAPenalty 1000.0 0.995 1.0 50 19097 68950 399.944339 111111111100011000000000000000
496 30 SAPenalty 1000.0 0.995 1.0 50 8662 68950 395.703463 111010000000000000000000000000
497 30 SAPenalty 1000.0 0.995 1.0 50 7538 68950 386.151854 111100000000000000000000000000
498 30 SAPenalty 1000.0 0.995 1.0 50 23268 68950 394.452832 111111111111111000000000000000
499 30 SAPenalty 1000.0 0.995 1.0 50 9183 68950 390.13996 111111100000000000000000000000
500 30 SAPenalty 1000.0 0.995 1.0 50 7142 68950 393.274741 111100000000000000000000000000
