312 35 SA 100.0 0.995 1.0 275 31717 252725 185.500706 01101111111101110011111101010110111
313 35 SA 100.0 0.995 1.0 275 32854 252725 185.175741 10110111111010111011011101011110111
314 35 SA 100.0 0.995 1.0 275 27704 252725 185.002823 11101101011111010111111100111111110
315 35 SA 100.0 0.995 1.0 275 37610 252725 185.032972 11111111100111111100011101110011101
316 35 SA 100.0 0.995 1.0 275 31605 252725 187.416576 11111111101111110111110011011111010
317 35 SA 100.0 0.995 1.0 275 26644 252725 185.697191 11111110111111110101101111101111101
318 35 SA 100.0 0.995 1.0 275 33328 252725 186.360733 11011110111111010011011011011101111
319 35 SA 100.0 0.995 1.0 275 28400 252725 184.109383 11111111001101101111011110111110111
320 35 SA 100.0 0.995 1.0 275 31351 252725 185.936461 11111011011100111111110111100111111
321 35 SA 100.0 0.995 1.0 275 29191 252725 185.042747 11101111111100111101111010100111111
322 35 SA 100.0 0.995 1.0 275 30532 252725 183.955794 01111111111111111101010101110010111
323 35 SA 100.0 0.995 1.0 275 29303 252725 182.680779 01111111111011110110111111111001001
324 35 SA 100.0 0.995 1.0 275 32587 252725 182.393144 11011111110010110111101110101111111
325 35 SA 100.0 0.995 1.0 275 24395 252725 185.557072 11101110111011111011011101111101111
326 35 SA 100.0 0.995 1.0 275 33089 252725 185.410342 11110101110111011110011111101100111
327 35 SA 100.0 0.995 1.0 275 30403 252725 188.222382 11101110100101111010111111111011111
328 35 SA 100.0 0.995 1.0 275 30011 252725 252.33581 11111101101010001100111111111111111
329 35 SA 100.0 0.995 1.0 275 27529 252725 204.524402 10111111111101111101111110011110001
330 35 SA 100.0 0.995 1.0 275 33006 252725 199.890924 11111111110111011001011101101011101
331 35 SA 100.0 0.995 1.0 275 28427 252725 185.492762 10111010011111111001111011101111111
332 35 SA 100.0 0.995 1.0 275 31166 252725 183.34058 01110011111101011111111111111110100
333 35 SA 100.0 0.995 1.0 275 27967 252725 182.699491 10011111111111111111011001101111001
334 35 SA 100.0 0.995 1.0 275 30236 252725 181.224423 11011101011110111111111001111110110
335 35 SA 100.0 0.995 1.0 275 32619 252725 182.620024 11010111101111110111010011111111101
336 35 SA 100.0 0.995 1.0 275 33185 252725 183.738935 11110111110011010111101101111111101
337 35 SA 100.0 0.995 1.0 275 34054 252725 191.772254 01111111001110100111111110101111011
338 35 SA 100.0 0.995 1.0 275 31698 252725 214.558248 10011111101111101110011111011111111
339 35 SA 100.0 0.995 1.0 275 31396 252725 202.85569 11111011101111011101111100010111110
340 35 SA 100.0 0.995 1.0 275 28288 252725 205.465473 11111101111101100100111011111111011
341 35 SA 100.0 0.995 1.0 275 27732 252725 188.420168 01001111111010101101111111111111111
342 35 SA 100.0 0.995 1.0 275 31874 252725 198.063615 11011001111111011000111101111111111
343 35 SA 100.0 0.995 1.0 275 27859 252725 205.941582 10100111111111111110111011101111110
344 35 SA 100.0 0.995 1.0 275 29932 252725 427.545389 11111111011000111111011110101111011
345 35 SA 100.0 0.995 1.0 275 29802 252725 224.848203 11111101111001011110110101110111111
346 35 SA 100.0 0.995 1.0 275 32121 252725 193.852639 10010101111011101111101111111011011
347 35 SA 100.0 0.995 1.0 275 29783 252725 211.804588 10110011111011011111011011111111011
348 35 SA 100.0 0.995 1.0 275 33976 252725 198.66608 10111001111111011100101011111111111
349 35 SA 100.0 0.995 1.0 275 31902 252725 183.758567 01110111111101100101011101101111111
350 35 SA 100.0 0.995 1.0 275 29455 252725 185.095134 10111111110100111111100111111111110
351 35 SA 100.0 0.995 1.0 275 31344 252725 181.176686 10101111110111110110101111110101111
352 35 SA 100.0 0.995 1.0 275 28809 252725 182.617833 11011011111111110111111110111000111
353 35 SA 100.0 0.995 1.0 275 28935 252725 183.487275 11111111010111101101011101011011111
354 35 SA 100.0 0.995 1.0 275 32081 252725 188.912815 10111111001101111111010111011011111
355 35 SA 100.0 0.995 1.0 275 31274 252725 191.069235 11111111111101111111010101001110111
356 35 SA 100.0 0.995 1.0 275 32243 252725 201.633369 01110011100111111111110001111111111
357 35 SA 100.0 0.995 1.0 275 28722 252725 194.440727 01011110110111111110100111101111111
358 35 SA 100.0 0.995 1.0 275 27966 252725 189.302237 01110110111110111101011111110101111
359 35 SA 100.0 0.995 1.0 275 33844 252725 193.534349 01001011111111111111111011010110110
360 35 SA 100.0 0.995 1.0 275 27436 252725 188.937908 11111110010111011111111110101101111
361 35 SA 100.0 0.995 1.0 275 31149 252725 209.636136 11111010111101111110101100111111001
362 35 SA 100.0 0.995 1.0 275 30057 252725 219.91847 11111010111110111001111111011110011
363 35 SA 100.0 0.995 1.0 275 29290 252725 304.28807 11011011111111011101011101111110110
364 35 SA 100.0 0.995 1.0 275 29655 252725 493.803301 11111010100001111111111110101111111
365 35 SA 100.0 0.995 1.0 275 31552 252725 240.300612 11110110111011011111110111111101101
366 35 SA 100.0 0.995 1.0 275 30605 252725 209.822065 11101011111101011111001011111111111
367 35 SA 100.0 0.995 1.0 275 29982 252725 198.543114 11011111111011111011110101101110111
368 35 SA 100.0 0.995 1.0 275 29922 252725 192.102794 00111111101111011101101110111101111
369 35 SA 100.0 0.995 1.0 275 31666 252725 185.166466 10011011101111111111001111111101110
370 35 SA 100.0 0.995 1.0 275 31574 252725 203.238786 11111100100111110111001111011111111
371 35 SA 100.0 0.995 1.0 275 31636 252725 193.949934 11111110011110111111101110101100111
372 35 SA 100.0 0.995 1.0 275 30821 252725 195.912565 01110110100101111110111111110111111
373 35 SA 100.0 0.995 1.0 275 30931 252725 200.117518 11111111101111101110100011110110111
374 35 SA 100.0 0.995 1.0 275 32170 252725 198.089252 11011101111111111100011101011101111
375 35 SA 100.0 0.995 1.0 275 29206 252725 187.739076 11011011111111010011111111110011111
376 35 SA 100.0 0.995 1.0 275 34385 252725 190.321144 11111011100111111111110101111101010
377 35 SA 100.0 0.995 1.0 275 28484 252725 196.996685 01101111110111111010111110111111110
378 35 SA 100.0 0.995 1.0 275 28978 252725 185.771842 01101011111001111111011111111011111
379 35 SA 100.0 0.995 1.0 275 28384 252725 197.92203 11101111110111101010111110111001111
380 35 SA 100.0 0.995 1.0 275 32696 252725 187.855197 11110111110110111001111110110101111
381 35 SA 100.0 0.995 1.0 275 29730 252725 200.547224 11111110101110101111111111110101110
382 35 SA 100.0 0.995 1.0 275 34091 252725 182.159498 11011001111110110111111101111101110
383 35 SA 100.0 0.995 1.0 275 29825 252725 184.855245 11011100111110111010101111011111111
384 35 SA 100.0 0.995 1.0 275 32517 252725 185.33191 01111100101011111110110111111011101
385 35 SA 100.0 0.995 1.0 275 27239 252725 184.394086 11011010011111010011111111111111110
386 35 SA 100.0 0.995 1.0 275 30522 252725 184.741044 10011111111011111110111111011101001
387 35 SA 100.0 0.995 1.0 275 31423 252725 184.695956 01101011110110111111101111010111111
388 35 SA 100.0 0.995 1.0 275 37916 252725 184.436293 11110101111111101011100111011111010
389 35 SA 100.0 0.995 1.0 275 33020 252725 182.897938 11101101011111011101011111101111111
390 35 SA 100.0 0.995 1.0 275 31417 252725 186.216797 11111011111110110111111101001011101
391 35 SA 100.0 0.995 1.0 275 30968 252725 181.972798 10111111111110110111011100110110111
392 35 SA 100.0 0.995 1.0 275 27568 252725 206.733391 11111011011010111111111011111111100
393 35 SA 100.0 0.995 1.0 275 29790 252725 204.897929 11111110111111011111010110011111001
394 35 SA 100.0 0.995 1.0 275 35103 252725 189.281704 10111111001111100100111010111111111
395 35 SA 100.0 0.995 1.0 275 29586 252725 183.076807 11011101111111111100111111111001110
396 35 SA 100.0 0.995 1.0 275 32009 252725 184.192119 01111111101111111110001110010111111
397 35 SA 100.0 0.995 1.0 275 29973 252725 189.39505 01111010011111111111111110101110111
398 35 SA 100.0 0.995 1.0 275 30438 252725 186.977181 11100101111111011011111101011011111
399 35 SA 100.0 0.995 1.0 275 30132 252725 184.532244 10110110111110011110111111101111111
400 35 SA 100.0 0.995 1.0 275 31094 252725 191.679306 11010111101101011110110111111111110
401 35 SA 100.0 0.995 1.0 275 29206 252725 194.291828 11111011111010101011111110111011111
402 35 SA 100.0 0.995 1.0 275 28937 252725 184.310349 11011111111011100101110011111111111
403 35 SA 100.0 0.995 1.0 275 30774 252725 196.216979 11111001111000011111011111111110110
404 35 SA 100.0 0.995 1.0 275 30674 252725 205.820393 11111010011111111111101101101110011
405 35 SA 100.0 0.995 1.0 275 30945 252725 199.088305 11111010111011101110111111010111111
406 35 SA 100.0 0.995 1.0 275 27328 252725 191.740099 01111011010111111111111010011111111
407 35 SA 100.0 0.995 1.0 275 34655 252725 189.869809 11110111101000100111110111111101111
408 35 SA 100.0 0.995 1.0 275 29993 252725 185.858808 11111110011111111101101101101010111
409 35 SA 100.0 0.995 1.0 275 30373 252725 201.486366 11111010011011101110101111111110111
410 35 SA 100.0 0.995 1.0 275 30967 252725 190.139029 10101111111111111111110001111011110
411 35 SA 100.0 0.995 1.0 275 29915 252725 183.519791 01011111000111111111111011100111111
412 35 SA 100.0 0.995 1.0 275 29153 252725 184.64278 01110101111110011111011011110111111
413 35 SA 100.0 0.995 1.0 275 34716 252725 196.540277 11110110111110011111111001101110111
414 35 SA 100.0 0.995 1.0 275 31755 252725 186.133375 11101101101110111111100111110111111
415 35 SA 100.0 0.995 1.0 275 29234 252725 184.701059 11111111001111011011111110011001111
416 35 SA 100.0 0.995 1.0 275 33917 252725 186.804627 11110111111011111101101110010011111
417 35 SA 100.0 0.995 1.0 275 32409 252725 190.856919 11110110101111001111110111111011011
418 35 SA 100.0 0.995 1.0 275 27386 252725 200.430784 11111010111111011010101101111111110
419 35 SA 100.0 0.995 1.0 275 30615 252725 208.731557 11110100001111111110101111111101111
420 35 SA 100.0 0.995 1.0 275 29081 252725 193.493896 10101110011111111111111011011011101
421 35 SA 100.0 0.995 1.0 275 29524 252725 199.956593 10101011011111011111111111100111111
422 35 SA 100.0 0.995 1.0 275 28083 252725 202.045573 11111001111111101011111101101011111
423 35 SA 100.0 0.995 1.0 275 29165 252725 199.092931 11011111110011011010111111110111110
424 35 SA 100.0 0.995 1.0 275 31557 252725 198.466353 00011111010111011111111111111011101
425 35 SA 100.0 0.995 1.0 275 29044 252725 226.703374 11011101111101101011101111111110111
426 35 SA 100.0 0.995 1.0 275 31193 252725 204.294131 11110111111001110101111011111101110
427 35 SA 100.0 0.995 1.0 275 30108 252725 184.913803 10111011011111111101011111111110101
428 35 SA 100.0 0.995 1.0 275 32600 252725 191.45166 01111111111111110001110010111111100
429 35 SA 100.0 0.995 1.0 275 31713 252725 191.671061 00111111010111101010111111111111011
430 35 SA 100.0 0.995 1.0 275 31590 252725 185.699958 10100111101101111111111010011111111
431 35 SA 100.0 0.995 1.0 275 33619 252725 186.690503 11011111110101111100110100111111111
432 35 SA 100.0 0.995 1.0 275 31677 252725 185.614355 11111101111111110101010100111111011
433 35 SA 100.0 0.995 1.0 275 28839 252725 182.672662 11001110010110111011111111010111111
434 35 SA 100.0 0.995 1.0 275 32178 252725 183.322958 10111111111000110101111111111010111
435 35 SA 100.0 0.995 1.0 275 31193 252725 188.21921 11111101011111110111001011111101011
436 35 SA 100.0 0.995 1.0 275 25977 252725 185.243236 10111111111011000111011110111111110
437 35 SA 100.0 0.995 1.0 275 25830 252725 184.71015 01111111101100111111111010111111110
438 35 SA 100.0 0.995 1.0 275 32439 252725 181.429197 11111011101010111101001111011111111
439 35 SA 100.0 0.995 1.0 275 30748 252725 181.482915 10011100011111110111011101111111111
440 35 SA 100.0 0.995 1.0 275 31689 252725 183.250048 11101011111111011110111101000111101
441 35 SA 100.0 0.995 1.0 275 33451 252725 183.796199 01001111101101101111110111101111111
442 35 SA 100.0 0.995 1.0 275 30676 252725 182.011404 11111011110011101111110010010111111
443 35 SA 100.0 0.995 1.0 275 32371 252725 185.595041 11111111011011101111010101011110111
444 35 SA 100.0 0.995 1.0 275 33598 252725 194.090243 11111111111100111101000100111110111
445 35 SA 100.0 0.995 1.0 275 30316 252725 198.955192 11010011111110111101111111011111110
446 35 SA 100.0 0.995 1.0 275 29901 252725 186.255193 11011101111101000011111111111101111
447 35 SA 100.0 0.995 1.0 275 36580 252725 183.574869 11011111110111110110111110011001110
448 35 SA 100.0 0.995 1.0 275 34810 252725 183.935722 11110111011110111010111111011100011
449 35 SA 100.0 0.995 1.0 275 32239 252725 183.602469 11101110000111011111111101100111111
450 35 SA 100.0 0.995 1.0 275 31726 252725 194.872779 11111111101100110111101101110111010
451 35 SA 100.0 0.995 1.0 275 29261 252725 203.445574 01111110101111111111011010111101111
452 35 SA 100.0 0.995 1.0 275 31563 252725 190.420567 11111111011110001110101111111111011
453 35 SA 100.0 0.995 1.0 275 29891 252725 185.520267 01100110101111111111101111111101111
454 35 SA 100.0 0.995 1.0 275 29523 252725 192.924285 01110110111111111110101111110001111
455 35 SA 100.0 0.995 1.0 275 27999 252725 182.882903 01011111111111011101100011110111111
456 35 SA 100.0 0.995 1.0 275 31433 252725 185.374924 11111111111011011110101110101001111
457 35 SA 100.0 0.995 1.0 275 28988 252725 198.827726 00111111010111111101111100111011111
458 35 SA 100.0 0.995 1.0 275 33028 252725 200.328685 10111001111111101111111100111110011
459 35 SA 100.0 0.995 1.0 275 30822 252725 191.485784 10011110101011011110111111111111111
460 35 SA 100.0 0.995 1.0 275 34006 252725 187.422654 11111001110111110001110111110101101
461 35 SA 100.0 0.995 1.0 275 32461 252725 185.831458 01100110111011110100111111111111110
462 35 SA 100.0 0.995 1.0 275 31411 252725 185.365068 10101011101110111001111111111111110
463 35 SA 100.0 0.995 1.0 275 31539 252725 189.899735 11110101111001111101111110101111111
464 35 SA 100.0 0.995 1.0 275 28552 252725 191.010308 11110111111100111101110100111111110
465 35 SA 100.0 0.995 1.0 275 25587 252725 188.980751 11000111111111111111101110011101011
466 35 SA 100.0 0.995 1.0 275 30761 252725 192.783502 11111111111010111101111101010010111
467 35 SA 100.0 0.995 1.0 275 31240 252725 196.865103 11101101111011111111101110111110100
468 35 SA 100.0 0.995 1.0 275 29092 252725 194.925257 11111111110110101111111111101110101
469 35 SA 100.0 0.995 1.0 275 31193 252725 195.151004 10111111100110101001111111111101110
470 35 SA 100.0 0.995 1.0 275 31337 252725 186.396576 11111101110111011111011110011111001
471 35 SA 100.0 0.995 1.0 275 29947 252725 186.555297 11111101110011001111011101101111111
472 35 SA 100.0 0.995 1.0 275 33640 252725 187.181955 11101111111010001111110111110101111
473 35 SA 100.0 0.995 1.0 275 29550 252725 195.91056 11111110111011111110010110111111001
474 35 SA 100.0 0.995 1.0 275 27875 252725 185.14379 10001011111111111011111101011111111
475 35 SA 100.0 0.995 1.0 275 26177 252725 187.370879 11111111011010111110110111101110011
476 35 SA 100.0 0.995 1.0 275 30080 252725 186.990017 01111111101111101111111101111000101
477 35 SA 100.0 0.995 1.0 275 30214 252725 203.296422 10011011100111111110111101111110111
478 35 SA 100.0 0.995 1.0 275 33360 252725 189.10347 01100110111100111111111011111110111
479 35 SA 100.0 0.995 1.0 275 32678 252725 195.934201 11011100101011111111111110111111010
480 35 SA 100.0 0.995 1.0 275 23914 252725 194.746951 11101111010111101111111010011111011
481 35 SA 100.0 0.995 1.0 275 28306 252725 191.089091 11111001111110111101011110111101111
482 35 SA 100.0 0.995 1.0 275 29816 252725 193.411876 10111110111101111111011101110111010
483 35 SA 100.0 0.995 1.0 275 30945 252725 188.246623 11111111101001101110111010011111111
484 35 SA 100.0 0.995 1.0 275 28221 252725 183.738568 11111100110111111011111111010110111
485 35 SA 100.0 0.995 1.0 275 29962 252725 190.482184 01111110111010110111101101110111011
486 35 SA 100.0 0.995 1.0 275 29170 252725 187.507035 11101110011110111111110010111111111
487 35 SA 100.0 0.995 1.0 275 32353 252725 196.413681 11111111101111011100111111010001111
488 35 SA 100.0 0.995 1.0 275 30243 252725 193.01103 11101111111110011111110111011110100
489 35 SA 100.0 0.995 1.0 275 27931 252725 185.502597 01110011111110111111111100110011101
490 35 SA 100.0 0.995 1.0 275 35157 252725 182.776227 11101111011111111100011100111011111
491 35 SA 100.0 0.995 1.0 275 29433 252725 185.353051 01001111110101111011101101011111111
492 35 SA 100.0 0.995 1.0 275 30655 252725 186.698568 01111101101111100111111111001111111
493 35 SA 100.0 0.995 1.0 275 32288 252725 189.048328 11111101011111001101111110110111101
494 35 SA 100.0 0.995 1.0 275 31620 252725 193.960759 10101111110111110111001111110101111
495 35 SA 100.0 0.995 1.0 275 26846 252725 189.22491 11101100011110111111100111111111110
496 35 SA 100.0 0.995 1.0 275 27689 252725 187.010906 11011011111110101011101110111111011
497 35 SA 100.0 0.995 1.0 275 35522 252725 185.216395 11110111100110111011011010110111111
498 35 SA 100.0 0.995 1.0 275 32717 252725 185.257912 11111111001111011110011111011111000
499 35 SA 100.0 0.995 1.0 275 27433 252725 201.386852 10101111101111111111011101011111011
500 35 SA 100.0 0.995 1.0 275 29457 252725 187.705325 01111110011101101011101111111111110
