292 32 SA_OLD 900.0 0.995 1.0 50 33702 67900 351.940588 11101111111111111101110111110101
293 32 SA_OLD 900.0 0.995 1.0 50 2433 67900 964.309286 00000000000000000000000000000011
294 32 SA_OLD 900.0 0.995 1.0 50 32446 67900 363.358519 00011111111111111101110111000110
295 32 SA_OLD 900.0 0.995 1.0 50 34116 67900 354.862017 00110111110001111100111101111011
296 32 SA_OLD 900.0 0.995 1.0 50 33299 67900 370.041548 10011111111111111111101111110010
297 32 SA_OLD 900.0 0.995 1.0 50 35055 67900 355.990432 11001101011010011101101111011110
298 32 SA_OLD 900.0 0.995 1.0 50 29847 67900 426.607619 10010100001011101111101111101100
299 32 SA_OLD 900.0 0.995 1.0 50 31838 67900 353.276572 11010111101111111011101101111110
300 32 SA_OLD 900.0 0.995 1.0 50 21899 67900 517.45984 11101100001001110001000111010010
301 32 SA_OLD 900.0 0.995 1.0 50 37847 67900 355.443615 11101111010111111110111111111110
302 32 SA_OLD 900.0 0.995 1.0 50 30767 67900 354.582625 11111110101111111111011100111111
303 32 SA_OLD 900.0 0.995 1.0 50 33508 67900 354.188375 11110100011111111111111010111110
304 32 SA_OLD 900.0 0.995 1.0 50 34589 67900 355.536807 01111111101011111111110111101110
305 32 SA_OLD 900.0 0.995 1.0 50 29417 67900 440.123815 10001111000101111101000011110010
306 32 SA_OLD 900.0 0.995 1.0 50 32308 67900 350.72278 11110111101011101011111111101110
307 32 SA_OLD 900.0 0.995 1.0 50 30759 67900 479.420303 11111011001001011100010011000100
308 32 SA_OLD 900.0 0.995 1.0 50 23933 67900 506.255225 00111110010011000001011100001110
309 32 SA_OLD 900.0 0.995 1.0 50 35393 67900 358.750168 11111000011111111111010111001111
310 32 SA_OLD 900.0 0.995 1.0 50 32852 67900 382.620531 11110101010011111100011111011011
311 32 SA_OLD 900.0 0.995 1.0 50 32770 67900 466.964153 10111000011100111011011011100100
312 32 SA_OLD 900.0 0.995 1.0 50 23458 67900 566.630849 11101010110100000001100001110000
313 32 SA_OLD 900.0 0.995 1.0 50 32546 67900 349.369896 11111111101001011111101111111111
314 32 SA_OLD 900.0 0.995 1.0 50 28841 67900 384.685587 11011101100000101100111011001110
315 32 SA_OLD 900.0 0.995 1.0 50 19274 67900 640.49722 00100001101110000100111000000100
316 32 SA_OLD 900.0 0.995 1.0 50 39741 67900 347.734478 01111111101101111011111011011111
317 32 SA_OLD 900.0 0.995 1.0 50 16208 67900 685.579561 10000001100011100000000001000011
318 32 SA_OLD 900.0 0.995 1.0 50 19701 67900 641.773531 00100111010101000001100000100100
319 32 SA_OLD 900.0 0.995 1.0 50 33935 67900 363.378068 11100111011101111111111001101111
320 32 SA_OLD 900.0 0.995 1.0 50 31166 67900 458.947167 11100110101100000111101101110000
321 32 SA_OLD 900.0 0.995 1.0 50 31144 67900 367.173944 11111011101101011110000111101101
322 32 SA_OLD 900.0 0.995 1.0 50 33103 67900 349.470068 01111010111010111011101111111011
323 32 SA_OLD 900.0 0.995 1.0 50 22559 67900 586.906048 00010011100110011110100010001100
324 32 SA_OLD 900.0 0.995 1.0 50 38529 67900 351.732216 01001111110111111011111111111111
325 32 SA_OLD 900.0 0.995 1.0 50 21502 67900 568.336334 00010001110101100011000101011000
326 32 SA_OLD 900.0 0.995 1.0 50 37496 67900 390.752966 10111011110110110000110101111001
327 32 SA_OLD 900.0 0.995 1.0 50 33511 67900 353.985432 11111111111101110010111011011000
328 32 SA_OLD 900.0 0.995 1.0 50 26084 67900 377.317284 11111000110100111110101010011111
329 32 SA_OLD 900.0 0.995 1.0 50 17031 67900 655.754767 00001011100010010001000101100001
330 32 SA_OLD 900.0 0.995 1.0 50 33067 67900 350.899415 10101111110011111111011110111101
331 32 SA_OLD 900.0 0.995 1.0 50 40443 67900 352.822764 11111111111111111111111110001111
332 32 SA_OLD 900.0 0.995 1.0 50 31399 67900 440.12183 01101110010100110110101010000111
333 32 SA_OLD 900.0 0.995 1.0 50 6707 67900 800.752578 00100100000010000000000100110000
334 32 SA_OLD 900.0 0.995 1.0 50 9759 67900 790.53186 00001000000000010100000000101010
335 32 SA_OLD 900.0 0.995 1.0 50 27008 67900 456.598967 10100100101001011000111110010111
336 32 SA_OLD 900.0 0.995 1.0 50 28982 67900 422.365202 00000101111110000100111110110110
337 32 SA_OLD 900.0 0.995 1.0 50 37694 67900 372.126656 00011101011110111010010011111111
338 32 SA_OLD 900.0 0.995 1.0 50 19789 67900 612.229789 10001111000010001000011010000110
339 32 SA_OLD 900.0 0.995 1.0 50 32279 67900 370.402572 10110101100011100110001111111111
340 32 SA_OLD 900.0 0.995 1.0 50 12221 67900 736.675392 01001000000000100001100100000000
341 32 SA_OLD 900.0 0.995 1.0 50 33395 67900 351.118988 11110111111101110101111110110101
342 32 SA_OLD 900.0 0.995 1.0 50 14009 67900 699.518056 11010000010000000010110001010100
343 32 SA_OLD 900.0 0.995 1.0 50 37244 67900 352.161993 01111111000111111110111010101101
344 32 SA_OLD 900.0 0.995 1.0 50 33610 67900 395.234658 00111010111000111101111011101001
345 32 SA_OLD 900.0 0.995 1.0 50 31010 67900 391.636725 01111010011010100111001111011000
346 32 SA_OLD 900.0 0.995 1.0 50 6252 67900 883.949247 00000001000000000010100000010000
347 32 SA_OLD 900.0 0.995 1.0 50 9947 67900 719.812152 01110100100100000000000100001000
348 32 SA_OLD 900.0 0.995 1.0 50 37021 67900 377.892091 11111101111100001101110100111001
349 32 SA_OLD 900.0 0.995 1.0 50 26637 67900 526.88562 11010000011011110000100111101000
350 32 SA_OLD 900.0 0.995 1.0 50 25672 67900 513.993987 00101000000011011111100010010101
351 32 SA_OLD 900.0 0.995 1.0 50 34251 67900 352.089516 11100101111111101111111110001101
352 32 SA_OLD 900.0 0.995 1.0 50 19730 67900 596.647025 01000001010001000001111111010100
353 32 SA_OLD 900.0 0.995 1.0 50 33132 67900 409.378927 00000110101111111101011001111001
354 32 SA_OLD 900.0 0.995 1.0 50 15877 67900 691.085701 00000010010011001010101010000000
355 32 SA_OLD 900.0 0.995 1.0 50 37292 67900 352.218465 11111111101101111111111011010111
356 32 SA_OLD 900.0 0.995 1.0 50 33013 67900 404.457849 10011001011111001111110001011101
357 32 SA_OLD 900.0 0.995 1.0 50 17200 67900 652.363057 01000010001000001101101011000000
358 32 SA_OLD 900.0 0.995 1.0 50 25894 67900 502.894539 01011010101101100100110001100111
359 32 SA_OLD 900.0 0.995 1.0 50 33889 67900 349.536362 11111110011111111011111110101111
360 32 SA_OLD 900.0 0.995 1.0 50 21417 67900 612.817205 11101101001000001000000001010001
361 32 SA_OLD 900.0 0.995 1.0 50 11440 67900 749.577108 11000010100000011100000000000001
362 32 SA_OLD 900.0 0.995 1.0 50 27042 67900 518.81008 11111100000010010000101010101011
363 32 SA_OLD 900.0 0.995 1.0 50 39405 67900 349.784637 10110110010001111111010111111111
364 32 SA_OLD 900.0 0.995 1.0 50 26684 67900 426.210667 11011001111110111001001010001011
365 32 SA_OLD 900.0 0.995 1.0 50 32963 67900 350.991725 10110111111111111011111111110011
366 32 SA_OLD 900.0 0.995 1.0 50 40685 67900 353.134899 11111111111110111111010011011111
367 32 SA_OLD 900.0 0.995 1.0 50 37563 67900 349.842759 11111101111101111111101011101111
368 32 SA_OLD 900.0 0.995 1.0 50 28227 67900 351.614275 11001110111111111101111111011110
369 32 SA_OLD 900.0 0.995 1.0 50 37092 67900 374.098917 11011111011101010011111001011011
370 32 SA_OLD 900.0 0.995 1.0 50 31491 67900 427.295874 10011101100111010011010110101101
371 32 SA_OLD 900.0 0.995 1.0 50 3706 67900 926.00504 00000000000010000000000101000000
372 32 SA_OLD 900.0 0.995 1.0 50 35184 67900 355.524335 11110111111001110001101111101111
373 32 SA_OLD 900.0 0.995 1.0 50 35301 67900 350.768847 11111111101101100011111111111110
374 32 SA_OLD 900.0 0.995 1.0 50 35816 67900 352.359811 11110010110111101111111111111011
375 32 SA_OLD 900.0 0.995 1.0 50 28855 67900 348.060167 11111101101011101011110111111111
376 32 SA_OLD 900.0 0.995 1.0 50 36401 67900 349.930086 11101111111011011111111110011111
377 32 SA_OLD 900.0 0.995 1.0 50 22934 67900 581.740688 01101010110111000010110000110010
378 32 SA_OLD 900.0 0.995 1.0 50 37604 67900 347.919327 11111011111101111010111011011011
379 32 SA_OLD 900.0 0.995 1.0 50 23569 67900 520.408612 01100101111100101110010101000000
380 32 SA_OLD 900.0 0.995 1.0 50 38860 67900 353.0424 11011111111101101110101011111010
381 32 SA_OLD 900.0 0.995 1.0 50 38186 67900 350.988226 11000111110111111011111101111111
382 32 SA_OLD 900.0 0.995 1.0 50 18742 67900 650.304576 00010100001111010110000100000010
383 32 SA_OLD 900.0 0.995 1.0 50 38432 67900 353.244381 11111111101111111101011111011111
384 32 SA_OLD 900.0 0.995 1.0 50 12784 67900 739.157106 11001000101000000000010000001001
385 32 SA_OLD 900.0 0.995 1.0 50 29665 67900 353.042608 11100111111111101011111100111110
386 32 SA_OLD 900.0 0.995 1.0 50 27033 67900 432.504849 00111001101001010001100110111101
387 32 SA_OLD 900.0 0.995 1.0 50 37517 67900 354.288374 10111100110111011001110111111111
388 32 SA_OLD 900.0 0.995 1.0 50 28821 67900 355.819153 11101111100011101111111110111111
389 32 SA_OLD 900.0 0.995 1.0 50 15820 67900 676.624674 00000001110010000010011001001010
390 32 SA_OLD 900.0 0.995 1.0 50 27290 67900 516.660409 10100001010000010010111101110011
391 32 SA_OLD 900.0 0.995 1.0 50 27677 67900 457.447337 01000010011000011111001100011111
392 32 SA_OLD 900.0 0.995 1.0 50 26384 67900 508.860832 10000110100101011011011000001001
393 32 SA_OLD 900.0 0.995 1.0 50 11914 67900 735.323297 10000011010001000000000000001100
394 32 SA_OLD 900.0 0.995 1.0 50 36679 67900 350.305376 01111111111011011111101111111111
395 32 SA_OLD 900.0 0.995 1.0 50 30603 67900 379.066243 01110111111010011111000001100101
396 32 SA_OLD 900.0 0.995 1.0 50 35467 67900 352.705524 11111110011101101111010011111111
397 32 SA_OLD 900.0 0.995 1.0 50 32061 67900 396.718462 11111001010111101101110010011101
398 32 SA_OLD 900.0 0.995 1.0 50 21691 67900 537.133637 10010011011000001100000000011111
399 32 SA_OLD 900.0 0.995 1.0 50 21737 67900 541.167371 11111010010011010100000000100101
400 32 SA_OLD 900.0 0.995 1.0 50 33746 67900 354.270885 01011111111111111011101011111100
401 32 SA_OLD 900.0 0.995 1.0 50 34486 67900 357.273554 11101110111010111101110110110111
402 32 SA_OLD 900.0 0.995 1.0 50 21134 67900 605.293375 10011010000000111011001000000011
403 32 SA_OLD 900.0 0.995 1.0 50 7613 67900 858.849746 00100000000000000100001000000100
404 32 SA_OLD 900.0 0.995 1.0 50 28863 67900 398.793523 01101101010111111111011001110001
405 32 SA_OLD 900.0 0.995 1.0 50 35168 67900 352.821211 10111010101111011111101111010111
406 32 SA_OLD 900.0 0.995 1.0 50 35605 67900 350.290814 11011011100011001111101111111111
407 32 SA_OLD 900.0 0.995 1.0 50 27357 67900 476.20054 10011011100011001001101101010001
408 32 SA_OLD 900.0 0.995 1.0 50 24501 67900 519.421369 00101010011110000100001101000111
409 32 SA_OLD 900.0 0.995 1.0 50 27608 67900 350.444156 11111110011111110111111111110100
410 32 SA_OLD 900.0 0.995 1.0 50 19918 67900 635.282752 00001011001010011001001011100010
411 32 SA_OLD 900.0 0.995 1.0 50 11871 67900 747.187023 00101110000000000010000010001000
412 32 SA_OLD 900.0 0.995 1.0 50 25227 67900 592.028912 00000111001110101010101011000001
413 32 SA_OLD 900.0 0.995 1.0 50 37550 67900 350.966035 11111110111110111101111110111011
414 32 SA_OLD 900.0 0.995 1.0 50 37023 67900 349.976051 10110101101111111111111111111101
415 32 SA_OLD 900.0 0.995 1.0 50 36135 67900 374.933835 01111110111011001010111011100111
416 32 SA_OLD 900.0 0.995 1.0 50 25623 67900 569.407039 10110001100000010110010000110111
417 32 SA_OLD 900.0 0.995 1.0 50 29099 67900 411.032656 00011100111011000100011110101111
418 32 SA_OLD 900.0 0.995 1.0 50 37762 67900 351.184695 11111111101111011001110011110111
419 32 SA_OLD 900.0 0.995 1.0 50 39810 67900 351.747262 11110111111111111111010101111101
420 32 SA_OLD 900.0 0.995 1.0 50 36245 67900 377.667433 11010001111111000111100100111110
421 32 SA_OLD 900.0 0.995 1.0 50 17712 67900 690.897135 01111001000000110000001000010100
422 32 SA_OLD 900.0 0.995 1.0 50 14019 67900 691.828097 01001001001100100001100000010000
423 32 SA_OLD 900.0 0.995 1.0 50 38466 67900 374.330048 10111111100010001110011101001111
424 32 SA_OLD 900.0 0.995 1.0 50 30325 67900 369.41739 11111110110001111111100011111001
425 32 SA_OLD 900.0 0.995 1.0 50 27436 67900 510.892253 01100011011101001100100011100010
426 32 SA_OLD 900.0 0.995 1.0 50 34466 67900 369.552885 10100111111111110101100011001011
427 32 SA_OLD 900.0 0.995 1.0 50 9650 67900 780.618794 01100001000001011000000000001000
428 32 SA_OLD 900.0 0.995 1.0 50 33944 67900 399.088447 10101111111101011010010110000110
429 32 SA_OLD 900.0 0.995 1.0 50 30147 67900 368.587009 01100111101101110100101111011101
430 32 SA_OLD 900.0 0.995 1.0 50 7033 67900 708.272818 00000000000100100100100000000110
431 32 SA_OLD 900.0 0.995 1.0 50 28439 67900 510.380355 10100111001001110001000101011001
432 32 SA_OLD 900.0 0.995 1.0 50 13511 67900 684.58205 01110000100011000000000000011110
433 32 SA_OLD 900.0 0.995 1.0 50 35938 67900 349.854345 01111111111011111110111101110011
434 32 SA_OLD 900.0 0.995 1.0 50 15851 67900 686.639528 00100000100011001100001010000100
435 32 SA_OLD 900.0 0.995 1.0 50 28019 67900 427.17855 11010110111000111000110010110011
436 32 SA_OLD 900.0 0.995 1.0 50 29954 67900 349.931587 11111000011011111111111100111101
437 32 SA_OLD 900.0 0.995 1.0 50 30089 67900 348.84916 01101111111110101111011111111101
438 32 SA_OLD 900.0 0.995 1.0 50 17060 67900 668.513273 01000011000001010001001011001010
439 32 SA_OLD 900.0 0.995 1.0 50 33153 67900 363.764581 11111010001111011001110111100111
440 32 SA_OLD 900.0 0.995 1.0 50 29762 67900 465.52446 01101010001001000001111101011101
441 32 SA_OLD 900.0 0.995 1.0 50 33868 67900 390.874478 00111111111110110100010011001011
442 32 SA_OLD 900.0 0.995 1.0 50 28464 67900 490.892352 00100001100110000101011111001111
443 32 SA_OLD 900.0 0.995 1.0 50 33690 67900 352.62973 01111101000011111111111111111111
444 32 SA_OLD 900.0 0.995 1.0 50 34841 67900 350.922757 11111111111011101010011111111111
445 32 SA_OLD 900.0 0.995 1.0 50 30068 67900 356.908404 11110011111101111101100000101011
446 32 SA_OLD 900.0 0.995 1.0 50 32456 67900 374.873924 01101110111110110011111110011110
447 32 SA_OLD 900.0 0.995 1.0 50 33672 67900 357.200687 01111100011111101111011011011011
448 32 SA_OLD 900.0 0.995 1.0 50 23336 67900 592.294593 01000101010000110010100111100011
449 32 SA_OLD 900.0 0.995 1.0 50 20002 67900 612.717451 11000110100001001110100000100101
450 32 SA_OLD 900.0 0.995 1.0 50 16471 67900 694.81893 00100100000000000111000001100101
451 32 SA_OLD 900.0 0.995 1.0 50 7885 67900 848.519056 00001000001010000000000000000010
452 32 SA_OLD 900.0 0.995 1.0 50 30386 67900 488.012525 10011111001100101111100010011100
453 32 SA_OLD 900.0 0.995 1.0 50 37880 67900 352.813882 11111111111000111001001111101111
454 32 SA_OLD 900.0 0.995 1.0 50 32391 67900 350.720487 11101110110011111111111011011111
455 32 SA_OLD 900.0 0.995 1.0 50 33818 67900 351.60377 11111111111011110000111110011101
456 32 SA_OLD 900.0 0.995 1.0 50 30466 67900 458.780988 00101011110001011101110111100100
457 32 SA_OLD 900.0 0.995 1.0 50 25361 67900 559.177027 11110001010001000101011110000100
458 32 SA_OLD 900.0 0.995 1.0 50 40114 67900 376.204151 11100001010011111111110111101100
459 32 SA_OLD 900.0 0.995 1.0 50 37033 67900 351.350576 10111111010101111111101011110111
460 32 SA_OLD 900.0 0.995 1.0 50 13442 67900 691.38013 01010001110010000000000001010000
461 32 SA_OLD 900.0 0.995 1.0 50 17772 67900 607.055966 10111000001011001000010001001000
462 32 SA_OLD 900.0 0.995 1.0 50 31286 67900 362.357171 11101110011111111111101110000010
463 32 SA_OLD 900.0 0.995 1.0 50 21368 67900 563.271979 01011000010010100110111100000001
464 32 SA_OLD 900.0 0.995 1.0 50 37223 67900 379.722673 10011101010101111111110001110011
465 32 SA_OLD 900.0 0.995 1.0 50 27890 67900 457.841382 10010100101010111000011111101010
466 32 SA_OLD 900.0 0.995 1.0 50 18244 67900 602.831799 10100100000000001100111000100101
467 32 SA_OLD 900.0 0.995 1.0 50 8146 67900 803.618292 00100010000000100000000010000001
468 32 SA_OLD 900.0 0.995 1.0 50 20745 67900 602.899919 10001010101100010000010101101000
469 32 SA_OLD 900.0 0.995 1.0 50 31727 67900 388.92849 11101100010001011011011111011111
470 32 SA_OLD 900.0 0.995 1.0 50 9751 67900 798.510972 01000000000001000100001100000001
471 32 SA_OLD 900.0 0.995 1.0 50 36234 67900 353.515649 11011011110101011101111110110111
472 32 SA_OLD 900.0 0.995 1.0 50 17728 67900 537.464562 11100001001000110001000111000110
473 32 SA_OLD 900.0 0.995 1.0 50 29671 67900 445.818767 10000110101000111110101110110100
474 32 SA_OLD 900.0 0.995 1.0 50 7831 67900 816.918023 00000001010000000000010000001100
475 32 SA_OLD 900.0 0.995 1.0 50 27165 67900 475.855978 10111011110010011011001100100100
476 32 SA_OLD 900.0 0.995 1.0 50 36275 67900 356.933022 11111100111100001011101111110111
477 32 SA_OLD 900.0 0.995 1.0 50 31584 67900 351.568728 01111111101101010110011101111110
478 32 SA_OLD 900.0 0.995 1.0 50 32009 67900 350.615188 01110011111111111011111110111111
479 32 SA_OLD 900.0 0.995 1.0 50 8613 67900 877.624 00000000000100100000010000010000
480 32 SA_OLD 900.0 0.995 1.0 50 28261 67900 473.101118 00011100000000101111111011111101
481 32 SA_OLD 900.0 0.995 1.0 50 34359 67900 351.259449 11111101100111111101111110111110
482 32 SA_OLD 900.0 0.995 1.0 50 28215 67900 471.6679 10100100100001110001111010111101
483 32 SA_OLD 900.0 0.995 1.0 50 15179 67900 670.515813 00000000001000100011100100110101
484 32 SA_OLD 900.0 0.995 1.0 50 33638 67900 349.549043 00111111111111111110111111111111
485 32 SA_OLD 900.0 0.995 1.0 50 24579 67900 467.255546 10100011100110101001111110001000
486 32 SA_OLD 900.0 0.995 1.0 50 14912 67900 694.7091660001 00100000001001011011000100100000
487 32 SA_OLD 900.0 0.995 1.0 50 8193 67900 826.423367 10000001010000000000001000000000
488 32 SA_OLD 900.0 0.995 1.0 50 29209 67900 368.123915 11110001110100101101011100011111
489 32 SA_OLD 900.0 0.995 1.0 50 28322 67900 436.184147 11011110101001011001000001110100
490 32 SA_OLD 900.0 0.995 1.0 50 15750 67900 686.224155 01000110001010100100000101010001
491 32 SA_OLD 900.0 0.995 1.0 50 24516 67900 530.364122 00100100111101100100000101011011
492 32 SA_OLD 900.0 0.995 1.0 50 14647 67900 719.662046 11010001000000000110010000110100
493 32 SA_OLD 900.0 0.995 1.0 50 24315 67900 531.830561 01110011000000011100001011010111
494 32 SA_OLD 900.0 0.995 1.0 50 31353 67900 358.920488 01111111101111110101101011011110
495 32 SA_OLD 900.0 0.995 1.0 50 27954 67900 566.361687 00001110100110010111000010101111
496 32 SA_OLD 900.0 0.995 1.0 50 33127 67900 349.89256 11110111100001101011101111111110
497 32 SA_OLD 900.0 0.995 1.0 50 30651 67900 378.8215439999 11100110010111110101100010001111
498 32 SA_OLD 900.0 0.995 1.0 50 39179 67900 349.852773 11111011011111100111111111111111
499 32 SA_OLD 900.0 0.995 1.0 50 20794 67900 550.485911 00110110000010010100110010001011
500 32 SA_OLD 900.0 0.995 1.0 50 31624 67900 351.187539 10111110101111110111110111110011
