286 35 SA_OLD 900.0 0.995 1.0 50 30421 67900 358.662372 10110100111111101110011001111111011
287 35 SA_OLD 900.0 0.995 1.0 50 31396 67900 363.259147 00111111011111011111111111001110000
288 35 SA_OLD 900.0 0.995 1.0 50 30286 67900 356.899095 10011101111110100111110111111011100
289 35 SA_OLD 900.0 0.995 1.0 50 33552 67900 357.76793 01100010101011110111111111011111011
290 35 SA_OLD 900.0 0.995 1.0 50 33425 67900 358.628287 01110011111110111111110110110111001
291 35 SA_OLD 900.0 0.995 1.0 50 31912 67900 358.591971 10111111000110111100101110100111111
292 35 SA_OLD 900.0 0.995 1.0 50 31669 67900 360.979294 11111001001011001111111111001111110
293 35 SA_OLD 900.0 0.995 1.0 50 27394 67900 359.531098 00111110111110001011011101111011111
294 35 SA_OLD 900.0 0.995 1.0 50 25761 67900 361.489266 11111111001111111101001101000111101
295 35 SA_OLD 900.0 0.995 1.0 50 30042 67900 358.153342 10110111001111011111111010111101110
296 35 SA_OLD 900.0 0.995 1.0 50 33401 67900 360.877955 10111111110001101100101111101111111
297 35 SA_OLD 900.0 0.995 1.0 50 32177 67900 365.908701 11001101101011101011011111011110111
298 35 SA_OLD 900.0 0.995 1.0 50 26519 67900 365.061725 01101101101111010111110111011111010
299 35 SA_OLD 900.0 0.995 1.0 50 31977 67900 358.945424 11011010111011011111111111100110011
300 35 SA_OLD 900.0 0.995 1.0 50 27607 67900 361.35642 11001001101101111110111111001111011
301 35 SA_OLD 900.0 0.995 1.0 50 29737 67900 364.026135 10111110010111101111110010110011111
302 35 SA_OLD 900.0 0.995 1.0 50 30747 67900 361.505589 00111111100010111110101110110111111
303 35 SA_OLD 900.0 0.995 1.0 50 33803 67900 363.066815 11110110111111011011010010011001111
304 35 SA_OLD 900.0 0.995 1.0 50 30742 67900 362.436366 11001011100011101111111111011110111
305 35 SA_OLD 900.0 0.995 1.0 50 34158 67900 359.056235 10011110100101101011101101111111111
306 35 SA_OLD 900.0 0.995 1.0 50 31001 67900 361.294561 01000011111101111001111111111001111
307 35 SA_OLD 900.0 0.995 1.0 50 32713 67900 362.627062 11111111111110011110011110001110100
308 35 SA_OLD 900.0 0.995 1.0 50 32976 67900 359.82316 11101010101111110111111111000011111
309 35 SA_OLD 900.0 0.995 1.0 50 31250 67900 361.31448 01010110111001110100101111111111110
310 35 SA_OLD 900.0 0.995 1.0 50 36180 67900 356.180735 11110110010110101111111100111111010
311 35 SA_OLD 900.0 0.995 1.0 50 31697 67900 358.09843 01111110111001011101001111011110111
312 35 SA_OLD 900.0 0.995 1.0 50 32714 67900 357.197108 01011111011100111011111100011111111
313 35 SA_OLD 900.0 0.995 1.0 50 32516 67900 362.587735 10010111111110100000111011111110111
314 35 SA_OLD 900.0 0.995 1.0 50 28692 67900 363.059474 11001111011111111111100100101110111
315 35 SA_OLD 900.0 0.995 1.0 50 37935 67900 357.305327 10011111100101011100111111110111101
316 35 SA_OLD 900.0 0.995 1.0 50 30760 67900 355.368794 00111111001110110111010110110111111
317 35 SA_OLD 900.0 0.995 1.0 50 25849 67900 359.395519 10111110111101110010100111111111100
318 35 SA_OLD 900.0 0.995 1.0 50 33052 67900 361.2252 11001110111111010011011100011111111
319 35 SA_OLD 900.0 0.995 1.0 50 29414 67900 361.197314 01111110001111110101111110011111111
320 35 SA_OLD 900.0 0.995 1.0 50 30996 67900 358.722636 11111001001100111001111111111111100
321 35 SA_OLD 900.0 0.995 1.0 50 29977 67900 358.78578 10111101111100011001011111110111111
322 35 SA_OLD 900.0 0.995 1.0 50 30560 67900 362.979188 01011111101111110101000101110111111
323 35 SA_OLD 900.0 0.995 1.0 50 29723 67900 365.460979 01111001111011111110011111110011110
324 35 SA_OLD 900.0 0.995 1.0 50 33230 67900 355.551019 11011111011011001110011101101111111
325 35 SA_OLD 900.0 0.995 1.0 50 24702 67900 366.471203 11111110111011101010111101110001111
326 35 SA_OLD 900.0 0.995 1.0 50 32651 67900 360.436764 11111111111110001000111111011000101
327 35 SA_OLD 900.0 0.995 1.0 50 30334 67900 361.041867 10101111110000110111110011101101111
328 35 SA_OLD 900.0 0.995 1.0 50 30029 67900 362.917828 11111110110010011100111110101110111
329 35 SA_OLD 900.0 0.995 1.0 50 27091 67900 363.271476 10010111111100011111011110111010111
330 35 SA_OLD 900.0 0.995 1.0 50 34183 67900 356.185507 01101110110111011111011101010011111
331 35 SA_OLD 900.0 0.995 1.0 50 28084 67900 362.035708 10110011001101111001110110111111111
332 35 SA_OLD 900.0 0.995 1.0 50 30391 67900 361.444388 11000101111101001111110011110111101
333 35 SA_OLD 900.0 0.995 1.0 50 28653 67900 362.916761 10111111101101111101011011011111001
334 35 SA_OLD 900.0 0.995 1.0 50 30533 67900 360.654013 11011101111110000111101110110111110
335 35 SA_OLD 900.0 0.995 1.0 50 32387 67900 356.519708 11010111111010010011100111111111111
336 35 SA_OLD 900.0 0.995 1.0 50 33264 67900 357.034735 10111111101011001111101011110111100
337 35 SA_OLD 900.0 0.995 1.0 50 33863 67900 358.214761 01101111111101111011110111100101001
338 35 SA_OLD 900.0 0.995 1.0 50 31806 67900 356.266899 11011011101111111011011011111100011
339 35 SA_OLD 900.0 0.995 1.0 50 31940 67900 364.572035 10011111101101011011111110100111110
340 35 SA_OLD 900.0 0.995 1.0 50 27948 67900 356.751987 11111101101010011111111011111110010
341 35 SA_OLD 900.0 0.995 1.0 50 28271 67900 359.959224 00101111101000111101111111111111101
342 35 SA_OLD 900.0 0.995 1.0 50 32135 67900 359.00151 11111011110111011100011001111111011
343 35 SA_OLD 900.0 0.995 1.0 50 27114 67900 361.726722 10000111101111111011111010111011110
344 35 SA_OLD 900.0 0.995 1.0 50 29851 67900 360.382636 01101101011111101111110111101001001
345 35 SA_OLD 900.0 0.995 1.0 50 30334 67900 360.071107 11111001101001111110110101111011111
346 35 SA_OLD 900.0 0.995 1.0 50 32414 67900 359.7251800001 10010101111101111111011101111000111
347 35 SA_OLD 900.0 0.995 1.0 50 29305 67900 363.53033 11111011100010101111101011101110111
348 35 SA_OLD 900.0 0.995 1.0 50 34686 67900 353.535604 01110001110101011111111011111011101
349 35 SA_OLD 900.0 0.995 1.0 50 31728 67900 363.216457 01110111001101101001011110111111111
350 35 SA_OLD 900.0 0.995 1.0 50 29193 67900 361.404205 00111111111001111110110111111101010
351 35 SA_OLD 900.0 0.995 1.0 50 31512 67900 362.766429 11000111110110111111101110110101111
352 35 SA_OLD 900.0 0.995 1.0 50 28783 67900 358.076146 11001111111111110111100110010100111
353 35 SA_OLD 900.0 0.995 1.0 50 28369 67900 365.679154 10111111100111101101111100011111010
354 35 SA_OLD 900.0 0.995 1.0 50 31684 67900 360.258273 11110111001001101110110111011011111
355 35 SA_OLD 900.0 0.995 1.0 50 30670 67900 356.206066 11111111010001011111110100011110111
356 35 SA_OLD 900.0 0.995 1.0 50 32221 67900 359.564386 11111111100110101111110001111100110
357 35 SA_OLD 900.0 0.995 1.0 50 29236 67900 354.810618 00111111010011011110010111111111101
358 35 SA_OLD 900.0 0.995 1.0 50 28816 67900 357.342034 01110111011111110111011101110111100
359 35 SA_OLD 900.0 0.995 1.0 50 35056 67900 357.020858 01001110111111111111101111100110010
360 35 SA_OLD 900.0 0.995 1.0 50 27093 67900 362.701747 11111011110011011101111010011101110
361 35 SA_OLD 900.0 0.995 1.0 50 31243 67900 358.93413 11011011110101111101001100101111111
362 35 SA_OLD 900.0 0.995 1.0 50 30812 67900 357.258804 11111011101010110101101111001110111
363 35 SA_OLD 900.0 0.995 1.0 50 29251 67900 360.028193 11011111010111101101111101111000111
364 35 SA_OLD 900.0 0.995 1.0 50 29254 67900 358.283892 01011011111001111011111110111111001
365 35 SA_OLD 900.0 0.995 1.0 50 31065 67900 363.08044 11110111110111001111110111001101101
366 35 SA_OLD 900.0 0.995 1.0 50 30994 67900 352.408309 11100011100101111110101111111111110
367 35 SA_OLD 900.0 0.995 1.0 50 29905 67900 356.950882 11011110101011010011111101111110111
368 35 SA_OLD 900.0 0.995 1.0 50 29634 67900 364.65169 00111111100101011011101110111011111
369 35 SA_OLD 900.0 0.995 1.0 50 31838 67900 359.66906 10011011101111101111011111011101110
370 35 SA_OLD 900.0 0.995 1.0 50 32072 67900 351.870528 11101101001001110111010111111111011
371 35 SA_OLD 900.0 0.995 1.0 50 31430 67900 361.83278 11100101110111111101110110101100111
372 35 SA_OLD 900.0 0.995 1.0 50 30215 67900 359.933871 10111110101111101101111011000011111
373 35 SA_OLD 900.0 0.995 1.0 50 30372 67900 362.639565 11000111110010111100111111110110111
374 35 SA_OLD 900.0 0.995 1.0 50 31708 67900 356.831089 11011111111111111101001000110110101
375 35 SA_OLD 900.0 0.995 1.0 50 28462 67900 356.146803 11000110111011111111110101110011101
376 35 SA_OLD 900.0 0.995 1.0 50 34274 67900 358.092045 00011011111011111110101100111111011
377 35 SA_OLD 900.0 0.995 1.0 50 28006 67900 359.752785 01111111100010111011101110111111100
378 35 SA_OLD 900.0 0.995 1.0 50 28413 67900 363.806431 01111011101000111111001110111111111
379 35 SA_OLD 900.0 0.995 1.0 50 28874 67900 362.406368 11001111101111101011111111111000010
380 35 SA_OLD 900.0 0.995 1.0 50 33464 67900 356.700359 11000111111110111001110111110110101
381 35 SA_OLD 900.0 0.995 1.0 50 29220 67900 355.376005 11001010101111111111100111111001111
382 35 SA_OLD 900.0 0.995 1.0 50 33874 67900 355.435079 01010111011001101111111101111101110
383 35 SA_OLD 900.0 0.995 1.0 50 29483 67900 361.793558 11110111111011110010101110010101111
384 35 SA_OLD 900.0 0.995 1.0 50 32383 67900 356.524659 11111101110011110110111011011011101
385 35 SA_OLD 900.0 0.995 1.0 50 27839 67900 362.246998 11101010111111110000111111111011110
386 35 SA_OLD 900.0 0.995 1.0 50 30895 67900 359.144422 10101110110111011110011111111100101
387 35 SA_OLD 900.0 0.995 1.0 50 31272 67900 361.817117 01101011100111101110101011110111111
388 35 SA_OLD 900.0 0.995 1.0 50 39230 67900 353.162353 10101101111111111011100100111010111
389 35 SA_OLD 900.0 0.995 1.0 50 32578 67900 356.013293 11101011011100111110011101101111111
390 35 SA_OLD 900.0 0.995 1.0 50 31181 67900 357.266901 11111001110111110110110111001011111
391 35 SA_OLD 900.0 0.995 1.0 50 31555 67900 361.401342 10111111101111100111011011111000011
392 35 SA_OLD 900.0 0.995 1.0 50 27326 67900 359.993001 10111011011110101111101111111101110
393 35 SA_OLD 900.0 0.995 1.0 50 30328 67900 355.82267 11111101111111010111001110011010011
394 35 SA_OLD 900.0 0.995 1.0 50 34606 67900 361.43782 10110011011110111101101101100011111
395 35 SA_OLD 900.0 0.995 1.0 50 28924 67900 358.762719 11101001111010111001111111111100110
396 35 SA_OLD 900.0 0.995 1.0 50 32651 67900 359.592877 01011101101111001111110110110110111
397 35 SA_OLD 900.0 0.995 1.0 50 29324 67900 358.011694 01101111101111101101111100100111011
398 35 SA_OLD 900.0 0.995 1.0 50 30503 67900 363.544845 10100111111101011011111011011010111
399 35 SA_OLD 900.0 0.995 1.0 50 29875 67900 355.994861 10111111111000111110111001101101111
400 35 SA_OLD 900.0 0.995 1.0 50 32098 67900 359.075818 11000111111101111100100111111111110
401 35 SA_OLD 900.0 0.995 1.0 50 28940 67900 357.696585 10101011111110111000110110101111111
402 35 SA_OLD 900.0 0.995 1.0 50 29521 67900 354.414508 11011101011011100000111111111111111
403 35 SA_OLD 900.0 0.995 1.0 50 30563 67900 365.230096 11111000111010011111001111101110111
404 35 SA_OLD 900.0 0.995 1.0 50 29988 67900 362.624497 11111011101111001100101101111101010
405 35 SA_OLD 900.0 0.995 1.0 50 30187 67900 358.78309 11111110101111101111001001010111110
406 35 SA_OLD 900.0 0.995 1.0 50 27673 67900 361.566263 00011011110011010111111110110111111
407 35 SA_OLD 900.0 0.995 1.0 50 34547 67900 366.145288 11111100111110100111010010110011111
408 35 SA_OLD 900.0 0.995 1.0 50 30238 67900 357.610207 01111111001111111101010111001110101
409 35 SA_OLD 900.0 0.995 1.0 50 30703 67900 359.920179 11110111001011000111101111111101101
410 35 SA_OLD 900.0 0.995 1.0 50 30985 67900 355.875372 10111111111101111011000001111111110
411 35 SA_OLD 900.0 0.995 1.0 50 29432 67900 356.058812 01011101110111101011111001101101111
412 35 SA_OLD 900.0 0.995 1.0 50 29886 67900 357.947026 11110101101100111110011001110111111
413 35 SA_OLD 900.0 0.995 1.0 50 35384 67900 356.589569 10110110111100111101110111111100111
414 35 SA_OLD 900.0 0.995 1.0 50 31376 67900 356.124448 10111001111110011010011111110111101
415 35 SA_OLD 900.0 0.995 1.0 50 29008 67900 355.583007 01111111101110111011111110110010001
416 35 SA_OLD 900.0 0.995 1.0 50 33929 67900 357.68701 11000101111111111101101110110011111
417 35 SA_OLD 900.0 0.995 1.0 50 31905 67900 354.940816 01111111101111101001001111110101011
418 35 SA_OLD 900.0 0.995 1.0 50 27289 67900 358.841839 11111101111101001010101111101101111
419 35 SA_OLD 900.0 0.995 1.0 50 30691 67900 358.290889 11111011001111111100001111111100011
420 35 SA_OLD 900.0 0.995 1.0 50 29141 67900 364.051763 10111110010101110111101101111111001
421 35 SA_OLD 900.0 0.995 1.0 50 29635 67900 355.480574 10101011110101111101101100110111111
422 35 SA_OLD 900.0 0.995 1.0 50 28597 67900 357.491884 01110001111111111011110101011111110
423 35 SA_OLD 900.0 0.995 1.0 50 28800 67900 357.459149 11010011111110011110111001111101110
424 35 SA_OLD 900.0 0.995 1.0 50 32275 67900 355.539826 10011101010101111111111110111100110
425 35 SA_OLD 900.0 0.995 1.0 50 28280 67900 357.574769 11111111111000101111100010111110011
426 35 SA_OLD 900.0 0.995 1.0 50 30791 67900 357.645198 10110101111101011001111111111101110
427 35 SA_OLD 900.0 0.995 1.0 50 30366 67900 359.714516 11011111001011111101100111011111001
428 35 SA_OLD 900.0 0.995 1.0 50 32280 67900 360.869309 11110111110111111001000011011111110
429 35 SA_OLD 900.0 0.995 1.0 50 31730 67900 358.154665 01111111010101101110100111111011110
430 35 SA_OLD 900.0 0.995 1.0 50 31754 67900 361.132731 11110010011111001011101110111101111
431 35 SA_OLD 900.0 0.995 1.0 50 33675 67900 359.340804 11010111011101111100110111110001111
432 35 SA_OLD 900.0 0.995 1.0 50 31455 67900 356.427615 11111100110011110101011101101111111
433 35 SA_OLD 900.0 0.995 1.0 50 28613 67900 361.119975 10010111010110111111111101110111100
434 35 SA_OLD 900.0 0.995 1.0 50 32739 67900 357.490764 11100011110110110111011101110110111
435 35 SA_OLD 900.0 0.995 1.0 50 31077 67900 365.291853 11111111011110010111011011111100011
436 35 SA_OLD 900.0 0.995 1.0 50 26341 67900 361.559815 10110111111011001010111010111111110
437 35 SA_OLD 900.0 0.995 1.0 50 25996 67900 358.90689 01011111111111111110011010001111110
438 35 SA_OLD 900.0 0.995 1.0 50 31956 67900 363.297384 10101011111011101110001011111011111
439 35 SA_OLD 900.0 0.995 1.0 50 30467 67900 356.618357 11001100111111111111011101111010110
440 35 SA_OLD 900.0 0.995 1.0 50 31985 67900 359.578143 10101111011001111110010101110011111
441 35 SA_OLD 900.0 0.995 1.0 50 34414 67900 356.364966 11011001101001101110111011110111111
442 35 SA_OLD 900.0 0.995 1.0 50 30560 67900 361.109868 11110111111011001111110001010111011
443 35 SA_OLD 900.0 0.995 1.0 50 33136 67900 354.35741 11110111111011011111000100111110011
444 35 SA_OLD 900.0 0.995 1.0 50 33353 67900 361.108215 11101111101011111101010111101010011
445 35 SA_OLD 900.0 0.995 1.0 50 30672 67900 357.932241 11011110010101110101111011011111111
446 35 SA_OLD 900.0 0.995 1.0 50 30351 67900 363.072682 01011101101000111110111101111111110
447 35 SA_OLD 900.0 0.995 1.0 50 36220 67900 362.240205 10010111111001110110111010011011111
448 35 SA_OLD 900.0 0.995 1.0 50 34521 67900 361.361254 10110110111110101110101011011111001
449 35 SA_OLD 900.0 0.995 1.0 50 32465 67900 359.960567 11101111110001011001111001101111110
450 35 SA_OLD 900.0 0.995 1.0 50 31296 67900 364.277586 10101111101110111000111111110011011
451 35 SA_OLD 900.0 0.995 1.0 50 29887 67900 357.13447 01011111101101111001111000111111111
452 35 SA_OLD 900.0 0.995 1.0 50 30765 67900 357.202902 11111101011111101110110101001011011
453 35 SA_OLD 900.0 0.995 1.0 50 29164 67900 362.602283 01101111101111110011111100110100111
454 35 SA_OLD 900.0 0.995 1.0 50 29102 67900 362.433262 01010101111111111110110001110101111
455 35 SA_OLD 900.0 0.995 1.0 50 28801 67900 361.80625 01011111101111111110010110111011011
456 35 SA_OLD 900.0 0.995 1.0 50 31061 67900 355.393892 11111110111010011110000110111111110
457 35 SA_OLD 900.0 0.995 1.0 50 29174 67900 363.815302 10111110010110111111111011111010100
458 35 SA_OLD 900.0 0.995 1.0 50 32917 67900 360.774139 00101001111110101111111110111110111
459 35 SA_OLD 900.0 0.995 1.0 50 30141 67900 357.907079 11000111110011011111010111110111101
460 35 SA_OLD 900.0 0.995 1.0 50 35181 67900 366.5628209999 11111011110111000001110011111101111
461 35 SA_OLD 900.0 0.995 1.0 50 33561 67900 361.951693 00100110111011111100111111110101111
462 35 SA_OLD 900.0 0.995 1.0 50 30929 67900 353.436856 11001011111111101001101110111011110
463 35 SA_OLD 900.0 0.995 1.0 50 31035 67900 369.005766 11101111111100011101111110100110111
464 35 SA_OLD 900.0 0.995 1.0 50 28727 67900 356.688044 11100110111110110101110001111111110
465 35 SA_OLD 900.0 0.995 1.0 50 26383 67900 364.627105 11101111110111111011001110011101011
466 35 SA_OLD 900.0 0.995 1.0 50 30869 67900 366.17633 11110110101011111110001101011110111
467 35 SA_OLD 900.0 0.995 1.0 50 31949 67900 360.141534 11100101111011111111011111011110100
468 35 SA_OLD 900.0 0.995 1.0 50 28785 67900 356.757538 11111011110110111011011101001101111
469 35 SA_OLD 900.0 0.995 1.0 50 32085 67900 363.698069 10111111110110001001110101111111011
470 35 SA_OLD 900.0 0.995 1.0 50 31802 67900 360.687338 10111010110111011101111100111110011
471 35 SA_OLD 900.0 0.995 1.0 50 29687 67900 365.679253 01001111110011101111101111100110111
472 35 SA_OLD 900.0 0.995 1.0 50 34099 67900 357.255856 11101110111111011111100111100101011
473 35 SA_OLD 900.0 0.995 1.0 50 29091 67900 358.000329 01111111110011111111000110111011001
474 35 SA_OLD 900.0 0.995 1.0 50 28505 67900 356.661263 11001011011011011111101011011111111
475 35 SA_OLD 900.0 0.995 1.0 50 26485 67900 363.730703 11100110011110111110110101111111001
476 35 SA_OLD 900.0 0.995 1.0 50 30885 67900 360.336572 10111101110100101111111110111100101
477 35 SA_OLD 900.0 0.995 1.0 50 30654 67900 362.367045 11010111100110111101111101011101111
478 35 SA_OLD 900.0 0.995 1.0 50 33165 67900 357.901716 11110000010100111111111111011110111
479 35 SA_OLD 900.0 0.995 1.0 50 32382 67900 362.36698 01111100101011110101111111111110010
480 35 SA_OLD 900.0 0.995 1.0 50 24080 67900 361.707324 10101111111101110111111110001101001
481 35 SA_OLD 900.0 0.995 1.0 50 28846 67900 358.732792 01011101110011111111011001111101111
482 35 SA_OLD 900.0 0.995 1.0 50 29671 67900 363.745413 11111010011011110111011100101110110
483 35 SA_OLD 900.0 0.995 1.0 50 30594 67900 362.937779 10101110100011101111111011111010111
484 35 SA_OLD 900.0 0.995 1.0 50 27562 67900 366.342984 11101101011111111010011111011100101
485 35 SA_OLD 900.0 0.995 1.0 50 29499 67900 361.679567 11111010111110110001100011111011011
486 35 SA_OLD 900.0 0.995 1.0 50 28739 67900 359.287188 11101101110101110111101010111011111
487 35 SA_OLD 900.0 0.995 1.0 50 32913 67900 354.392831 01111110101011011110111111001111101
488 35 SA_OLD 900.0 0.995 1.0 50 30290 67900 358.608883 10110111111110011110111111011001100
489 35 SA_OLD 900.0 0.995 1.0 50 27681 67900 371.282188 01111000111111111001011110011111100
490 35 SA_OLD 900.0 0.995 1.0 50 34500 67900 360.030063 11110111011110000000111101111110111
491 35 SA_OLD 900.0 0.995 1.0 50 28945 67900 362.546125 11000011110111111010110101110110111
492 35 SA_OLD 900.0 0.995 1.0 50 30901 67900 356.165624 01111101000111101111001011110111111
493 35 SA_OLD 900.0 0.995 1.0 50 32855 67900 356.244837 10101101001111001111111011111110110
494 35 SA_OLD 900.0 0.995 1.0 50 31632 67900 359.155702 11101111110110010111011011001101111
495 35 SA_OLD 900.0 0.995 1.0 50 27195 67900 363.545447 10110100110110111111001111110011111
496 35 SA_OLD 900.0 0.995 1.0 50 28043 67900 364.240211 11011111111110100011111110111100001
497 35 SA_OLD 900.0 0.995 1.0 50 35343 67900 361.950036 11011011010111111101011010110110111
498 35 SA_OLD 900.0 0.995 1.0 50 32716 67900 360.82569 11111101001111011110011101011111011
499 35 SA_OLD 900.0 0.995 1.0 50 26899 67900 356.746908 11101111001011111101010101111110111
500 35 SA_OLD 900.0 0.995 1.0 50 29184 67900 362.630798 11111010011101111001111101110111010
