319 32 SA 500.0 0.95 1.0 50 35188 6100 4.658334 01111111011101111111111001101111
320 32 SA 500.0 0.95 1.0 50 31070 6100 7.169135 11100110101100011101100101111010
321 32 SA 500.0 0.95 1.0 50 32993 6100 4.597533 11111000101111011110101111101111
322 32 SA 500.0 0.95 1.0 50 35591 6100 4.503171 01110111111110111111011111111111
323 32 SA 500.0 0.95 1.0 50 22559 6100 7.246497 00010011100110011110100010001100
324 32 SA 500.0 0.95 1.0 50 43938 6100 4.679668 11111110110111111111111111111111
325 32 SA 500.0 0.95 1.0 50 21195 6100 4.887083 00010011101101100011001101011000
326 32 SA 500.0 0.95 1.0 50 39535 6100 7.168597 10110011111110010100101001111101
327 32 SA 500.0 0.95 1.0 50 34513 6100 4.638726 01111111111101111110111011011000
328 32 SA 500.0 0.95 1.0 50 27207 6100 4.529016 11111000110101101110101011111011
329 32 SA 500.0 0.95 1.0 50 17031 6100 7.164157 01001001100010010001000111100001
330 32 SA 500.0 0.95 1.0 50 37530 6100 4.442475 11111110011111111111111111111111
331 32 SA 500.0 0.95 1.0 50 44792 6100 4.457212 11111111110111111111111111111111
332 32 SA 500.0 0.95 1.0 50 31490 6100 7.198192 01101011010101110110111010000111
333 32 SA 500.0 0.95 1.0 50 6707 6100 4.689963 00100100000010000000000100110000
334 32 SA 500.0 0.95 1.0 50 9549 6100 4.809178 00001000001000010000000000001010
335 32 SA 500.0 0.95 1.0 50 27094 6100 5.682105 11100100111001011000111110011101
336 32 SA 500.0 0.95 1.0 50 30019 6100 4.580872 00100111111110001100011110110110
337 32 SA 500.0 0.95 1.0 50 40101 6100 4.514862 10011111101110111010110001111111
338 32 SA 500.0 0.95 1.0 50 19688 6100 11.676404 10101111100010001000010010100110
339 32 SA 500.0 0.95 1.0 50 34099 6100 5.606602 10111101101111101110001111111011
340 32 SA 500.0 0.95 1.0 50 12221 6100 7.53848 01001000000000100001100100000000
341 32 SA 500.0 0.95 1.0 50 36091 6100 4.45868 11110011111111110110111111111111
342 32 SA 500.0 0.95 1.0 50 13876 6100 4.728396 11010000010000000010110001010100
343 32 SA 500.0 0.95 1.0 50 40363 6100 4.779493 11111111110101111110111011111101
344 32 SA 500.0 0.95 1.0 50 34233 6100 4.661424 10101010110000111111111011101001
345 32 SA 500.0 0.95 1.0 50 31965 6100 7.003064 01111011011110100111001011111100
346 32 SA 500.0 0.95 1.0 50 6252 6100 4.672336 00000001000000000010100000010000
347 32 SA 500.0 0.95 1.0 50 9831 6100 4.550759 01110111100000001000000100001000
348 32 SA 500.0 0.95 1.0 50 37380 6100 9.055168 11111101111100001101101100111101
349 32 SA 500.0 0.95 1.0 50 26637 6100 4.859208 11010000011011110000100111101000
350 32 SA 500.0 0.95 1.0 50 25675 6100 4.433508 10101000000011011111100010110001
351 32 SA 500.0 0.95 1.0 50 37737 6100 7.384774 01110111011111101111111110111111
352 32 SA 500.0 0.95 1.0 50 19586 6100 4.836567 00000001010001001001111111010101
353 32 SA 500.0 0.95 1.0 50 34458 6100 4.649378 10000110101011111101011101111011
354 32 SA 500.0 0.95 1.0 50 15877 6100 7.41654 00001010010011011000101010010000
355 32 SA 500.0 0.95 1.0 50 40237 6100 4.546793 11101111111101111111111111111011
356 32 SA 500.0 0.95 1.0 50 33339 6100 4.847779 11011001011111001111110001010101
357 32 SA 500.0 0.95 1.0 50 17182 6100 7.166784 01010010001000001001101011000000
358 32 SA 500.0 0.95 1.0 50 25892 6100 4.58668 01011010101101100100010011100111
359 32 SA 500.0 0.95 1.0 50 37855 6100 4.516791 11111111111111111111111111101111
360 32 SA 500.0 0.95 1.0 50 21720 6100 7.374732 11101101001000001000000001010101
361 32 SA 500.0 0.95 1.0 50 11440 6100 4.659314 11000010100000011100000000000001
362 32 SA 500.0 0.95 1.0 50 27766 6100 7.328954 11111100001010010000100000101111
363 32 SA 500.0 0.95 1.0 50 43756 6100 4.495827 11111110011111111111111111111111
364 32 SA 500.0 0.95 1.0 50 27707 6100 4.690996 11011001111111111101000010000111
365 32 SA 500.0 0.95 1.0 50 37405 6100 7.450357 11101111111111111111111111111111
366 32 SA 500.0 0.95 1.0 50 45992 6100 4.527051 11111111111111111011111011111110
367 32 SA 500.0 0.95 1.0 50 40445 6100 4.384568 11111111101111111111111111111111
368 32 SA 500.0 0.95 1.0 50 30289 6100 7.472198 11111111111111111101101111011110
369 32 SA 500.0 0.95 1.0 50 37579 6100 4.583605 11011101111101110011111011011010
370 32 SA 500.0 0.95 1.0 50 32650 6100 4.542375 10111110000111110011010010101111
371 32 SA 500.0 0.95 1.0 50 3706 6100 7.456762 00000000000010000000000101000000
372 32 SA 500.0 0.95 1.0 50 37741 6100 4.688075 11111111111000110001110111111111
373 32 SA 500.0 0.95 1.0 50 39067 6100 4.49907 11111111111111100111111101101101
374 32 SA 500.0 0.95 1.0 50 37366 6100 6.320079 11110011111111110011111110111111
375 32 SA 500.0 0.95 1.0 50 32648 6100 4.524468 10111111111111111111111111111111
376 32 SA 500.0 0.95 1.0 50 41927 6100 4.419357 11110111111111111111111111111111
377 32 SA 500.0 0.95 1.0 50 22934 6100 6.944901 01101010110111000010110000110010
378 32 SA 500.0 0.95 1.0 50 44352 6100 4.433976 11111011111111111111111111111111
379 32 SA 500.0 0.95 1.0 50 24150 6100 4.576448 00100101111101101110010101000010
380 32 SA 500.0 0.95 1.0 50 43109 6100 5.490594 11011101111101111110111011111110
381 32 SA 500.0 0.95 1.0 50 39712 6100 4.603887 11010111110111111111110101111111
382 32 SA 500.0 0.95 1.0 50 18349 6100 4.608312 00010100001101011110100100000010
383 32 SA 500.0 0.95 1.0 50 40666 6100 5.025758 11111111111111101111111111011111
384 32 SA 500.0 0.95 1.0 50 12596 6100 7.969083 11001000101000000000010000001100
385 32 SA 500.0 0.95 1.0 50 31973 6100 6.699537 11100111011111111111110100111111
386 32 SA 500.0 0.95 1.0 50 27819 6100 6.474989 00110000101101010011110111111101
387 32 SA 500.0 0.95 1.0 50 39926 6100 4.532831 10011111110111011111010111101111
388 32 SA 500.0 0.95 1.0 50 29251 6100 4.618047 11101110100011101111111111111111
389 32 SA 500.0 0.95 1.0 50 15440 6100 6.67718 00000001110010000010011001001001
390 32 SA 500.0 0.95 1.0 50 27290 6100 4.574718 10100001010000010010111101110011
391 32 SA 500.0 0.95 1.0 50 27679 6100 4.526348 01000110111000011110001100011111
392 32 SA 500.0 0.95 1.0 50 26668 6100 6.494814 10000111110101011111011000000001
393 32 SA 500.0 0.95 1.0 50 11914 6100 4.812653 10000011010001000000000000001100
394 32 SA 500.0 0.95 1.0 50 38657 6100 4.481589 01111111111011101111111111111111
395 32 SA 500.0 0.95 1.0 50 31399 6100 6.515596 11110111111011111111000001000111
396 32 SA 500.0 0.95 1.0 50 40880 6100 4.52302 11111110111101111111111111111111
397 32 SA 500.0 0.95 1.0 50 32392 6100 4.598839 10111011010111101111110010011101
398 32 SA 500.0 0.95 1.0 50 21749 6100 6.859595 10010011011011001100000010011011
399 32 SA 500.0 0.95 1.0 50 21822 6100 4.546983 11111010010011010100000100100101
400 32 SA 500.0 0.95 1.0 50 35816 6100 4.476455 01111111111111011011011101111101
401 32 SA 500.0 0.95 1.0 50 37022 6100 6.584364 11101110110011111111110011111111
402 32 SA 500.0 0.95 1.0 50 21134 6100 4.652228 10011010000000111011001000000011
403 32 SA 500.0 0.95 1.0 50 6890 6100 4.609732 00100000000000000000101000000100
404 32 SA 500.0 0.95 1.0 50 30884 6100 7.260466 01101101110111111111011100110001
405 32 SA 500.0 0.95 1.0 50 38646 6100 4.469822 10111101101101111111111111011111
406 32 SA 500.0 0.95 1.0 50 40491 6100 4.47049 11111111110111111111111111111110
407 32 SA 500.0 0.95 1.0 50 27229 6100 6.395003 10011011100111001000101101011001
408 32 SA 500.0 0.95 1.0 50 25070 6100 4.670301 01101111011110000100001001000111
409 32 SA 500.0 0.95 1.0 50 29935 6100 4.479105 11110100011111110111111111111011
410 32 SA 500.0 0.95 1.0 50 19918 6100 6.215064 00001011001010011001001011100010
411 32 SA 500.0 0.95 1.0 50 11765 6100 5.687134 00101100000000001001000010011000
412 32 SA 500.0 0.95 1.0 50 25411 6100 4.539908 00011111001010101010101011000001
413 32 SA 500.0 0.95 1.0 50 41317 6100 6.251233 11111111111111111001110111111011
414 32 SA 500.0 0.95 1.0 50 40309 6100 4.752779 11111101111111111111111111111101
415 32 SA 500.0 0.95 1.0 50 37375 6100 4.581407 01111110111111001110111010000111
416 32 SA 500.0 0.95 1.0 50 25220 6100 6.261233 10110001100010010110010100110101
417 32 SA 500.0 0.95 1.0 50 29668 6100 4.663881 00011100111011100100011110101111
418 32 SA 500.0 0.95 1.0 50 42026 6100 4.64722 11011111111111111111110110111011
419 32 SA 500.0 0.95 1.0 50 41173 6100 5.628145 11111101111111111111110111111111
420 32 SA 500.0 0.95 1.0 50 38256 6100 5.256685 11011001111111001101100101110110
421 32 SA 500.0 0.95 1.0 50 17708 6100 4.737388 01111001000000110000001010010000
422 32 SA 500.0 0.95 1.0 50 13577 6100 5.463917 01001001001110000010100000011000
423 32 SA 500.0 0.95 1.0 50 41266 6100 4.702502 10111111100111011010011111001111
424 32 SA 500.0 0.95 1.0 50 31718 6100 4.608549 10111110111001111111100011111001
425 32 SA 500.0 0.95 1.0 50 27105 6100 4.621912 01100001010101001100100011110111
426 32 SA 500.0 0.95 1.0 50 35811 6100 11.491635 10100011111111110101101111011011
427 32 SA 500.0 0.95 1.0 50 9650 6100 5.396691 01100001000001011000000000001000
428 32 SA 500.0 0.95 1.0 50 34607 6100 6.257861 10101111111101011010110110000110
429 32 SA 500.0 0.95 1.0 50 32261 6100 4.515404 11101111100101100100101110111101
430 32 SA 500.0 0.95 1.0 50 7033 6100 4.816098 00001000000101010100100000100111
431 32 SA 500.0 0.95 1.0 50 28198 6100 6.410438 00100111001011110001000101011101
432 32 SA 500.0 0.95 1.0 50 13511 6100 4.664382 01110000100011000000000000011110
433 32 SA 500.0 0.95 1.0 50 39444 6100 4.608167 00111111111111111111111101111111
434 32 SA 500.0 0.95 1.0 50 15788 6100 6.781616 00100000100011001110000010100000
435 32 SA 500.0 0.95 1.0 50 28477 6100 4.542029 11110100101100111001100011110011
436 32 SA 500.0 0.95 1.0 50 33507 6100 6.177143 11111111110111111011111111111111
437 32 SA 500.0 0.95 1.0 50 33658 6100 5.479069 01101111111011111111111011111111
438 32 SA 500.0 0.95 1.0 50 17060 6100 4.707381 11001011000001010000001011001010
439 32 SA 500.0 0.95 1.0 50 34032 6100 4.874237 11111011001111011101111101100111
440 32 SA 500.0 0.95 1.0 50 29762 6100 6.447543 01101010001001000001111101011101
441 32 SA 500.0 0.95 1.0 50 33704 6100 4.505036 01111111111110011110010011001011
442 32 SA 500.0 0.95 1.0 50 28834 6100 4.670539 00100001100110000111011111101011
443 32 SA 500.0 0.95 1.0 50 36122 6100 6.986815 11111111011110110111111111111111
444 32 SA 500.0 0.95 1.0 50 38143 6100 4.425888 01101111111011101111111111111111
445 32 SA 500.0 0.95 1.0 50 32168 6100 4.590109 11110011111001111111101101111011
446 32 SA 500.0 0.95 1.0 50 33368 6100 7.040335 11101110111000011011111110011110
447 32 SA 500.0 0.95 1.0 50 34929 6100 4.668564 11101100111111101111011010111011
448 32 SA 500.0 0.95 1.0 50 23559 6100 5.163188 01000101010100110010100111100011
449 32 SA 500.0 0.95 1.0 50 19941 6100 5.702806 11000111100001001100100000100101
450 32 SA 500.0 0.95 1.0 50 16432 6100 4.589786 00000100000000000111100001100101
451 32 SA 500.0 0.95 1.0 50 7885 6100 4.911233 00001000001010000000000000000010
452 32 SA 500.0 0.95 1.0 50 30228 6100 6.731341 10010111101100101111100010011100
453 32 SA 500.0 0.95 1.0 50 43627 6100 4.439204 11111111111111111011111111111111
454 32 SA 500.0 0.95 1.0 50 36400 6100 5.447954 11111011111111111111111111111111
455 32 SA 500.0 0.95 1.0 50 36815 6100 5.835833 11111111101011111011111110011101
456 32 SA 500.0 0.95 1.0 50 31643 6100 4.538837 10101010110001011101110111100101
457 32 SA 500.0 0.95 1.0 50 26315 6100 4.600617 11110101010001000101010101010100
458 32 SA 500.0 0.95 1.0 50 41281 6100 5.38167 11100011010011111111111111101100
459 32 SA 500.0 0.95 1.0 50 40401 6100 4.473977 11111111011111111111111011110111
460 32 SA 500.0 0.95 1.0 50 13337 6100 4.697746 01010000110001000000000001010001
461 32 SA 500.0 0.95 1.0 50 17772 6100 9.25509 11101000001011101000010001001001
462 32 SA 500.0 0.95 1.0 50 32620 6100 6.268367 11101111011111001111101011001110
463 32 SA 500.0 0.95 1.0 50 21140 6100 6.695627 01011100110010000110111100000001
464 32 SA 500.0 0.95 1.0 50 38607 6100 4.528668 10011100111101111111110101110011
465 32 SA 500.0 0.95 1.0 50 27798 6100 4.548712 10010100101011110000111111101010
466 32 SA 500.0 0.95 1.0 50 18142 6100 6.257819 10100001000001011100111000100101
467 32 SA 500.0 0.95 1.0 50 7970 6100 4.821408 01100000000001100000000010000001
468 32 SA 500.0 0.95 1.0 50 20459 6100 4.58085 10001010101101010100010001101000
469 32 SA 500.0 0.95 1.0 50 32760 6100 6.274751 11101111010001011011011101011111
470 32 SA 500.0 0.95 1.0 50 9703 6100 4.619192 01000001000001000100001010000001
471 32 SA 500.0 0.95 1.0 50 40025 6100 4.450437 11011111110111011011111110111110
472 32 SA 500.0 0.95 1.0 50 17935 6100 7.775106 11100001101000110001000111000110
473 32 SA 500.0 0.95 1.0 50 30645 6100 5.363177 11000110111000111110101110110000
474 32 SA 500.0 0.95 1.0 50 7831 6100 4.598299 00000001010000000000010000001100
475 32 SA 500.0 0.95 1.0 50 27744 6100 7.063645 10110011110110011011001100100110
476 32 SA 500.0 0.95 1.0 50 39373 6100 4.586907 11101100111110101111101110110111
477 32 SA 500.0 0.95 1.0 50 35141 6100 4.488111 01111111111111111111111101111110
478 32 SA 500.0 0.95 1.0 50 33970 6100 6.18056 11110010111101111111111111111111
479 32 SA 500.0 0.95 1.0 50 8613 6100 4.652212 00000000000100100000010000010000
480 32 SA 500.0 0.95 1.0 50 28327 6100 4.697328 10111100000000101011111111111101
481 32 SA 500.0 0.95 1.0 50 37636 6100 6.200193 10111111110111111111011110111111
482 32 SA 500.0 0.95 1.0 50 28084 6100 4.660164 10100110100001110001111011011101
483 32 SA 500.0 0.95 1.0 50 15179 6100 4.595387 00000000001000100011100100110101
484 32 SA 500.0 0.95 1.0 50 35430 6100 6.586101 11111111111111111111111110111111
485 32 SA 500.0 0.95 1.0 50 24470 6100 4.648051 10100011110110101001011101001000
486 32 SA 500.0 0.95 1.0 50 14912 6100 4.566986 00000001001001011011000000100010
487 32 SA 500.0 0.95 1.0 50 8193 6100 6.371129 10000001010000000000001000000000
488 32 SA 500.0 0.95 1.0 50 31278 6100 4.583755 11111001110110101101011100011111
489 32 SA 500.0 0.95 1.0 50 28378 6100 4.531203 11011111101001011001000001110100
490 32 SA 500.0 0.95 1.0 50 15750 6100 6.21556 01000110001010100100000101010001
491 32 SA 500.0 0.95 1.0 50 25239 6100 4.571669 00100100111111100100000101011011
492 32 SA 500.0 0.95 1.0 50 14340 6100 4.643063 11010001000000000110010000110100
493 32 SA 500.0 0.95 1.0 50 24315 6100 5.57086 01110011000000011100001011010111
494 32 SA 500.0 0.95 1.0 50 35244 6100 4.500242 00111111101011110111111111111110
495 32 SA 500.0 0.95 1.0 50 27954 6100 4.563008 00001110100110010111000010101111
496 32 SA 500.0 0.95 1.0 50 37117 6100 4.414582 01111111111111111111101111111111
497 32 SA 500.0 0.95 1.0 50 31919 6100 8.712398 11100110011111110101110111001110
498 32 SA 500.0 0.95 1.0 50 42332 6100 6.716659 11111110111110111111111111111111
499 32 SA 500.0 0.95 1.0 50 21032 6100 7.133694 00110010000010011100110010011011
500 32 SA 500.0 0.95 1.0 50 35185 6100 4.504468 11111111111111111111111111111011
