286 35 SA_OLD 500.0 0.95 1.0 50 30401 6100 33.475013 11111101001111111110110001010110111
287 35 SA_OLD 500.0 0.95 1.0 50 31139 6100 33.199632 00101010111111110111101111001010111
288 35 SA_OLD 500.0 0.95 1.0 50 30000 6100 32.472482 11011111101011100111110010110111101
289 35 SA_OLD 500.0 0.95 1.0 50 33305 6100 32.927773 01111011011001011010101011011111111
290 35 SA_OLD 500.0 0.95 1.0 50 32773 6100 32.983099 11100010111110111101101011011101010
291 35 SA_OLD 500.0 0.95 1.0 50 31875 6100 33.306427 11110101101011110110011100001111111
292 35 SA_OLD 500.0 0.95 1.0 50 31396 6100 32.880545 11111001100110111000110101111101111
293 35 SA_OLD 500.0 0.95 1.0 50 27124 6100 33.266022 10111111111011110000111101001010111
294 35 SA_OLD 500.0 0.95 1.0 50 25765 6100 33.39986 10111101000111011011111111111001101
295 35 SA_OLD 500.0 0.95 1.0 50 29449 6100 32.84627 11110111111011110110110010001110101
296 35 SA_OLD 500.0 0.95 1.0 50 32980 6100 32.572485 01100111101001011000111111101111111
297 35 SA_OLD 500.0 0.95 1.0 50 31844 6100 32.203489 11100100111110111111001110001111011
298 35 SA_OLD 500.0 0.95 1.0 50 26352 6100 33.604521 00111101010011110011110011111011111
299 35 SA_OLD 500.0 0.95 1.0 50 31570 6100 33.464056 11011110101011101110111110111111000
300 35 SA_OLD 500.0 0.95 1.0 50 27355 6100 32.85234 01000111011011101011010111111111101
301 35 SA_OLD 500.0 0.95 1.0 50 29756 6100 32.982614 10101111110110000111111111110011011
302 35 SA_OLD 500.0 0.95 1.0 50 30308 6100 33.614336 01101111101011000110011101011111110
303 35 SA_OLD 500.0 0.95 1.0 50 33595 6100 33.297488 01110110101111010010111111111001001
304 35 SA_OLD 500.0 0.95 1.0 50 30434 6100 33.429037 11101001110010011111101111011110111
305 35 SA_OLD 500.0 0.95 1.0 50 33922 6100 32.906537 11011001010011101110011101110111111
306 35 SA_OLD 500.0 0.95 1.0 50 30666 6100 33.236866 10110111110111111100111110000110101
307 35 SA_OLD 500.0 0.95 1.0 50 32444 6100 33.0146 11111010111111110110011001000111011
308 35 SA_OLD 500.0 0.95 1.0 50 32577 6100 33.118731 11010111010111110110101110001111011
309 35 SA_OLD 500.0 0.95 1.0 50 31290 6100 33.279725 11000111111011100010111101111011110
310 35 SA_OLD 500.0 0.95 1.0 50 35696 6100 32.594388 10111110011001010011111010111111101
311 35 SA_OLD 500.0 0.95 1.0 50 31494 6100 32.888089 11110111101100010111101010011101111
312 35 SA_OLD 500.0 0.95 1.0 50 31929 6100 32.549866 11010101111101110011100001111001111
313 35 SA_OLD 500.0 0.95 1.0 50 32289 6100 33.389784 00110011111001111111110110001110011
314 35 SA_OLD 500.0 0.95 1.0 50 28345 6100 33.181856 10101111000111011111110100110111111
315 35 SA_OLD 500.0 0.95 1.0 50 37817 6100 32.651361 11011011100011111110011111110111000
316 35 SA_OLD 500.0 0.95 1.0 50 30539 6100 32.732105 11100101001111011111111011110011001
317 35 SA_OLD 500.0 0.95 1.0 50 25591 6100 33.085348 01110111111101010111111010110100101
318 35 SA_OLD 500.0 0.95 1.0 50 32648 6100 33.469522 10111011111100000011101111101100111
319 35 SA_OLD 500.0 0.95 1.0 50 29223 6100 32.726039 11111111000110100111111101111110110
320 35 SA_OLD 500.0 0.95 1.0 50 30714 6100 32.778109 01011111011110101111110111011010100
321 35 SA_OLD 500.0 0.95 1.0 50 30333 6100 33.808497 01111111111100111101101110101011111
322 35 SA_OLD 500.0 0.95 1.0 50 30312 6100 33.495922 01111101110101011011010101011011111
323 35 SA_OLD 500.0 0.95 1.0 50 29207 6100 33.327436 10110111010011110111011111011011001
324 35 SA_OLD 500.0 0.95 1.0 50 33019 6100 32.591502 11010111011011101110111011101101011
325 35 SA_OLD 500.0 0.95 1.0 50 24181 6100 33.392678 01000110111011100001011111111111111
326 35 SA_OLD 500.0 0.95 1.0 50 32630 6100 33.248706 11110011011111010110111010001101111
327 35 SA_OLD 500.0 0.95 1.0 50 30391 6100 32.956961 10101110101111111001111011111011100
328 35 SA_OLD 500.0 0.95 1.0 50 29789 6100 33.241434 00111001011110010110111011111111110
329 35 SA_OLD 500.0 0.95 1.0 50 26607 6100 33.31963 11111111101101111101111100110000010
330 35 SA_OLD 500.0 0.95 1.0 50 33911 6100 32.981314 11111101110111001101111011100010110
331 35 SA_OLD 500.0 0.95 1.0 50 27572 6100 33.28518 10110010111101110100001111011110111
332 35 SA_OLD 500.0 0.95 1.0 50 30404 6100 33.325449 11111101111001011011010011011111100
333 35 SA_OLD 500.0 0.95 1.0 50 28190 6100 33.085595 11111110101111111011010011101000101
334 35 SA_OLD 500.0 0.95 1.0 50 30048 6100 33.314321 00101001111111111110111001110010110
335 35 SA_OLD 500.0 0.95 1.0 50 31700 6100 32.265798 10010111100110011111101011101110111
336 35 SA_OLD 500.0 0.95 1.0 50 33043 6100 33.065137 11011110111111100101110001111111100
337 35 SA_OLD 500.0 0.95 1.0 50 33781 6100 32.840936 01110011110111010011110010111111111
338 35 SA_OLD 500.0 0.95 1.0 50 31441 6100 32.631909 01111011111111101111011011011100001
339 35 SA_OLD 500.0 0.95 1.0 50 31798 6100 33.421718 11111110111001010101101110010111011
340 35 SA_OLD 500.0 0.95 1.0 50 27529 6100 33.136644 00111011011111010110100011111111011
341 35 SA_OLD 500.0 0.95 1.0 50 27738 6100 33.452008 11010100110010011111111011111111011
342 35 SA_OLD 500.0 0.95 1.0 50 32135 6100 32.700907 11111011010111011101111100111110010
343 35 SA_OLD 500.0 0.95 1.0 50 27095 6100 33.067767 10101011101011111111001011111001111
344 35 SA_OLD 500.0 0.95 1.0 50 29639 6100 33.011997 10111110110110111111010100111000111
345 35 SA_OLD 500.0 0.95 1.0 50 30151 6100 33.46641 11111101110011110101100001110111111
346 35 SA_OLD 500.0 0.95 1.0 50 32066 6100 33.123863 00110100001111011101101110111011111
347 35 SA_OLD 500.0 0.95 1.0 50 29224 6100 33.198211 11110011111011011101011011110011110
348 35 SA_OLD 500.0 0.95 1.0 50 34763 6100 32.618609 11110101001111011110101010111011111
349 35 SA_OLD 500.0 0.95 1.0 50 31175 6100 33.210246 01111011001101110100011110100111111
350 35 SA_OLD 500.0 0.95 1.0 50 28899 6100 32.993344 11010111110111011010100111111110110
351 35 SA_OLD 500.0 0.95 1.0 50 30911 6100 33.796626 10101110111010110011110111010011111
352 35 SA_OLD 500.0 0.95 1.0 50 28695 6100 32.629487 10110111110111010011111111110010011
353 35 SA_OLD 500.0 0.95 1.0 50 28227 6100 33.570952 11111100010111011101001111011011011
354 35 SA_OLD 500.0 0.95 1.0 50 31870 6100 33.634674 10110111011111110101011110101011101
355 35 SA_OLD 500.0 0.95 1.0 50 30446 6100 33.127217 10111001111100110111111101011110010
356 35 SA_OLD 500.0 0.95 1.0 50 31816 6100 32.560182 11010101001111111111110100011011101
357 35 SA_OLD 500.0 0.95 1.0 50 29167 6100 32.825663 00111111100101111111100111111010110
358 35 SA_OLD 500.0 0.95 1.0 50 28606 6100 32.817555 00111011111111110101111100110011110
359 35 SA_OLD 500.0 0.95 1.0 50 34790 6100 32.804068 01111110001111011111111100010110110
360 35 SA_OLD 500.0 0.95 1.0 50 26603 6100 33.285509 10010101101100111101111101101101110
361 35 SA_OLD 500.0 0.95 1.0 50 31172 6100 32.435905 11111110111101110110001001111101011
362 35 SA_OLD 500.0 0.95 1.0 50 30618 6100 32.46818 11111011011100101001111111110111010
363 35 SA_OLD 500.0 0.95 1.0 50 28614 6100 33.317259 11111111110001111101111001010010110
364 35 SA_OLD 500.0 0.95 1.0 50 29305 6100 32.647624 01111111100001111010110111111011111
365 35 SA_OLD 500.0 0.95 1.0 50 30309 6100 32.477838 11011001111100111000001110111101111
366 35 SA_OLD 500.0 0.95 1.0 50 30473 6100 33.182746 10111011101111010010011111101101110
367 35 SA_OLD 500.0 0.95 1.0 50 29371 6100 32.704501 11100111111010101011111000001111111
368 35 SA_OLD 500.0 0.95 1.0 50 29197 6100 33.254892 11110111101110101010101100101101111
369 35 SA_OLD 500.0 0.95 1.0 50 31720 6100 32.916741 01001111110111111111010111101101100
370 35 SA_OLD 500.0 0.95 1.0 50 31831 6100 32.556986 01111101010111110111011011011111010
371 35 SA_OLD 500.0 0.95 1.0 50 31252 6100 33.044394 11100111110111011111001101101100110
372 35 SA_OLD 500.0 0.95 1.0 50 29940 6100 32.957503 11011110100100111011101111010111101
373 35 SA_OLD 500.0 0.95 1.0 50 30293 6100 33.063061 11100101101110010111110111111110010
374 35 SA_OLD 500.0 0.95 1.0 50 31405 6100 32.691556 01111110100110011110011111011101011
375 35 SA_OLD 500.0 0.95 1.0 50 28222 6100 32.778164 01011011110111111100010011111110101
376 35 SA_OLD 500.0 0.95 1.0 50 34214 6100 33.364236 01111110101110010111101101111101010
377 35 SA_OLD 500.0 0.95 1.0 50 27792 6100 33.12433 01001111110111101001111110111100111
378 35 SA_OLD 500.0 0.95 1.0 50 28380 6100 33.112457 10101001111101111011111010110111101
379 35 SA_OLD 500.0 0.95 1.0 50 28578 6100 33.304713 11101101111001101101011110111010011
380 35 SA_OLD 500.0 0.95 1.0 50 33324 6100 33.006793 11000111110110011011111101011111011
381 35 SA_OLD 500.0 0.95 1.0 50 28984 6100 32.462511 01111010001100111111111111010011111
382 35 SA_OLD 500.0 0.95 1.0 50 33616 6100 32.843854 01010110111101111111110011111100001
383 35 SA_OLD 500.0 0.95 1.0 50 29699 6100 33.943531 11010101111111110010111111111100011
384 35 SA_OLD 500.0 0.95 1.0 50 32248 6100 35.453365 11101001101011111100111110011011111
385 35 SA_OLD 500.0 0.95 1.0 50 26997 6100 33.206837 11111110011111111001001101110100100
386 35 SA_OLD 500.0 0.95 1.0 50 30582 6100 39.925799 10011111100101110110001111011111101
387 35 SA_OLD 500.0 0.95 1.0 50 31117 6100 33.350968 01101101100111011111101111100011110
388 35 SA_OLD 500.0 0.95 1.0 50 39045 6100 33.092952 01110101110111100010110111101011111
389 35 SA_OLD 500.0 0.95 1.0 50 32162 6100 32.391025 01110111011111010111111011100100011
390 35 SA_OLD 500.0 0.95 1.0 50 30835 6100 32.988457 11010111110110101010100101111110111
391 35 SA_OLD 500.0 0.95 1.0 50 31342 6100 32.808259 10110111111101011110011000101111011
392 35 SA_OLD 500.0 0.95 1.0 50 26700 6100 33.068192 10111001111010111110111001101111110
393 35 SA_OLD 500.0 0.95 1.0 50 29842 6100 32.594691 11100110011010111111100010010111111
394 35 SA_OLD 500.0 0.95 1.0 50 34447 6100 33.184655 10001111011111100000101111111111101
395 35 SA_OLD 500.0 0.95 1.0 50 28662 6100 32.556796 11110001001111111110111101011101110
396 35 SA_OLD 500.0 0.95 1.0 50 32454 6100 32.811022 01100111101101111110100110111110011
397 35 SA_OLD 500.0 0.95 1.0 50 28939 6100 32.679894 11111011111110110001100100101111011
398 35 SA_OLD 500.0 0.95 1.0 50 30181 6100 32.669071 11100111011110011010111010011100111
399 35 SA_OLD 500.0 0.95 1.0 50 29374 6100 32.697101 10010011111101011111001011111011011
400 35 SA_OLD 500.0 0.95 1.0 50 31616 6100 32.617526 10011101101100111111111111101001100
401 35 SA_OLD 500.0 0.95 1.0 50 28869 6100 32.411153 01110011111001110011111111110110011
402 35 SA_OLD 500.0 0.95 1.0 50 28956 6100 32.131495 11010011111100100111110111010111111
403 35 SA_OLD 500.0 0.95 1.0 50 30359 6100 33.635684 10001011111101011101110110111110110
404 35 SA_OLD 500.0 0.95 1.0 50 29657 6100 33.157045 11101010111111001010100101111101111
405 35 SA_OLD 500.0 0.95 1.0 50 30099 6100 32.885497 11011110111111100101101010010111111
406 35 SA_OLD 500.0 0.95 1.0 50 27579 6100 32.753099 01010000110110111111111111011111101
407 35 SA_OLD 500.0 0.95 1.0 50 34384 6100 33.548313 01101111111101101001111101000101110
408 35 SA_OLD 500.0 0.95 1.0 50 30081 6100 32.779511 11110111000111000101101111011110111
409 35 SA_OLD 500.0 0.95 1.0 50 30207 6100 32.884073 11111011111011101110001001111111001
410 35 SA_OLD 500.0 0.95 1.0 50 30759 6100 32.718587 10100011111101011111111100111011011
411 35 SA_OLD 500.0 0.95 1.0 50 29186 6100 33.215659 01010110111101111110010111101110101
412 35 SA_OLD 500.0 0.95 1.0 50 29904 6100 33.201522 11110101001011011111011110111101011
413 35 SA_OLD 500.0 0.95 1.0 50 35007 6100 32.502668 11110110001111111101101000111110110
414 35 SA_OLD 500.0 0.95 1.0 50 31095 6100 32.745052 01101100011010111110101011111111110
415 35 SA_OLD 500.0 0.95 1.0 50 28755 6100 32.479982 01111011101101110010111101110101011
416 35 SA_OLD 500.0 0.95 1.0 50 33517 6100 32.928983 01100110111111110111101110100011111
417 35 SA_OLD 500.0 0.95 1.0 50 31824 6100 32.383774 10000111011111101011011111111110011
418 35 SA_OLD 500.0 0.95 1.0 50 27246 6100 32.838893 10111101110101000110101111111101111
419 35 SA_OLD 500.0 0.95 1.0 50 30540 6100 32.797965 11110010010111010111001100111111111
420 35 SA_OLD 500.0 0.95 1.0 50 29204 6100 33.11452 10111110001111011111110111010111001
421 35 SA_OLD 500.0 0.95 1.0 50 29895 6100 32.575268 00101111011111111111101110110110101
422 35 SA_OLD 500.0 0.95 1.0 50 28118 6100 33.285978 01101001111011111100100110111101111
423 35 SA_OLD 500.0 0.95 1.0 50 28655 6100 32.439546 11010111110011111001011011100111111
424 35 SA_OLD 500.0 0.95 1.0 50 31974 6100 32.342841 01111111111110100100011111011001101
425 35 SA_OLD 500.0 0.95 1.0 50 28030 6100 32.826821 11100110111101001111100111101111001
426 35 SA_OLD 500.0 0.95 1.0 50 30601 6100 33.004368 10111111111111110001101000110111110
427 35 SA_OLD 500.0 0.95 1.0 50 29940 6100 33.045178 10111011000111011110110111101101101
428 35 SA_OLD 500.0 0.95 1.0 50 32126 6100 32.902286 11011110011101111011011011111100010
429 35 SA_OLD 500.0 0.95 1.0 50 31833 6100 32.619971 10111110011011101100110011111111101
430 35 SA_OLD 500.0 0.95 1.0 50 31371 6100 33.273596 11000100011111111111001110111001101
431 35 SA_OLD 500.0 0.95 1.0 50 33577 6100 32.856612 00010111001111111111101100111100111
432 35 SA_OLD 500.0 0.95 1.0 50 31068 6100 32.185429 11111001100101010101111101111011111
433 35 SA_OLD 500.0 0.95 1.0 50 28342 6100 33.171338 11001101000010101111101111111111110
434 35 SA_OLD 500.0 0.95 1.0 50 32582 6100 33.055182 10011101011011111111000101111100111
435 35 SA_OLD 500.0 0.95 1.0 50 30307 6100 33.27534 01111111101111011100110011101001010
436 35 SA_OLD 500.0 0.95 1.0 50 26069 6100 33.215939 10100011010011011101101111111111101
437 35 SA_OLD 500.0 0.95 1.0 50 25564 6100 32.855933 01011111110010000111111111101111010
438 35 SA_OLD 500.0 0.95 1.0 50 31726 6100 33.094733 10101000111111110111001111011111011
439 35 SA_OLD 500.0 0.95 1.0 50 30310 6100 32.466488 10001110011111110001110111110111111
440 35 SA_OLD 500.0 0.95 1.0 50 31810 6100 33.364961 10100011101111011010111111110011110
441 35 SA_OLD 500.0 0.95 1.0 50 34595 6100 32.960526 11111111101111101010011110001111110
442 35 SA_OLD 500.0 0.95 1.0 50 30242 6100 33.344501 10111111110001111011101010010101111
443 35 SA_OLD 500.0 0.95 1.0 50 32991 6100 33.183962 01111111000111011011010111100111011
444 35 SA_OLD 500.0 0.95 1.0 50 33288 6100 33.353021 11101111011100111110110101111110101
445 35 SA_OLD 500.0 0.95 1.0 50 30190 6100 33.356238 11110001111111001001111111001110101
446 35 SA_OLD 500.0 0.95 1.0 50 30149 6100 32.844247 11000100001100011111111101111111111
447 35 SA_OLD 500.0 0.95 1.0 50 36254 6100 33.079202 11111110111111101010011110010001110
448 35 SA_OLD 500.0 0.95 1.0 50 34253 6100 33.041821 11100110111010001101111111111010001
449 35 SA_OLD 500.0 0.95 1.0 50 32451 6100 33.341044 00111101010111111111111100101011100
450 35 SA_OLD 500.0 0.95 1.0 50 31103 6100 33.565706 11100111001110111111001111111101010
451 35 SA_OLD 500.0 0.95 1.0 50 29450 6100 32.976451 01110111000111011110011111001110111
452 35 SA_OLD 500.0 0.95 1.0 50 30658 6100 32.682 11111100111100111110101111001110011
453 35 SA_OLD 500.0 0.95 1.0 50 28832 6100 33.208553 00110111011110100111001111101101111
454 35 SA_OLD 500.0 0.95 1.0 50 28865 6100 33.382613 10001111101110100111101001110011111
455 35 SA_OLD 500.0 0.95 1.0 50 28448 6100 33.508891 00011010111110111111100111010111111
456 35 SA_OLD 500.0 0.95 1.0 50 31027 6100 32.843106 11111110010011011111101110001111011
457 35 SA_OLD 500.0 0.95 1.0 50 28902 6100 33.256208 10111010011111111011110101111011000
458 35 SA_OLD 500.0 0.95 1.0 50 32262 6100 32.79603 01100111010111101101110001110110111
459 35 SA_OLD 500.0 0.95 1.0 50 30384 6100 33.220548 10011110101011110110111111111110101
460 35 SA_OLD 500.0 0.95 1.0 50 34679 6100 33.302625 11111011001111100100111110010111100
461 35 SA_OLD 500.0 0.95 1.0 50 33674 6100 33.310071 01100110111110010101110111111111110
462 35 SA_OLD 500.0 0.95 1.0 50 30573 6100 32.646684 10000111111011111011011101111010101
463 35 SA_OLD 500.0 0.95 1.0 50 30698 6100 32.831065 00110101111011101101011011111110110
464 35 SA_OLD 500.0 0.95 1.0 50 28486 6100 32.946236 11110111011111100101111100101111010
465 35 SA_OLD 500.0 0.95 1.0 50 25924 6100 33.245152 01101111110101000111111110011001111
466 35 SA_OLD 500.0 0.95 1.0 50 30737 6100 32.866727 11110111111010101100100101111011110
467 35 SA_OLD 500.0 0.95 1.0 50 31454 6100 33.144917 10111101110011001011111100111011011
468 35 SA_OLD 500.0 0.95 1.0 50 28349 6100 32.796103 11011111110001101111011001010111101
469 35 SA_OLD 500.0 0.95 1.0 50 31942 6100 32.926633 11111111110110101001111010010111100
470 35 SA_OLD 500.0 0.95 1.0 50 31254 6100 32.48008 01010111100111110101001011011111110
471 35 SA_OLD 500.0 0.95 1.0 50 29284 6100 33.252074 10101101110011101110011111101110101
472 35 SA_OLD 500.0 0.95 1.0 50 33611 6100 32.648377 00101111101111111001000111110111111
473 35 SA_OLD 500.0 0.95 1.0 50 28867 6100 32.579932 10001011111111111011010110111110100
474 35 SA_OLD 500.0 0.95 1.0 50 28110 6100 33.008924 01001010111111111111010110011110111
475 35 SA_OLD 500.0 0.95 1.0 50 26252 6100 33.062885 10111110111011011000110101111011101
476 35 SA_OLD 500.0 0.95 1.0 50 30392 6100 32.896757 11111000111111101110110101101101101
477 35 SA_OLD 500.0 0.95 1.0 50 30265 6100 32.953353 10011111100011111111011100111110011
478 35 SA_OLD 500.0 0.95 1.0 50 32791 6100 32.922227 01110111000001101101111011111111101
479 35 SA_OLD 500.0 0.95 1.0 50 32144 6100 33.037231 11111000101011011011110110111111010
480 35 SA_OLD 500.0 0.95 1.0 50 24075 6100 33.305619 11001101111111100011111110011010110
481 35 SA_OLD 500.0 0.95 1.0 50 28558 6100 33.044743 01110011111101111001011101111110101
482 35 SA_OLD 500.0 0.95 1.0 50 29703 6100 33.627244 11101110101100111111011101110111001
483 35 SA_OLD 500.0 0.95 1.0 50 30519 6100 33.494942 11111111101011101110110010100110111
484 35 SA_OLD 500.0 0.95 1.0 50 27198 6100 33.390761 11111100111011011010110111010011101
485 35 SA_OLD 500.0 0.95 1.0 50 29504 6100 33.059214 11110100111011100111101110011111100
486 35 SA_OLD 500.0 0.95 1.0 50 28379 6100 32.757825 11101111011111010100011110110111001
487 35 SA_OLD 500.0 0.95 1.0 50 32616 6100 32.704374 01101111111111011101111011011001100
488 35 SA_OLD 500.0 0.95 1.0 50 30032 6100 33.167281 01110100011111111110111101011110100
489 35 SA_OLD 500.0 0.95 1.0 50 27464 6100 32.779557 01011000111011111111111101000111010
490 35 SA_OLD 500.0 0.95 1.0 50 34253 6100 32.641115 11111011111011100100000100111110111
491 35 SA_OLD 500.0 0.95 1.0 50 28883 6100 33.086298 11101001110110111101101101011110101
492 35 SA_OLD 500.0 0.95 1.0 50 30737 6100 32.478544 11110001110111100101110111101111010
493 35 SA_OLD 500.0 0.95 1.0 50 32707 6100 32.686948 11111110001111101110001111011101001
494 35 SA_OLD 500.0 0.95 1.0 50 31459 6100 32.971331 10101001011101110011111111111101100
495 35 SA_OLD 500.0 0.95 1.0 50 26962 6100 33.056634 10011101011111101010110101111101110
496 35 SA_OLD 500.0 0.95 1.0 50 27915 6100 33.373074 11001010101111010011011100111111111
497 35 SA_OLD 500.0 0.95 1.0 50 35054 6100 33.06192 01110101110100111010101111011111101
498 35 SA_OLD 500.0 0.95 1.0 50 32102 6100 33.689635 11111001101110010111011101011111100
499 35 SA_OLD 500.0 0.95 1.0 50 26545 6100 32.777434 10101111001011110010111111111111000
500 35 SA_OLD 500.0 0.95 1.0 50 28684 6100 33.233025 01011111110001111010101100111101011
