284 32 SAPenalty 2500.0 0.995 1.0 50 16729 78050 539.542769 11111111100000000000000000000000
285 32 SAPenalty 2500.0 0.995 1.0 50 24551 78050 536.161724 11111111111110110000000000000000
286 32 SAPenalty 2500.0 0.995 1.0 50 12061 78050 544.066755 11111110000000000000000000000000
287 32 SAPenalty 2500.0 0.995 1.0 50 28712 78050 535.8945180001 11111111111111110000000000000000
288 32 SAPenalty 2500.0 0.995 1.0 50 13757 78050 534.697732 11111111110000000000000000000000
289 32 SAPenalty 2500.0 0.995 1.0 50 20758 78050 535.3256230001 11111111111110000000000000000000
290 32 SAPenalty 2500.0 0.995 1.0 50 8305 78050 529.5448649999 11111000000000000000000000000000
291 32 SAPenalty 2500.0 0.995 1.0 50 14110 78050 549.344085 11111111100000000000000000000000
292 32 SAPenalty 2500.0 0.995 1.0 50 25007 78050 539.067851 11111111111111000000000000000000
293 32 SAPenalty 2500.0 0.995 1.0 50 2042 78050 527.430361 10000000000000000000000000000000
294 32 SAPenalty 2500.0 0.995 1.0 50 21247 78050 576.391324 11111111111111100000000000000000
295 32 SAPenalty 2500.0 0.995 1.0 50 23207 78050 567.5228490001 11111111111110000000000000000000
296 32 SAPenalty 2500.0 0.995 1.0 50 23439 78050 567.7683189999 11111111111110010000000000000000
297 32 SAPenalty 2500.0 0.995 1.0 50 22249 78050 556.1293219999 11111111111111000000000000000000
298 32 SAPenalty 2500.0 0.995 1.0 50 18331 78050 548.076798 11111111110100000000000000000000
299 32 SAPenalty 2500.0 0.995 1.0 50 23993 78050 533.5763420001 11111111111111101000000000000000
300 32 SAPenalty 2500.0 0.995 1.0 50 12363 78050 536.2472349999 11111111100000000000000000000000
301 32 SAPenalty 2500.0 0.995 1.0 50 24880 78050 544.6301000001 11111111111110000000000000000000
302 32 SAPenalty 2500.0 0.995 1.0 50 21717 78050 535.62556 11111111111111100000000000000000
303 32 SAPenalty 2500.0 0.995 1.0 50 23634 78050 578.7052750001 11111111111101010000000000000000
304 32 SAPenalty 2500.0 0.995 1.0 50 23980 78050 547.695846 11111111111111110000000000000000
305 32 SAPenalty 2500.0 0.995 1.0 50 16977 78050 538.14299 11111111111000000000000000000000
306 32 SAPenalty 2500.0 0.995 1.0 50 22503 78050 572.239049 11111111111110010000000000000000
307 32 SAPenalty 2500.0 0.995 1.0 50 18775 78050 546.9976310001 11111111110000000000000000000000
308 32 SAPenalty 2500.0 0.995 1.0 50 13285 78050 533.5688590001 11111111000000000000000000000000
309 32 SAPenalty 2500.0 0.995 1.0 50 21723 78050 532.8955570001 11111111111110000000000000000000
310 32 SAPenalty 2500.0 0.995 1.0 50 19082 78050 536.307384 11111111111100000000000000000000
311 32 SAPenalty 2500.0 0.995 1.0 50 21893 78050 533.260175 11111111111100000000000000000000
312 32 SAPenalty 2500.0 0.995 1.0 50 13273 78050 536.058211 11111101000000000000000000000000
313 32 SAPenalty 2500.0 0.995 1.0 50 25679 78050 573.558381 11111111111111100000000000000000
314 32 SAPenalty 2500.0 0.995 1.0 50 16890 78050 563.053361 11111111110100000000000000000000
315 32 SAPenalty 2500.0 0.995 1.0 50 11955 78050 535.441659 11111100000000000000000000000000
316 32 SAPenalty 2500.0 0.995 1.0 50 25585 78050 531.6618129999 11111111111111100000000000000000
317 32 SAPenalty 2500.0 0.995 1.0 50 10988 78050 527.956705 11111100000000000000000000000000
318 32 SAPenalty 2500.0 0.995 1.0 50 12405 78050 531.1630279999 11111100000000000000000000000000
319 32 SAPenalty 2500.0 0.995 1.0 50 24137 78050 542.9553920001 11111111111111000000000000000000
320 32 SAPenalty 2500.0 0.995 1.0 50 18914 78050 537.1726340001 11111111111000000000000000000000
321 32 SAPenalty 2500.0 0.995 1.0 50 20906 78050 546.8415079999 11111111111110000000000000000000
322 32 SAPenalty 2500.0 0.995 1.0 50 21020 78050 567.252094 11111111111110000000000000000000
323 32 SAPenalty 2500.0 0.995 1.0 50 15124 78050 543.793008 11111111000000000000000000000000
324 32 SAPenalty 2500.0 0.995 1.0 50 27768 78050 537.752187 11111111111111101000000000000000
325 32 SAPenalty 2500.0 0.995 1.0 50 12538 78050 539.574623 11111101000000000000000000000000
326 32 SAPenalty 2500.0 0.995 1.0 50 22939 78050 534.954113 11111111111000000000000000000000
327 32 SAPenalty 2500.0 0.995 1.0 50 20500 78050 534.760309 11111111111110000000000000000000
328 32 SAPenalty 2500.0 0.995 1.0 50 16804 78050 545.358532 11111111110000000000000000000000
329 32 SAPenalty 2500.0 0.995 1.0 50 10565 78050 535.176717 11111100000000000000000000000000
330 32 SAPenalty 2500.0 0.995 1.0 50 22808 78050 535.377841 11111111111010110000000000000000
331 32 SAPenalty 2500.0 0.995 1.0 50 27773 78050 536.358877 11111111111111110000000000000000
332 32 SAPenalty 2500.0 0.995 1.0 50 18109 78050 553.119844 11111111110000000000000000000000
333 32 SAPenalty 2500.0 0.995 1.0 50 3390 78050 594.991619 11010000000000000000000000000000
334 32 SAPenalty 2500.0 0.995 1.0 50 5589 78050 541.68557 11100000000000000000000000000000
335 32 SAPenalty 2500.0 0.995 1.0 50 14722 78050 513.316872 11111111010000000000000000000000
336 32 SAPenalty 2500.0 0.995 1.0 50 17205 78050 523.1311360001 11111111111000000000000000000000
337 32 SAPenalty 2500.0 0.995 1.0 50 23530 78050 518.3644699999 11111111111110000000000000000000
338 32 SAPenalty 2500.0 0.995 1.0 50 11693 78050 511.5171640001 11111110000000000000000000000000
339 32 SAPenalty 2500.0 0.995 1.0 50 21125 78050 515.183078 11111111111111000000000000000000
340 32 SAPenalty 2500.0 0.995 1.0 50 6084 78050 506.990763 10011000000000000000000000000000
341 32 SAPenalty 2500.0 0.995 1.0 50 24188 78050 538.11625 11111111111111100000000000000000
342 32 SAPenalty 2500.0 0.995 1.0 50 7107 78050 516.887187 11111000000000000000000000000000
343 32 SAPenalty 2500.0 0.995 1.0 50 24753 78050 509.1505300001 11111111111110110000000000000000
344 32 SAPenalty 2500.0 0.995 1.0 50 21074 78050 513.188861 11111111111100000000000000000000
345 32 SAPenalty 2500.0 0.995 1.0 50 18207 78050 512.613031 11111111100000000000000000000000
346 32 SAPenalty 2500.0 0.995 1.0 50 4699 78050 505.570096 11100000000000000000000000000000
347 32 SAPenalty 2500.0 0.995 1.0 50 5408 78050 512.893006 11111100000000000000000000000000
348 32 SAPenalty 2500.0 0.995 1.0 50 22296 78050 529.083077 11111111111010000000000000000000
349 32 SAPenalty 2500.0 0.995 1.0 50 15926 78050 539.247561 11111111010000000000000000000000
350 32 SAPenalty 2500.0 0.995 1.0 50 15498 78050 556.7928559999 11111111010000000000000000000000
351 32 SAPenalty 2500.0 0.995 1.0 50 23218 78050 531.880792 11111111111110000000000000000000
352 32 SAPenalty 2500.0 0.995 1.0 50 12257 78050 530.4896580001 11111110000000000000000000000000
353 32 SAPenalty 2500.0 0.995 1.0 50 20266 78050 535.540267 11111111111100000000000000000000
354 32 SAPenalty 2500.0 0.995 1.0 50 10704 78050 553.8790649999 11111110000000000000000000000000
355 32 SAPenalty 2500.0 0.995 1.0 50 23941 78050 592.831013 11111111111111100000000000000000
356 32 SAPenalty 2500.0 0.995 1.0 50 19392 78050 589.907215 11111111110100000000000000000000
357 32 SAPenalty 2500.0 0.995 1.0 50 8983 78050 550.635788 11111100000000000000000000000000
358 32 SAPenalty 2500.0 0.995 1.0 50 16323 78050 558.881975 11111111100000000000000000000000
359 32 SAPenalty 2500.0 0.995 1.0 50 25026 78050 552.002299 11111111111111100000000000000000
360 32 SAPenalty 2500.0 0.995 1.0 50 11708 78050 578.452472 11111100000000000000000000000000
361 32 SAPenalty 2500.0 0.995 1.0 50 7856 78050 554.5519030001 11111100000000000000000000000000
362 32 SAPenalty 2500.0 0.995 1.0 50 15528 78050 545.382334 11111101100000000000000000000000
363 32 SAPenalty 2500.0 0.995 1.0 50 28807 78050 549.587471 11111111111111100000000000000000
364 32 SAPenalty 2500.0 0.995 1.0 50 15626 78050 542.087727 11111111111100000000000000000000
365 32 SAPenalty 2500.0 0.995 1.0 50 26781 78050 575.5545669999 11111111111111110000000000000000
366 32 SAPenalty 2500.0 0.995 1.0 50 28238 78050 570.386856 11111111111110110000000000000000
367 32 SAPenalty 2500.0 0.995 1.0 50 25111 78050 548.265037 11111111111111000000000000000000
368 32 SAPenalty 2500.0 0.995 1.0 50 19510 78050 570.49276 11111111111111000000000000000000
369 32 SAPenalty 2500.0 0.995 1.0 50 21795 78050 568.797903 11111111111100100000000000000000
370 32 SAPenalty 2500.0 0.995 1.0 50 18670 78050 561.625997 11111111110000000000000000000000
371 32 SAPenalty 2500.0 0.995 1.0 50 2962 78050 580.476998 11000000000000000000000000000000
372 32 SAPenalty 2500.0 0.995 1.0 50 25681 78050 537.974848 11111111111111100000000000000000
373 32 SAPenalty 2500.0 0.995 1.0 50 23733 78050 537.5436959999 11111111111111111000000000000000
374 32 SAPenalty 2500.0 0.995 1.0 50 22156 78050 535.257464 11111111111111100000000000000000
375 32 SAPenalty 2500.0 0.995 1.0 50 22786 78050 539.411597 11111111111111010000000000000000
376 32 SAPenalty 2500.0 0.995 1.0 50 27336 78050 545.269541 11111111111111111000000000000000
377 32 SAPenalty 2500.0 0.995 1.0 50 13799 78050 558.22921 11111111000000000000000000000000
378 32 SAPenalty 2500.0 0.995 1.0 50 26616 78050 563.942776 11111111111111101000000000000000
379 32 SAPenalty 2500.0 0.995 1.0 50 14767 78050 538.150083 11111111010000000000000000000000
380 32 SAPenalty 2500.0 0.995 1.0 50 26000 78050 548.243415 11111111111110100000000000000000
381 32 SAPenalty 2500.0 0.995 1.0 50 23690 78050 573.811704 11111111111110100000000000000000
382 32 SAPenalty 2500.0 0.995 1.0 50 11510 78050 532.6958650001 11111110000000000000000000000000
383 32 SAPenalty 2500.0 0.995 1.0 50 25405 78050 537.4479779999 11111111111111100000000000000000
384 32 SAPenalty 2500.0 0.995 1.0 50 8754 78050 540.197605 11111000000000000000000000000000
385 32 SAPenalty 2500.0 0.995 1.0 50 19901 78050 534.62668 11111111111111000000000000000000
386 32 SAPenalty 2500.0 0.995 1.0 50 15419 78050 568.324039 11111111110000000000000000000000
387 32 SAPenalty 2500.0 0.995 1.0 50 23464 78050 554.3816989999 11111111111111010000000000000000
388 32 SAPenalty 2500.0 0.995 1.0 50 18459 78050 537.6764580001 11111111111111000000000000000000
389 32 SAPenalty 2500.0 0.995 1.0 50 9219 78050 536.08951 11111100000000000000000000000000
390 32 SAPenalty 2500.0 0.995 1.0 50 16457 78050 552.590255 11111111100000000000000000000000
391 32 SAPenalty 2500.0 0.995 1.0 50 15140 78050 570.771142 11111111010000000000000000000000
392 32 SAPenalty 2500.0 0.995 1.0 50 15554 78050 543.402001 11111101110000000000000000000000
393 32 SAPenalty 2500.0 0.995 1.0 50 6983 78050 537.8917290001 11110000000000000000000000000000
394 32 SAPenalty 2500.0 0.995 1.0 50 24192 78050 551.6187779999 11111111111111100000000000000000
395 32 SAPenalty 2500.0 0.995 1.0 50 17726 78050 581.4828589999 11111111111100000000000000000000
396 32 SAPenalty 2500.0 0.995 1.0 50 25064 78050 562.269995 11111111111111110000000000000000
397 32 SAPenalty 2500.0 0.995 1.0 50 22006 78050 536.6326440001 11111111111111000000000000000000
398 32 SAPenalty 2500.0 0.995 1.0 50 11608 78050 520.2424219999 11111101000000000000000000000000
399 32 SAPenalty 2500.0 0.995 1.0 50 12772 78050 523.6804479999 11111111000000000000000000000000
400 32 SAPenalty 2500.0 0.995 1.0 50 21814 78050 560.5094260001 11111111111111000000000000000000
401 32 SAPenalty 2500.0 0.995 1.0 50 22203 78050 577.9062419999 11111111111011000000000000000000
402 32 SAPenalty 2500.0 0.995 1.0 50 14175 78050 536.348847 11111111000000000000000000000000
403 32 SAPenalty 2500.0 0.995 1.0 50 3862 78050 530.8224490001 11000000000000000000000000000000
404 32 SAPenalty 2500.0 0.995 1.0 50 19285 78050 530.814994 11111111111110000000000000000000
405 32 SAPenalty 2500.0 0.995 1.0 50 22666 78050 533.7120409999 11111111111111010000000000000000
406 32 SAPenalty 2500.0 0.995 1.0 50 26591 78050 541.852444 11111111111111000000000000000000
407 32 SAPenalty 2500.0 0.995 1.0 50 15633 78050 528.9559309999 11111111100000000000000000000000
408 32 SAPenalty 2500.0 0.995 1.0 50 13078 78050 549.4740309999 11111100100000000000000000000000
409 32 SAPenalty 2500.0 0.995 1.0 50 19516 78050 634.780331 11111111111111000000000000000000
410 32 SAPenalty 2500.0 0.995 1.0 50 13674 78050 562.650192 11111110000000000000000000000000
411 32 SAPenalty 2500.0 0.995 1.0 50 6342 78050 560.47406 11100000000000000000000000000000
412 32 SAPenalty 2500.0 0.995 1.0 50 16194 78050 535.5373039999 11111111010000000000000000000000
413 32 SAPenalty 2500.0 0.995 1.0 50 25432 78050 528.7757450001 11111111111111000000000000000000
414 32 SAPenalty 2500.0 0.995 1.0 50 25944 78050 528.666093 11111111111111100000000000000000
415 32 SAPenalty 2500.0 0.995 1.0 50 21809 78050 584.64758 11111111111110000000000000000000
416 32 SAPenalty 2500.0 0.995 1.0 50 15590 78050 526.3536079999 11111111100000000000000000000000
417 32 SAPenalty 2500.0 0.995 1.0 50 17552 78050 532.310384 11111111100000000000000000000000
418 32 SAPenalty 2500.0 0.995 1.0 50 24547 78050 531.177009 11111111111111000000000000000000
419 32 SAPenalty 2500.0 0.995 1.0 50 25550 78050 537.467067 11111111111110000000000000000000
420 32 SAPenalty 2500.0 0.995 1.0 50 21242 78050 566.041692 11111111110011000000000000000000
421 32 SAPenalty 2500.0 0.995 1.0 50 10072 78050 571.3481409999 11111000000000000000000000000000
422 32 SAPenalty 2500.0 0.995 1.0 50 9065 78050 525.309405 11111100000000000000000000000000
423 32 SAPenalty 2500.0 0.995 1.0 50 27093 78050 532.431403 11111111111111000000000000000000
424 32 SAPenalty 2500.0 0.995 1.0 50 18783 78050 528.968608 11111111111110000000000000000000
425 32 SAPenalty 2500.0 0.995 1.0 50 15619 78050 532.981542 11111111100000000000000000000000
426 32 SAPenalty 2500.0 0.995 1.0 50 20561 78050 549.57107 11111111111110000000000000000000
427 32 SAPenalty 2500.0 0.995 1.0 50 6374 78050 515.2502709999 11110000000000000000000000000000
428 32 SAPenalty 2500.0 0.995 1.0 50 19851 78050 527.525586 11111111110100000000000000000000
429 32 SAPenalty 2500.0 0.995 1.0 50 18134 78050 532.241874 11111111111000000000000000000000
430 32 SAPenalty 2500.0 0.995 1.0 50 4206 78050 529.221078 11111000000000000000000000000000
431 32 SAPenalty 2500.0 0.995 1.0 50 14898 78050 567.069136 11111111000000000000000000000000
432 32 SAPenalty 2500.0 0.995 1.0 50 7125 78050 595.915315 11111000000000000000000000000000
433 32 SAPenalty 2500.0 0.995 1.0 50 25856 78050 571.431092 11111111111111111000000000000000
434 32 SAPenalty 2500.0 0.995 1.0 50 9531 78050 542.824418 11111000000000000000000000000000
435 32 SAPenalty 2500.0 0.995 1.0 50 17474 78050 557.19436 11111111111000000000000000000000
436 32 SAPenalty 2500.0 0.995 1.0 50 21734 78050 529.300227 11111111111111000000000000000000
437 32 SAPenalty 2500.0 0.995 1.0 50 20440 78050 545.319585 11111111111111000000000000000000
438 32 SAPenalty 2500.0 0.995 1.0 50 9046 78050 544.67235 11111101000000000000000000000000
439 32 SAPenalty 2500.0 0.995 1.0 50 20042 78050 591.985176 11111111111110000000000000000000
440 32 SAPenalty 2500.0 0.995 1.0 50 17321 78050 554.6601360001 11111111100000000000000000000000
441 32 SAPenalty 2500.0 0.995 1.0 50 17927 78050 543.7528130001 11111111111100000000000000000000
442 32 SAPenalty 2500.0 0.995 1.0 50 16815 78050 582.386389 11111111110000000000000000000000
443 32 SAPenalty 2500.0 0.995 1.0 50 26227 78050 553.8948449999 11111111111111100000000000000000
444 32 SAPenalty 2500.0 0.995 1.0 50 24396 78050 533.324125 11111111111111110000000000000000
445 32 SAPenalty 2500.0 0.995 1.0 50 18272 78050 534.2366279999 11111111111110100000000000000000
446 32 SAPenalty 2500.0 0.995 1.0 50 19849 78050 532.570435 11111111111110000000000000000000
447 32 SAPenalty 2500.0 0.995 1.0 50 21291 78050 540.93247 11111111111110100000000000000000
448 32 SAPenalty 2500.0 0.995 1.0 50 14602 78050 524.3930239999 11111111000000000000000000000000
449 32 SAPenalty 2500.0 0.995 1.0 50 11144 78050 537.9571699999 11111111000000000000000000000000
450 32 SAPenalty 2500.0 0.995 1.0 50 10387 78050 526.649585 11110100000000000000000000000000
451 32 SAPenalty 2500.0 0.995 1.0 50 5544 78050 570.70788 11100000000000000000000000000000
452 32 SAPenalty 2500.0 0.995 1.0 50 18797 78050 531.524251 11111111111000000000000000000000
453 32 SAPenalty 2500.0 0.995 1.0 50 27134 78050 532.617726 11111111111111100000000000000000
454 32 SAPenalty 2500.0 0.995 1.0 50 24208 78050 536.8889 11111111111111100000000000000000
455 32 SAPenalty 2500.0 0.995 1.0 50 20905 78050 688.384691 11111111111101000000000000000000
456 32 SAPenalty 2500.0 0.995 1.0 50 18967 78050 572.92979 11111111111100000000000000000000
457 32 SAPenalty 2500.0 0.995 1.0 50 16769 78050 556.945229 11111111100000000000000000000000
458 32 SAPenalty 2500.0 0.995 1.0 50 24289 78050 560.9237179999 11111111111101000000000000000000
459 32 SAPenalty 2500.0 0.995 1.0 50 26792 78050 531.786742 11111111111110110000000000000000
460 32 SAPenalty 2500.0 0.995 1.0 50 7588 78050 526.532429 11101000000000000000000000000000
461 32 SAPenalty 2500.0 0.995 1.0 50 9864 78050 541.862382 11111100000000000000000000000000
462 32 SAPenalty 2500.0 0.995 1.0 50 18854 78050 684.5992149999 11111111111111000000000000000000
463 32 SAPenalty 2500.0 0.995 1.0 50 11468 78050 731.245429 11111111000000000000000000000000
464 32 SAPenalty 2500.0 0.995 1.0 50 21890 78050 711.395604 11111111111001000000000000000000
465 32 SAPenalty 2500.0 0.995 1.0 50 15073 78050 812.483721 11111111110100000000000000000000
466 32 SAPenalty 2500.0 0.995 1.0 50 10455 78050 665.3013680001 11111100000000000000000000000000
467 32 SAPenalty 2500.0 0.995 1.0 50 4913 78050 684.499136 11010000000000000000000000000000
468 32 SAPenalty 2500.0 0.995 1.0 50 11963 78050 699.885621 11111110000000000000000000000000
469 32 SAPenalty 2500.0 0.995 1.0 50 19141 78050 588.5289180001 11111111111101000000000000000000
470 32 SAPenalty 2500.0 0.995 1.0 50 6306 78050 567.478622 11110000000000000000000000000000
471 32 SAPenalty 2500.0 0.995 1.0 50 24271 78050 570.890653 11111111111111000000000000000000
472 32 SAPenalty 2500.0 0.995 1.0 50 9746 78050 532.073866 11111111000000000000000000000000
473 32 SAPenalty 2500.0 0.995 1.0 50 16635 78050 531.361375 11111111111000000000000000000000
474 32 SAPenalty 2500.0 0.995 1.0 50 5539 78050 525.672248 11100000000000000000000000000000
475 32 SAPenalty 2500.0 0.995 1.0 50 16635 78050 531.769694 11111111110000000000000000000000
476 32 SAPenalty 2500.0 0.995 1.0 50 22647 78050 534.0391970001 11111111111110000000000000000000
477 32 SAPenalty 2500.0 0.995 1.0 50 22072 78050 532.1577889999 11111111111111000000000000000000
478 32 SAPenalty 2500.0 0.995 1.0 50 22384 78050 533.757512 11111111111110000000000000000000
479 32 SAPenalty 2500.0 0.995 1.0 50 6567 78050 528.227465 11100000000000000000000000000000
480 32 SAPenalty 2500.0 0.995 1.0 50 19218 78050 533.5835750001 11111111111110000000000000000000
481 32 SAPenalty 2500.0 0.995 1.0 50 23558 78050 545.010533 11111111111111100000000000000000
482 32 SAPenalty 2500.0 0.995 1.0 50 17514 78050 560.073508 11111111110000000000000000000000
483 32 SAPenalty 2500.0 0.995 1.0 50 8824 78050 537.569924 11111100000000000000000000000000
484 32 SAPenalty 2500.0 0.995 1.0 50 22064 78050 545.013487 11111111111111000000000000000000
485 32 SAPenalty 2500.0 0.995 1.0 50 15008 78050 584.798583 11111111110000000000000000000000
486 32 SAPenalty 2500.0 0.995 1.0 50 8528 78050 532.816854 11111000000000000000000000000000
487 32 SAPenalty 2500.0 0.995 1.0 50 3928 78050 575.381181 10010000000000000000000000000000
488 32 SAPenalty 2500.0 0.995 1.0 50 18476 78050 564.8113460001 11111111111100000000000000000000
489 32 SAPenalty 2500.0 0.995 1.0 50 15313 78050 540.352314 11111111110100000000000000000000
490 32 SAPenalty 2500.0 0.995 1.0 50 9272 78050 576.4365580001 11111110000000000000000000000000
491 32 SAPenalty 2500.0 0.995 1.0 50 16775 78050 567.335457 11111111110000000000000000000000
492 32 SAPenalty 2500.0 0.995 1.0 50 9448 78050 553.7863870001 11111100000000000000000000000000
493 32 SAPenalty 2500.0 0.995 1.0 50 14402 78050 636.515619 11111111110000000000000000000000
494 32 SAPenalty 2500.0 0.995 1.0 50 21567 78050 562.740867 11111111111111000000000000000000
495 32 SAPenalty 2500.0 0.995 1.0 50 17835 78050 543.689136 11111111110000000000000000000000
496 32 SAPenalty 2500.0 0.995 1.0 50 24305 78050 553.200564 11111111111111010000000000000000
497 32 SAPenalty 2500.0 0.995 1.0 50 20112 78050 550.519056 11111111111010000000000000000000
498 32 SAPenalty 2500.0 0.995 1.0 50 28028 78050 539.1216290001 11111111111111100000000000000000
499 32 SAPenalty 2500.0 0.995 1.0 50 11878 78050 596.2704599999 11111111000000000000000000000000
500 32 SAPenalty 2500.0 0.995 1.0 50 25095 78050 562.1551409999 11111111111111100000000000000000
