280 35 SA_OLD 2500.0 0.995 1.0 50 31109 78050 410.741908 11101011110111101101111100111111010
281 35 SA_OLD 2500.0 0.995 1.0 50 33114 78050 424.264342 01011111101101111011110101101111001
282 35 SA_OLD 2500.0 0.995 1.0 50 32007 78050 415.938939 11111001110111100010101011111111101
283 35 SA_OLD 2500.0 0.995 1.0 50 33409 78050 416.215008 10110101111101101111101110110110011
284 35 SA_OLD 2500.0 0.995 1.0 50 29120 78050 417.407599 11101111111111001001100111111110100
285 35 SA_OLD 2500.0 0.995 1.0 50 30978 78050 425.345198 01111101111111110101101111101100011
286 35 SA_OLD 2500.0 0.995 1.0 50 30351 78050 413.387678 11101101010111101011011001111110111
287 35 SA_OLD 2500.0 0.995 1.0 50 31392 78050 421.102778 11100101011111011011101110111111001
288 35 SA_OLD 2500.0 0.995 1.0 50 30304 78050 409.167275 11101111101011101101110110110110011
289 35 SA_OLD 2500.0 0.995 1.0 50 33598 78050 417.44906 01011110101111011111100110001111111
290 35 SA_OLD 2500.0 0.995 1.0 50 33263 78050 415.28035 10111011111110111111011001110001011
291 35 SA_OLD 2500.0 0.995 1.0 50 32073 78050 414.926823 11011111001101100100111011111110111
292 35 SA_OLD 2500.0 0.995 1.0 50 31886 78050 413.557485 00111011101111100111101101111101111
293 35 SA_OLD 2500.0 0.995 1.0 50 27310 78050 419.51488 10111100101001111011110100111111111
294 35 SA_OLD 2500.0 0.995 1.0 50 25750 78050 415.712425 01011111011010111101111101100111101
295 35 SA_OLD 2500.0 0.995 1.0 50 30298 78050 409.976079 10100111111001101111111101110111111
296 35 SA_OLD 2500.0 0.995 1.0 50 33321 78050 409.188115 11111111111001101000111111110101100
297 35 SA_OLD 2500.0 0.995 1.0 50 32036 78050 410.17873 01111001111110101101001111101111110
298 35 SA_OLD 2500.0 0.995 1.0 50 26545 78050 416.096896 01111110111011111011100111101001011
299 35 SA_OLD 2500.0 0.995 1.0 50 32035 78050 417.644464 10011100111111001111111111111110010
300 35 SA_OLD 2500.0 0.995 1.0 50 27626 78050 409.758496 00011101110110111010111011111101111
301 35 SA_OLD 2500.0 0.995 1.0 50 29759 78050 420.986591 00011111110101101110111011110111110
302 35 SA_OLD 2500.0 0.995 1.0 50 30740 78050 415.175729 01111100111000011110111111101111101
303 35 SA_OLD 2500.0 0.995 1.0 50 33986 78050 419.561696 11100110111111011111010110111001011
304 35 SA_OLD 2500.0 0.995 1.0 50 30894 78050 408.447767 01111011111010111111111010011110111
305 35 SA_OLD 2500.0 0.995 1.0 50 34174 78050 412.914138 11001111010011101011111101111011011
306 35 SA_OLD 2500.0 0.995 1.0 50 31033 78050 415.437232 10011011111101100101101111111100111
307 35 SA_OLD 2500.0 0.995 1.0 50 32565 78050 414.6077189999 10111111110111111101111011000110001
308 35 SA_OLD 2500.0 0.995 1.0 50 32715 78050 413.205985 01111110111101100111111011010101011
309 35 SA_OLD 2500.0 0.995 1.0 50 31394 78050 415.904672 01110011011000111110111111111011110
310 35 SA_OLD 2500.0 0.995 1.0 50 36342 78050 406.798017 01100110011111101111111110111111100
311 35 SA_OLD 2500.0 0.995 1.0 50 32004 78050 412.471737 11101100111101110011100111111101111
312 35 SA_OLD 2500.0 0.995 1.0 50 32669 78050 409.650907 00101111111101110011101101011111111
313 35 SA_OLD 2500.0 0.995 1.0 50 32515 78050 414.318354 10110011111100011011110101110101111
314 35 SA_OLD 2500.0 0.995 1.0 50 28401 78050 412.783022 01001111011111011110100111110111101
315 35 SA_OLD 2500.0 0.995 1.0 50 37947 78050 410.905731 11111111100111110010011110110110001
316 35 SA_OLD 2500.0 0.995 1.0 50 31004 78050 408.12965 11111111100111010111111011110111000
317 35 SA_OLD 2500.0 0.995 1.0 50 26076 78050 412.571113 11111101101011010111101111111111000
318 35 SA_OLD 2500.0 0.995 1.0 50 33095 78050 410.533984 11111111101111010011111001011101100
319 35 SA_OLD 2500.0 0.995 1.0 50 29167 78050 415.364421 11110110001001111111011111101110111
320 35 SA_OLD 2500.0 0.995 1.0 50 30927 78050 412.710963 11110010111100011011011011110111111
321 35 SA_OLD 2500.0 0.995 1.0 50 30008 78050 416.042033 11011111111100111101111010101111100
322 35 SA_OLD 2500.0 0.995 1.0 50 30380 78050 414.882565 01101011110101111101000101111111110
323 35 SA_OLD 2500.0 0.995 1.0 50 29803 78050 419.332603 01111011110011110111111011100011111
324 35 SA_OLD 2500.0 0.995 1.0 50 33259 78050 406.170438 11011111111010111111000111101110011
325 35 SA_OLD 2500.0 0.995 1.0 50 24781 78050 421.396888 11111010011011011111111101011101111
326 35 SA_OLD 2500.0 0.995 1.0 50 32828 78050 417.482835 11111110110011011010101111011100111
327 35 SA_OLD 2500.0 0.995 1.0 50 30363 78050 418.502262 01101011110101101110101011111111101
328 35 SA_OLD 2500.0 0.995 1.0 50 29909 78050 415.616259 01111001111110011100111111101101011
329 35 SA_OLD 2500.0 0.995 1.0 50 27081 78050 422.792953 11101111011101011101011010011110111
330 35 SA_OLD 2500.0 0.995 1.0 50 34029 78050 410.024503 11011111110011011111111001110011100
331 35 SA_OLD 2500.0 0.995 1.0 50 28246 78050 415.810268 11101011011111111001110011101101111
332 35 SA_OLD 2500.0 0.995 1.0 50 30464 78050 418.313858 01110110110101011101011011111101101
333 35 SA_OLD 2500.0 0.995 1.0 50 28374 78050 417.650362 10001111011111011111101011101111001
334 35 SA_OLD 2500.0 0.995 1.0 50 30394 78050 419.920145 11011101111001100111111101110101100
335 35 SA_OLD 2500.0 0.995 1.0 50 32234 78050 413.974616 11110110111011001110110101111111100
336 35 SA_OLD 2500.0 0.995 1.0 50 33285 78050 408.85185 01111101110111000111110101111101101
337 35 SA_OLD 2500.0 0.995 1.0 50 34042 78050 416.204427 11100111110111100011011011111101011
338 35 SA_OLD 2500.0 0.995 1.0 50 31556 78050 406.061097 11000011011111101110111001011111111
339 35 SA_OLD 2500.0 0.995 1.0 50 31830 78050 422.736758 10111110110111010011010111101111010
340 35 SA_OLD 2500.0 0.995 1.0 50 27982 78050 410.307167 10111111111101110111111011100110010
341 35 SA_OLD 2500.0 0.995 1.0 50 28074 78050 415.340546 01101011010110111101110111111110110
342 35 SA_OLD 2500.0 0.995 1.0 50 32117 78050 410.96392 01111000110110111010111101111111110
343 35 SA_OLD 2500.0 0.995 1.0 50 27053 78050 418.724189 10100110011110011111110111111011110
344 35 SA_OLD 2500.0 0.995 1.0 50 30140 78050 417.264499 10111111111001110101111110101010011
345 35 SA_OLD 2500.0 0.995 1.0 50 30361 78050 415.708779 01110101111001111110110101101111111
346 35 SA_OLD 2500.0 0.995 1.0 50 32510 78050 410.594674 10010001100111101111111111111011101
347 35 SA_OLD 2500.0 0.995 1.0 50 29303 78050 413.797946 11111011001011111111111000101010111
348 35 SA_OLD 2500.0 0.995 1.0 50 34952 78050 406.538029 10111001111101001111110011111011111
349 35 SA_OLD 2500.0 0.995 1.0 50 31555 78050 421.687924 01111110011101100111101111111100011
350 35 SA_OLD 2500.0 0.995 1.0 50 29072 78050 412.858145 01011011110100111010111101110111111
351 35 SA_OLD 2500.0 0.995 1.0 50 31260 78050 418.001473 10111111010010110111100111110101111
352 35 SA_OLD 2500.0 0.995 1.0 50 29248 78050 407.674212 10011011110111010111111111111010111
353 35 SA_OLD 2500.0 0.995 1.0 50 28436 78050 419.0800390001 10111111010101111101011110111010111
354 35 SA_OLD 2500.0 0.995 1.0 50 31841 78050 413.639549 10111101011111110111011111101001010
355 35 SA_OLD 2500.0 0.995 1.0 50 30871 78050 415.781449 10111110010110111110011101011111101
356 35 SA_OLD 2500.0 0.995 1.0 50 32291 78050 410.310846 11010010101111101111110101011110111
357 35 SA_OLD 2500.0 0.995 1.0 50 29446 78050 411.352996 11111110110111010110101110001111111
358 35 SA_OLD 2500.0 0.995 1.0 50 28751 78050 409.306906 11101110111111110001011111110110110
359 35 SA_OLD 2500.0 0.995 1.0 50 34981 78050 414.823288 01001111111110111011111111110000110
360 35 SA_OLD 2500.0 0.995 1.0 50 27046 78050 415.951514 10111101001110110011111110101101111
361 35 SA_OLD 2500.0 0.995 1.0 50 31311 78050 413.616284 01111111111101010110111000111110011
362 35 SA_OLD 2500.0 0.995 1.0 50 30839 78050 409.243992 11011011101110111001011110011111111
363 35 SA_OLD 2500.0 0.995 1.0 50 29432 78050 417.641693 11011111111110011101111101111110010
364 35 SA_OLD 2500.0 0.995 1.0 50 29160 78050 406.758552 00111011100010110111110111101111111
365 35 SA_OLD 2500.0 0.995 1.0 50 31183 78050 414.515212 11110110111111011110100111111101101
366 35 SA_OLD 2500.0 0.995 1.0 50 31040 78050 407.07005 10001011101101111111011110110111111
367 35 SA_OLD 2500.0 0.995 1.0 50 29735 78050 414.333638 11101111110110101111100101101110111
368 35 SA_OLD 2500.0 0.995 1.0 50 29605 78050 416.292447 01101110101111011001111110111010111
369 35 SA_OLD 2500.0 0.995 1.0 50 31583 78050 414.87492 11011111000111101111011011100111110
370 35 SA_OLD 2500.0 0.995 1.0 50 32070 78050 409.753297 10101101001101011111001111011111111
371 35 SA_OLD 2500.0 0.995 1.0 50 31589 78050 416.681957 11011110111110111111101110101100011
372 35 SA_OLD 2500.0 0.995 1.0 50 30307 78050 412.230382 00111110011110111101111110110010111
373 35 SA_OLD 2500.0 0.995 1.0 50 30369 78050 417.768324 11111111100011010110110001110101111
374 35 SA_OLD 2500.0 0.995 1.0 50 31652 78050 409.537067 11101100110011111110011111011101101
375 35 SA_OLD 2500.0 0.995 1.0 50 28672 78050 410.275144 11000101111111111011110111011011011
376 35 SA_OLD 2500.0 0.995 1.0 50 34484 78050 410.646635 01111101101111110110011101111101010
377 35 SA_OLD 2500.0 0.995 1.0 50 28063 78050 415.642034 00101100110111111111111010111110110
378 35 SA_OLD 2500.0 0.995 1.0 50 28358 78050 417.312486 01111101111101111111001111111010000
379 35 SA_OLD 2500.0 0.995 1.0 50 28689 78050 417.9132 11101111101101101100110111011011110
380 35 SA_OLD 2500.0 0.995 1.0 50 33610 78050 409.185452 01111110110110111111011000110111111
381 35 SA_OLD 2500.0 0.995 1.0 50 29088 78050 409.496114 11111110101110100111111110111100011
382 35 SA_OLD 2500.0 0.995 1.0 50 34186 78050 406.119884 11111101111100110110011101111101110
383 35 SA_OLD 2500.0 0.995 1.0 50 29372 78050 415.159264 11010100111110111011110011111011011
384 35 SA_OLD 2500.0 0.995 1.0 50 32243 78050 409.886801 01011101110010101110111111111001111
385 35 SA_OLD 2500.0 0.995 1.0 50 27577 78050 419.03816 11010110111110010011011011110111111
386 35 SA_OLD 2500.0 0.995 1.0 50 30785 78050 412.320629 00000111011111011111111111011111001
387 35 SA_OLD 2500.0 0.995 1.0 50 31408 78050 417.110728 01111000111011110110101111011101111
388 35 SA_OLD 2500.0 0.995 1.0 50 39322 78050 407.1698119999 11111111111011111010100010011111001
389 35 SA_OLD 2500.0 0.995 1.0 50 32322 78050 413.188897 10111111001111001011110111101110101
390 35 SA_OLD 2500.0 0.995 1.0 50 31296 78050 409.842381 11101011110111111111010101011110101
391 35 SA_OLD 2500.0 0.995 1.0 50 31980 78050 416.649918 11111111011100100111011101110111111
392 35 SA_OLD 2500.0 0.995 1.0 50 26846 78050 413.617641 11111001011000111101110111111011110
393 35 SA_OLD 2500.0 0.995 1.0 50 30424 78050 414.953842 11111111011111001111110110111001001
394 35 SA_OLD 2500.0 0.995 1.0 50 34629 78050 416.983886 10111011001101101110101111111111000
395 35 SA_OLD 2500.0 0.995 1.0 50 29114 78050 415.003499 11011111111101111110110100110101110
396 35 SA_OLD 2500.0 0.995 1.0 50 32683 78050 408.215861 01111111101110011110111010010110111
397 35 SA_OLD 2500.0 0.995 1.0 50 29269 78050 410.305882 01111001111111101010111010001111111
398 35 SA_OLD 2500.0 0.995 1.0 50 30692 78050 413.844301 10010001111011010011111111111101111
399 35 SA_OLD 2500.0 0.995 1.0 50 29538 78050 414.780119 10110111111001001111010111111011011
400 35 SA_OLD 2500.0 0.995 1.0 50 31992 78050 409.56599 00011011101101011010111111111111110
401 35 SA_OLD 2500.0 0.995 1.0 50 29193 78050 411.880253 11111011111010001011111010111111111
402 35 SA_OLD 2500.0 0.995 1.0 50 29649 78050 404.509679 11111110111011100101110111101111011
403 35 SA_OLD 2500.0 0.995 1.0 50 30490 78050 420.696251 01011011110000111111011011011111111
404 35 SA_OLD 2500.0 0.995 1.0 50 30232 78050 414.878355 11111100111101011101001111001111011
405 35 SA_OLD 2500.0 0.995 1.0 50 30315 78050 413.044262 10111100011111101110111101111101101
406 35 SA_OLD 2500.0 0.995 1.0 50 27805 78050 411.211799 01110110110101111111011110011101101
407 35 SA_OLD 2500.0 0.995 1.0 50 34733 78050 420.60981 11101101101001100111101101110111111
408 35 SA_OLD 2500.0 0.995 1.0 50 30534 78050 408.757159 11011100101111111111110101101100111
409 35 SA_OLD 2500.0 0.995 1.0 50 30859 78050 416.246425 01111011011111001111001011111101111
410 35 SA_OLD 2500.0 0.995 1.0 50 30667 78050 410.692183 01101111010110011111111101011011110
411 35 SA_OLD 2500.0 0.995 1.0 50 29563 78050 410.193563 01011111011111111101110011000111111
412 35 SA_OLD 2500.0 0.995 1.0 50 30034 78050 413.707869 11110001111110111001010111111111110
413 35 SA_OLD 2500.0 0.995 1.0 50 35276 78050 412.593564 11111101111111011001010011101100111
414 35 SA_OLD 2500.0 0.995 1.0 50 31390 78050 407.023463 01101101111110011111111111010010101
415 35 SA_OLD 2500.0 0.995 1.0 50 28927 78050 408.217703 10011101101111001111111111011001101
416 35 SA_OLD 2500.0 0.995 1.0 50 33618 78050 411.398207 11101101011111010111001111110011101
417 35 SA_OLD 2500.0 0.995 1.0 50 31968 78050 411.282778 11011001101111101011110111111101001
418 35 SA_OLD 2500.0 0.995 1.0 50 27487 78050 409.967928 11101010111111011010101111100111111
419 35 SA_OLD 2500.0 0.995 1.0 50 30838 78050 412.255194 11110111101010111101001111111100101
420 35 SA_OLD 2500.0 0.995 1.0 50 29233 78050 417.784307 10011110011110101111011011111101101
421 35 SA_OLD 2500.0 0.995 1.0 50 29682 78050 411.453941 00001101011110111101111011011111111
422 35 SA_OLD 2500.0 0.995 1.0 50 28759 78050 408.294255 01110100111111101011111111111001111
423 35 SA_OLD 2500.0 0.995 1.0 50 28801 78050 413.422381 10111011111111011011010011110111100
424 35 SA_OLD 2500.0 0.995 1.0 50 32374 78050 404.384366 10111111110111011111011111101001100
425 35 SA_OLD 2500.0 0.995 1.0 50 28488 78050 415.792907 11111001111111101010101111111101010
426 35 SA_OLD 2500.0 0.995 1.0 50 30916 78050 406.789849 01110110111101011001111011111111101
427 35 SA_OLD 2500.0 0.995 1.0 50 30380 78050 413.785111 10111111111011111001101011101111000
428 35 SA_OLD 2500.0 0.995 1.0 50 32441 78050 411.794854 11111111111001110100101011111111000
429 35 SA_OLD 2500.0 0.995 1.0 50 31635 78050 412.134065 11111110010111100011011111010011111
430 35 SA_OLD 2500.0 0.995 1.0 50 31835 78050 425.233853 11100011111111101011111000111100111
431 35 SA_OLD 2500.0 0.995 1.0 50 33735 78050 415.213362 11001111010111011110101110101111110
432 35 SA_OLD 2500.0 0.995 1.0 50 31176 78050 405.428837 11111111101110101101010010110110111
433 35 SA_OLD 2500.0 0.995 1.0 50 28389 78050 418.42109 11011110010001010011101111111111101
434 35 SA_OLD 2500.0 0.995 1.0 50 32837 78050 410.867218 01110111111000111101101101100111111
435 35 SA_OLD 2500.0 0.995 1.0 50 30627 78050 421.841018 11010101010111010110011001111111111
436 35 SA_OLD 2500.0 0.995 1.0 50 26340 78050 413.575692 11110011110011001111111010111101110
437 35 SA_OLD 2500.0 0.995 1.0 50 26098 78050 413.196449 11111101011111101111111010001110110
438 35 SA_OLD 2500.0 0.995 1.0 50 31848 78050 412.086467 10101010101110111101001011111111111
439 35 SA_OLD 2500.0 0.995 1.0 50 30473 78050 414.323457 11011110101111110111111001011010011
440 35 SA_OLD 2500.0 0.995 1.0 50 32051 78050 411.334048 11001111101111011100111101100111101
441 35 SA_OLD 2500.0 0.995 1.0 50 34418 78050 410.715416 11011111111101001111110100001111111
442 35 SA_OLD 2500.0 0.995 1.0 50 30326 78050 411.456891 01110111101001001101111100110111111
443 35 SA_OLD 2500.0 0.995 1.0 50 33465 78050 414.173387 11111110011010111010011101111111011
444 35 SA_OLD 2500.0 0.995 1.0 50 33182 78050 413.009354 11101101101100111111110111101100101
445 35 SA_OLD 2500.0 0.995 1.0 50 30786 78050 411.955401 01101011111110111101111110001011111
446 35 SA_OLD 2500.0 0.995 1.0 50 30482 78050 414.236327 01011101111101000111110111011110111
447 35 SA_OLD 2500.0 0.995 1.0 50 36186 78050 414.857313 11011100110110110111101110101101110
448 35 SA_OLD 2500.0 0.995 1.0 50 34492 78050 414.709536 01110111101110111010011010011111011
449 35 SA_OLD 2500.0 0.995 1.0 50 32673 78050 417.330249 11110111010110111101111011100011101
450 35 SA_OLD 2500.0 0.995 1.0 50 31203 78050 416.650788 11111111100010110111101101111101001
451 35 SA_OLD 2500.0 0.995 1.0 50 29923 78050 412.413275 11111111101011110111011010101101110
452 35 SA_OLD 2500.0 0.995 1.0 50 30869 78050 406.677391 10111111111110001110101111111011001
453 35 SA_OLD 2500.0 0.995 1.0 50 29078 78050 417.278749 01111111101111010111100111110001011
454 35 SA_OLD 2500.0 0.995 1.0 50 29541 78050 414.634224 11010111110111111110101111110101001
455 35 SA_OLD 2500.0 0.995 1.0 50 28617 78050 414.327929 01010111111011111111100011010101111
456 35 SA_OLD 2500.0 0.995 1.0 50 31012 78050 410.410282 10110011110011011111101110010111111
457 35 SA_OLD 2500.0 0.995 1.0 50 29202 78050 420.815005 00110111010111100101111111111011011
458 35 SA_OLD 2500.0 0.995 1.0 50 32793 78050 413.048874 10110011111011011111101110011110011
459 35 SA_OLD 2500.0 0.995 1.0 50 30147 78050 413.0745000001 10100110111001110101111011101111111
460 35 SA_OLD 2500.0 0.995 1.0 50 34952 78050 416.070381 10110010110110110101110111111101111
461 35 SA_OLD 2500.0 0.995 1.0 50 33402 78050 421.45203 01100110011111110110111011111101100
462 35 SA_OLD 2500.0 0.995 1.0 50 30944 78050 406.915087 00111111101111010011111111101010011
463 35 SA_OLD 2500.0 0.995 1.0 50 30942 78050 416.904029 11110011110001111100011111110111011
464 35 SA_OLD 2500.0 0.995 1.0 50 29010 78050 412.264992 01110111111110111101111100111011110
465 35 SA_OLD 2500.0 0.995 1.0 50 26256 78050 422.175815 01011001011111011110101111011101111
466 35 SA_OLD 2500.0 0.995 1.0 50 30966 78050 415.309694 10101111110111111101111101110000011
467 35 SA_OLD 2500.0 0.995 1.0 50 31688 78050 417.712526 11110101010011111011111101111110100
468 35 SA_OLD 2500.0 0.995 1.0 50 28549 78050 408.350665 11101111010110111111111100101011110
469 35 SA_OLD 2500.0 0.995 1.0 50 32185 78050 418.352638 00111111111101101001111100111101011
470 35 SA_OLD 2500.0 0.995 1.0 50 31569 78050 411.9757019999 01111110110011101111111010001101011
471 35 SA_OLD 2500.0 0.995 1.0 50 29376 78050 417.895625 11011111100011111111100110101011010
472 35 SA_OLD 2500.0 0.995 1.0 50 34015 78050 409.290077 10101111111110101101000111110111111
473 35 SA_OLD 2500.0 0.995 1.0 50 29035 78050 410.482625 11111110101000111111010101111111100
474 35 SA_OLD 2500.0 0.995 1.0 50 28400 78050 408.810362 10011110001110101011111111111110111
475 35 SA_OLD 2500.0 0.995 1.0 50 26527 78050 418.731881 10011011111010111100110111101110111
476 35 SA_OLD 2500.0 0.995 1.0 50 31048 78050 411.489292 01111111111110101111111111110000001
477 35 SA_OLD 2500.0 0.995 1.0 50 30344 78050 417.4620069999 00000111110111110111111100111111110
478 35 SA_OLD 2500.0 0.995 1.0 50 33162 78050 407.107891 01110111101110110111101010111100111
479 35 SA_OLD 2500.0 0.995 1.0 50 32444 78050 418.8112459999 11001101101010111111101110111111011
480 35 SA_OLD 2500.0 0.995 1.0 50 24168 78050 415.387073 10111110111111001011111001000111111
481 35 SA_OLD 2500.0 0.995 1.0 50 28804 78050 413.644749 11101001111001011110011111111101111
482 35 SA_OLD 2500.0 0.995 1.0 50 29741 78050 414.5672879999 11100110110111111110010101111011010
483 35 SA_OLD 2500.0 0.995 1.0 50 30503 78050 421.589918 11101111111001110011101110011010111
484 35 SA_OLD 2500.0 0.995 1.0 50 27733 78050 417.6326119999 11111010111111010011111111001110011
485 35 SA_OLD 2500.0 0.995 1.0 50 29525 78050 420.7397179999 11111100110011100111101010111010111
486 35 SA_OLD 2500.0 0.995 1.0 50 28915 78050 410.764559 11101011001111111111110110001011111
487 35 SA_OLD 2500.0 0.995 1.0 50 32704 78050 411.1865990001 11111111101111111110100001011001110
488 35 SA_OLD 2500.0 0.995 1.0 50 30289 78050 414.418185 11101101011111001111110111001110101
489 35 SA_OLD 2500.0 0.995 1.0 50 27707 78050 423.486434 11100010110110111110011111011101101
490 35 SA_OLD 2500.0 0.995 1.0 50 34662 78050 410.94934 10001101111110101101011100111111111
491 35 SA_OLD 2500.0 0.995 1.0 50 28966 78050 420.7987350001 01101111110101100011111101011111101
492 35 SA_OLD 2500.0 0.995 1.0 50 30991 78050 405.7161009999 01001101011111111001111101011111011
493 35 SA_OLD 2500.0 0.995 1.0 50 32971 78050 412.571545 01111110011111001100110111011111101
494 35 SA_OLD 2500.0 0.995 1.0 50 31622 78050 413.04603 11101110110110110111101110110100111
495 35 SA_OLD 2500.0 0.995 1.0 50 27442 78050 414.0063790001 11101000011111111111110001111111110
496 35 SA_OLD 2500.0 0.995 1.0 50 28194 78050 414.5458700001 01011111111110111100101110111100110
497 35 SA_OLD 2500.0 0.995 1.0 50 35314 78050 414.103601 11111101010110111111011011110101100
498 35 SA_OLD 2500.0 0.995 1.0 50 32453 78050 413.3523270001 11001111000111011110011111111011011
499 35 SA_OLD 2500.0 0.995 1.0 50 26847 78050 411.7181969999 10001110101111111111111111011010011
500 35 SA_OLD 2500.0 0.995 1.0 50 29129 78050 414.441137 11111100011011100111101110111111010
