312 35 SA 100.0 0.935 1.0 50 31717 3450 2.481454 01101111111101110011111101010110111
313 35 SA 100.0 0.935 1.0 50 31480 3450 2.477803 10110111111010111011011101011110111
314 35 SA 100.0 0.935 1.0 50 27704 3450 2.472595 11101101011111010111111100111111110
315 35 SA 100.0 0.935 1.0 50 37610 3450 2.593984 11111111100111111100011101110011101
316 35 SA 100.0 0.935 1.0 50 31605 3450 2.506202 11111111101111110111110011011111010
317 35 SA 100.0 0.935 1.0 50 26644 3450 2.524639 11111110111111110101101111101111101
318 35 SA 100.0 0.935 1.0 50 32110 3450 2.51406 11011110111111010011011011011101111
319 35 SA 100.0 0.935 1.0 50 28400 3450 2.504128 11111111001101101111011110111110111
320 35 SA 100.0 0.935 1.0 50 31351 3450 2.480792 11111011011100111111110111100111111
321 35 SA 100.0 0.935 1.0 50 29191 3450 2.519084 11101111111100111101111010100111111
322 35 SA 100.0 0.935 1.0 50 30532 3450 2.485484 01111111111111111101010101110010111
323 35 SA 100.0 0.935 1.0 50 29303 3450 2.510974 01111111111011110110111111111001001
324 35 SA 100.0 0.935 1.0 50 32587 3450 2.622413 11011111110010110111101110101111111
325 35 SA 100.0 0.935 1.0 50 24395 3450 2.662199 11101110111011111011011101111101111
326 35 SA 100.0 0.935 1.0 50 31383 3450 2.487911 11110101110111011110011111101100111
327 35 SA 100.0 0.935 1.0 50 30403 3450 2.510669 11101110100101111010111111111011111
328 35 SA 100.0 0.935 1.0 50 30011 3450 2.505766 11111101101010001100111111111111111
329 35 SA 100.0 0.935 1.0 50 26234 3450 2.505817 10111111111101111101111110011110001
330 35 SA 100.0 0.935 1.0 50 33006 3450 2.537648 11111111110111011001011101101011101
331 35 SA 100.0 0.935 1.0 50 27261 3450 2.477507 10111010011111111001111011101111111
332 35 SA 100.0 0.935 1.0 50 31166 3450 2.513157 01110011111101011111111111111110100
333 35 SA 100.0 0.935 1.0 50 27967 3450 2.530051 10011111111111111111011001101111001
334 35 SA 100.0 0.935 1.0 50 30236 3450 2.455407 11011101011110111111111001111110110
335 35 SA 100.0 0.935 1.0 50 31355 3450 2.612519 11010111101111110111010011111111101
336 35 SA 100.0 0.935 1.0 50 33185 3450 2.555432 11110111110011010111101101111111101
337 35 SA 100.0 0.935 1.0 50 32701 3450 2.554119 01111111001110100111111110101111011
338 35 SA 100.0 0.935 1.0 50 31698 3450 2.640698 10011111101111101110011111011111111
339 35 SA 100.0 0.935 1.0 50 31396 3450 2.477173 11111011101111011101111100010111110
340 35 SA 100.0 0.935 1.0 50 28290 3450 2.487626 11111101111101100100111011111111011
341 35 SA 100.0 0.935 1.0 50 27732 3450 2.48256 01001111111010101101111111111111111
342 35 SA 100.0 0.935 1.0 50 31874 3450 2.606221 11011001111111011000111101111111111
343 35 SA 100.0 0.935 1.0 50 27859 3450 2.473959 10100111111111111110111011101111110
344 35 SA 100.0 0.935 1.0 50 29932 3450 2.478153 11111111011000111111011110101111011
345 35 SA 100.0 0.935 1.0 50 29802 3450 2.61697 11111101111001011110110101110111111
346 35 SA 100.0 0.935 1.0 50 32121 3450 2.612775 10010101111011101111101111111011011
347 35 SA 100.0 0.935 1.0 50 28596 3450 2.481062 10110011111011011111011011111111011
348 35 SA 100.0 0.935 1.0 50 33976 3450 2.47561 10111001111111011100101011111111111
349 35 SA 100.0 0.935 1.0 50 30634 3450 2.474601 01110111111101100101011101101111111
350 35 SA 100.0 0.935 1.0 50 29455 3450 2.470589 10111111110100111111100111111111110
351 35 SA 100.0 0.935 1.0 50 31344 3450 2.474357 10101111110111110110101111110101111
352 35 SA 100.0 0.935 1.0 50 28809 3450 2.635238 11011011111111110111111110111000111
353 35 SA 100.0 0.935 1.0 50 27449 3450 2.472954 11111111010111101101011101011011111
354 35 SA 100.0 0.935 1.0 50 30668 3450 2.472059 10111111001101111111010111011011111
355 35 SA 100.0 0.935 1.0 50 31274 3450 2.635783 11111111111101111111010101001110111
356 35 SA 100.0 0.935 1.0 50 32243 3450 2.647919 01110011100111111111110001111111111
357 35 SA 100.0 0.935 1.0 50 28722 3450 2.479626 01011110110111111110100111101111111
358 35 SA 100.0 0.935 1.0 50 27966 3450 2.518246 01110110111110111101011111110101111
359 35 SA 100.0 0.935 1.0 50 33844 3450 2.48382 01001011111111111111111011010110110
360 35 SA 100.0 0.935 1.0 50 27436 3450 2.577761 11111110010111011111111110101101111
361 35 SA 100.0 0.935 1.0 50 30297 3450 3.494271 11111010111101111110101100111111001
362 35 SA 100.0 0.935 1.0 50 30057 3450 2.515573 11111010111110111001111111011110011
363 35 SA 100.0 0.935 1.0 50 28158 3450 2.666695 11011011111111011101011101111110110
364 35 SA 100.0 0.935 1.0 50 28562 3450 2.554676 11111010100001111111111110101111111
365 35 SA 100.0 0.935 1.0 50 31552 3450 2.549384 11110110111011011111110111111101101
366 35 SA 100.0 0.935 1.0 50 30605 3450 2.55489 11101011111101011111001011111111111
367 35 SA 100.0 0.935 1.0 50 29982 3450 2.871501 11011111111011111011110101101110111
368 35 SA 100.0 0.935 1.0 50 29922 3450 2.667221 00111111101111011101101110111101111
369 35 SA 100.0 0.935 1.0 50 31666 3450 2.483966 10011011101111111111001111111101110
370 35 SA 100.0 0.935 1.0 50 31574 3450 2.471356 11111100100111110111001111011111111
371 35 SA 100.0 0.935 1.0 50 31636 3450 2.632396 11111110011110111111101110101100111
372 35 SA 100.0 0.935 1.0 50 29273 3450 2.644088 01110110100101111110111111110111111
373 35 SA 100.0 0.935 1.0 50 30931 3450 2.479335 11111111101111101110100011110110111
374 35 SA 100.0 0.935 1.0 50 30381 3450 2.519863 11011101111111111100011101011101111
375 35 SA 100.0 0.935 1.0 50 29206 3450 2.463677 11011011111111010011111111110011111
376 35 SA 100.0 0.935 1.0 50 34385 3450 2.52459 11111011100111111111110101111101010
377 35 SA 100.0 0.935 1.0 50 28484 3450 2.488897 01101111110111111010111110111111110
378 35 SA 100.0 0.935 1.0 50 28978 3450 2.511315 01101011111001111111011111111011111
379 35 SA 100.0 0.935 1.0 50 28384 3450 2.509894 11101111110111101010111110111001111
380 35 SA 100.0 0.935 1.0 50 32696 3450 2.518888 11110111110110111001111110110101111
381 35 SA 100.0 0.935 1.0 50 28166 3450 2.622348 11111110101110101111111111110101110
382 35 SA 100.0 0.935 1.0 50 32836 3450 2.505143 11011001111110110111111101111101110
383 35 SA 100.0 0.935 1.0 50 28351 3450 2.487209 11011100111110111010101111011111111
384 35 SA 100.0 0.935 1.0 50 31080 3450 2.515997 01111100101011111110110111111011101
385 35 SA 100.0 0.935 1.0 50 27239 3450 2.618184 11011010011111010011111111111111110
386 35 SA 100.0 0.935 1.0 50 30522 3450 2.508153 10011111111011111110111111011101001
387 35 SA 100.0 0.935 1.0 50 31423 3450 2.513474 01101011110110111111101111010111111
388 35 SA 100.0 0.935 1.0 50 37916 3450 2.489402 11110101111111101011100111011111010
389 35 SA 100.0 0.935 1.0 50 33020 3450 2.474845 11101101011111011101011111101111111
390 35 SA 100.0 0.935 1.0 50 30349 3450 2.510355 11111011111110110111111101001011101
391 35 SA 100.0 0.935 1.0 50 30968 3450 2.511196 10111111111110110111011100110110111
392 35 SA 100.0 0.935 1.0 50 25939 3450 2.480788 11111011011010111111111011111111100
393 35 SA 100.0 0.935 1.0 50 29790 3450 2.508818 11111110111111011111010110011111001
394 35 SA 100.0 0.935 1.0 50 35103 3450 2.483377 10111111001111100100111010111111111
395 35 SA 100.0 0.935 1.0 50 29586 3450 2.485728 11011101111111111100111111111001110
396 35 SA 100.0 0.935 1.0 50 32009 3450 2.514379 01111111101111111110001110010111111
397 35 SA 100.0 0.935 1.0 50 29973 3450 2.474225 01111010011111111111111110101110111
398 35 SA 100.0 0.935 1.0 50 30438 3450 2.639923 11100101111111011011111101011011111
399 35 SA 100.0 0.935 1.0 50 30132 3450 2.480469 10110110111110011110111111101111111
400 35 SA 100.0 0.935 1.0 50 31094 3450 2.517405 11010111101101011110110111111111110
401 35 SA 100.0 0.935 1.0 50 29206 3450 2.491061 11111011111010101011111110111011111
402 35 SA 100.0 0.935 1.0 50 28937 3450 2.508683 11011111111011100101110011111111111
403 35 SA 100.0 0.935 1.0 50 29513 3450 2.630099 11111001111000011111011111111110110
404 35 SA 100.0 0.935 1.0 50 30674 3450 2.484825 11111010011111111111101101101110011
405 35 SA 100.0 0.935 1.0 50 30945 3450 2.640763 11111010111011101110111111010111111
406 35 SA 100.0 0.935 1.0 50 27328 3450 2.504211 01111011010111111111111010011111111
407 35 SA 100.0 0.935 1.0 50 34655 3450 2.920513 11110111101000100111110111111101111
408 35 SA 100.0 0.935 1.0 50 29993 3450 2.479669 11111110011111111101101101101010111
409 35 SA 100.0 0.935 1.0 50 30373 3450 2.617628 11111010011011101110101111111110111
410 35 SA 100.0 0.935 1.0 50 30967 3450 2.473729 10101111111111111111110001111011110
411 35 SA 100.0 0.935 1.0 50 28556 3450 2.531403 01011111000111111111111011100111111
412 35 SA 100.0 0.935 1.0 50 29153 3450 2.527632 01110101111110011111011011110111111
413 35 SA 100.0 0.935 1.0 50 34716 3450 2.671649 11110110111110011111111001101110111
414 35 SA 100.0 0.935 1.0 50 31755 3450 2.484699 11101101101110111111100111110111111
415 35 SA 100.0 0.935 1.0 50 28234 3450 2.508003 11111111001111011011111110011001111
416 35 SA 100.0 0.935 1.0 50 33917 3450 2.487965 11110111111011111101101110010011111
417 35 SA 100.0 0.935 1.0 50 31076 3450 2.51336 11110110101111001111110111111011011
418 35 SA 100.0 0.935 1.0 50 27386 3450 2.482042 11111010111111011010101101111111110
419 35 SA 100.0 0.935 1.0 50 30615 3450 2.641514 11110100001111111110101111111101111
420 35 SA 100.0 0.935 1.0 50 29081 3450 2.633198 10101110011111111111111011011011101
421 35 SA 100.0 0.935 1.0 50 29524 3450 2.501893 10101011011111011111111111100111111
422 35 SA 100.0 0.935 1.0 50 28083 3450 2.485302 11111001111111101011111101101011111
423 35 SA 100.0 0.935 1.0 50 28142 3450 2.55957 11011111110011011010111111110111110
424 35 SA 100.0 0.935 1.0 50 31557 3450 2.48492 00011111010111011111111111111011101
425 35 SA 100.0 0.935 1.0 50 27442 3450 2.473477 11011101111101101011101111111110111
426 35 SA 100.0 0.935 1.0 50 30042 3450 2.466212 11110111111001110101111011111101110
427 35 SA 100.0 0.935 1.0 50 30108 3450 2.715949 10111011011111111101011111111110101
428 35 SA 100.0 0.935 1.0 50 30994 3450 2.545395 01111111111111110001110010111111100
429 35 SA 100.0 0.935 1.0 50 31713 3450 2.479125 00111111010111101010111111111111011
430 35 SA 100.0 0.935 1.0 50 31590 3450 2.487578 10100111101101111111111010011111111
431 35 SA 100.0 0.935 1.0 50 33619 3450 2.485726 11011111110101111100110100111111111
432 35 SA 100.0 0.935 1.0 50 30069 3450 2.47425 11111101111111110101010100111111011
433 35 SA 100.0 0.935 1.0 50 27581 3450 2.520999 11001110010110111011111111010111111
434 35 SA 100.0 0.935 1.0 50 32178 3450 2.642231 10111111111000110101111111111010111
435 35 SA 100.0 0.935 1.0 50 31193 3450 2.508184 11111101011111110111001011111101011
436 35 SA 100.0 0.935 1.0 50 25977 3450 2.479767 10111111111011000111011110111111110
437 35 SA 100.0 0.935 1.0 50 25830 3450 2.517044 01111111101100111111111010111111110
438 35 SA 100.0 0.935 1.0 50 32439 3450 2.510651 11111011101010111101001111011111111
439 35 SA 100.0 0.935 1.0 50 29724 3450 2.511467 10011100011111110111011101111111111
440 35 SA 100.0 0.935 1.0 50 31689 3450 2.677121 11101011111111011110111101000111101
441 35 SA 100.0 0.935 1.0 50 33451 3450 2.515625 01001111101101101111110111101111111
442 35 SA 100.0 0.935 1.0 50 29456 3450 2.490329 11111011110011101111110010010111111
443 35 SA 100.0 0.935 1.0 50 32371 3450 2.485233 11111111011011101111010101011110111
444 35 SA 100.0 0.935 1.0 50 32097 3450 2.520317 11111111111100111101000100111110111
445 35 SA 100.0 0.935 1.0 50 30316 3450 2.501878 11010011111110111101111111011111110
446 35 SA 100.0 0.935 1.0 50 29901 3450 2.511933 11011101111101000011111111111101111
447 35 SA 100.0 0.935 1.0 50 36580 3450 2.521562 11011111110111110110111110011001110
448 35 SA 100.0 0.935 1.0 50 34810 3450 2.674461 11110111011110111010111111011100011
449 35 SA 100.0 0.935 1.0 50 32239 3450 2.515525 11101110000111011111111101100111111
450 35 SA 100.0 0.935 1.0 50 30261 3450 2.514701 11111111101100110111101101110111010
451 35 SA 100.0 0.935 1.0 50 29261 3450 2.505022 01111110101111111111011010111101111
452 35 SA 100.0 0.935 1.0 50 31563 3450 2.515234 11111111011110001110101111111111011
453 35 SA 100.0 0.935 1.0 50 29891 3450 2.636243 01100110101111111111101111111101111
454 35 SA 100.0 0.935 1.0 50 29523 3450 2.50856 01110110111111111110101111110001111
455 35 SA 100.0 0.935 1.0 50 27999 3450 2.628833 01011111111111011101100011110111111
456 35 SA 100.0 0.935 1.0 50 30052 3450 3.534818 11111111111011011110101110101001111
457 35 SA 100.0 0.935 1.0 50 28988 3450 2.512894 00111111010111111101111100111011111
458 35 SA 100.0 0.935 1.0 50 33028 3450 2.734149 10111001111111101111111100111110011
459 35 SA 100.0 0.935 1.0 50 30822 3450 2.548733 10011110101011011110111111111111111
460 35 SA 100.0 0.935 1.0 50 34006 3450 2.680191 11111001110111110001110111110101101
461 35 SA 100.0 0.935 1.0 50 32461 3450 2.525842 01100110111011110100111111111111110
462 35 SA 100.0 0.935 1.0 50 30051 3450 2.511758 10101011101110111001111111111111110
463 35 SA 100.0 0.935 1.0 50 31539 3450 2.506722 11110101111001111101111110101111111
464 35 SA 100.0 0.935 1.0 50 28552 3450 2.588978 11110111111100111101110100111111110
465 35 SA 100.0 0.935 1.0 50 25587 3450 2.488377 11000111111111111111101110011101011
466 35 SA 100.0 0.935 1.0 50 30761 3450 2.672844 11111111111010111101111101010010111
467 35 SA 100.0 0.935 1.0 50 31240 3450 2.670084 11101101111011111111101110111110100
468 35 SA 100.0 0.935 1.0 50 29092 3450 2.486184 11111111110110101111111111101110101
469 35 SA 100.0 0.935 1.0 50 31193 3450 2.485079 10111111100110101001111111111101110
470 35 SA 100.0 0.935 1.0 50 31337 3450 3.110976 11111101110111011111011110011111001
471 35 SA 100.0 0.935 1.0 50 29947 3450 2.53846 11111101110011001111011101101111111
472 35 SA 100.0 0.935 1.0 50 33640 3450 2.655362 11101111111010001111110111110101111
473 35 SA 100.0 0.935 1.0 50 29470 3450 2.512292 11111110111011111110010110111111001
474 35 SA 100.0 0.935 1.0 50 27875 3450 2.566092 10001011111111111011111101011111111
475 35 SA 100.0 0.935 1.0 50 26177 3450 2.476763 11111111011010111110110111101110011
476 35 SA 100.0 0.935 1.0 50 30080 3450 2.474543 01111111101111101111111101111000101
477 35 SA 100.0 0.935 1.0 50 30214 3450 2.479999 10011011100111111110111101111110111
478 35 SA 100.0 0.935 1.0 50 33360 3450 2.613996 01100110111100111111111011111110111
479 35 SA 100.0 0.935 1.0 50 32678 3450 2.484053 11011100101011111111111110111111010
480 35 SA 100.0 0.935 1.0 50 23914 3450 2.475124 11101111010111101111111010011111011
481 35 SA 100.0 0.935 1.0 50 28306 3450 2.56769 11111001111110111101011110111101111
482 35 SA 100.0 0.935 1.0 50 29816 3450 2.995752 10111110111101111111011101110111010
483 35 SA 100.0 0.935 1.0 50 30945 3450 4.762952 11111111101001101110111010011111111
484 35 SA 100.0 0.935 1.0 50 28221 3450 4.445767 11111100110111111011111111010110111
485 35 SA 100.0 0.935 1.0 50 28771 3450 3.254152 01111110111010110111101101110111011
486 35 SA 100.0 0.935 1.0 50 29170 3450 2.508791 11101110011110111111110010111111111
487 35 SA 100.0 0.935 1.0 50 32353 3450 2.613243 11111111101111011100111111010001111
488 35 SA 100.0 0.935 1.0 50 30243 3450 2.484206 11101111111110011111110111011110100
489 35 SA 100.0 0.935 1.0 50 26830 3450 2.484597 01110011111110111111111100110011101
490 35 SA 100.0 0.935 1.0 50 35157 3450 2.474551 11101111011111111100011100111011111
491 35 SA 100.0 0.935 1.0 50 29279 3450 2.485707 01001111110101111011101101011111111
492 35 SA 100.0 0.935 1.0 50 30655 3450 2.481524 01111101101111100111111111001111111
493 35 SA 100.0 0.935 1.0 50 32288 3450 2.483977 11111101011111001101111110110111101
494 35 SA 100.0 0.935 1.0 50 31620 3450 2.479776 10101111110111110111001111110101111
495 35 SA 100.0 0.935 1.0 50 26846 3450 2.476779 11101100011110111111100111111111110
496 35 SA 100.0 0.935 1.0 50 27689 3450 2.47434 11011011111110101011101110111111011
497 35 SA 100.0 0.935 1.0 50 35522 3450 2.483538 11110111100110111011011010110111111
498 35 SA 100.0 0.935 1.0 50 31279 3450 2.605575 11111111001111011110011111011111000
499 35 SA 100.0 0.935 1.0 50 27433 3450 2.482256 10101111101111111111011101011111011
500 35 SA 100.0 0.935 1.0 50 29457 3450 3.15809 01111110011101101011101111111111110
