319 32 SA 100.0 0.935 1.0 50 35188 3450 2.771208 01111111011101111111111001101111
320 32 SA 100.0 0.935 1.0 50 31070 3450 2.3831 11100110101100011101100101111010
321 32 SA 100.0 0.935 1.0 50 32993 3450 2.400808 11111000101111011110101111101111
322 32 SA 100.0 0.935 1.0 50 35591 3450 2.647228 01110111111110111111011111111111
323 32 SA 100.0 0.935 1.0 50 22559 3450 3.102157 00010011100110011110100010001100
324 32 SA 100.0 0.935 1.0 50 43938 3450 5.084236 11111110110111111111111111111111
325 32 SA 100.0 0.935 1.0 50 21195 3450 4.448676 00010011101101100011001101011000
326 32 SA 100.0 0.935 1.0 50 39535 3450 4.429611 10110011111110010100101001111101
327 32 SA 100.0 0.935 1.0 50 34513 3450 2.653505 01111111111101111110111011011000
328 32 SA 100.0 0.935 1.0 50 27207 3450 2.78206 11111000110101101110101011111011
329 32 SA 100.0 0.935 1.0 50 16666 3450 2.528001 01001001100010010001000111100001
330 32 SA 100.0 0.935 1.0 50 37530 3450 2.473865 11111110011111111111111111111111
331 32 SA 100.0 0.935 1.0 50 44792 3450 2.774734 11111111110111111111111111111111
332 32 SA 100.0 0.935 1.0 50 31490 3450 2.492414 01101011010101110110111010000111
333 32 SA 100.0 0.935 1.0 50 6707 3450 2.524506 00100100000010000000000100110000
334 32 SA 100.0 0.935 1.0 50 9549 3450 2.692732 00001000001000010000000000001010
335 32 SA 100.0 0.935 1.0 50 27094 3450 2.634695 11100100111001011000111110011101
336 32 SA 100.0 0.935 1.0 50 30019 3450 2.485387 00100111111110001100011110110110
337 32 SA 100.0 0.935 1.0 50 40101 3450 2.709085 10011111101110111010110001111111
338 32 SA 100.0 0.935 1.0 50 19688 3450 2.55174 10101111100010001000010010100110
339 32 SA 100.0 0.935 1.0 50 34099 3450 5.183416 10111101101111101110001111111011
340 32 SA 100.0 0.935 1.0 50 12221 3450 3.624627 01001000000000100001100100000000
341 32 SA 100.0 0.935 1.0 50 36091 3450 3.169744 11110011111111110110111111111111
342 32 SA 100.0 0.935 1.0 50 14009 3450 2.60646 11010000010000000010110001010100
343 32 SA 100.0 0.935 1.0 50 40363 3450 2.594025 11111111110101111110111011111101
344 32 SA 100.0 0.935 1.0 50 34233 3450 2.692164 10101010110000111111111011101001
345 32 SA 100.0 0.935 1.0 50 31558 3450 2.490163 01111011011110100111001011111100
346 32 SA 100.0 0.935 1.0 50 6252 3450 2.472868 00000001000000000010100000010000
347 32 SA 100.0 0.935 1.0 50 9831 3450 2.808955 01110111100000001000000100001000
348 32 SA 100.0 0.935 1.0 50 37380 3450 2.650939 11111101111100001101101100111101
349 32 SA 100.0 0.935 1.0 50 26637 3450 2.57844 11010000011011110000100111101000
350 32 SA 100.0 0.935 1.0 50 25675 3450 2.663472 10101000000011011111100010110001
351 32 SA 100.0 0.935 1.0 50 37737 3450 2.549634 01110111011111101111111110111111
352 32 SA 100.0 0.935 1.0 50 19261 3450 2.623647 00000001010001001001111111010101
353 32 SA 100.0 0.935 1.0 50 34458 3450 2.557208 10000110101011111101011101111011
354 32 SA 100.0 0.935 1.0 50 14744 3450 2.664567 00001010010011011000101010010000
355 32 SA 100.0 0.935 1.0 50 40237 3450 2.79203 11101111111101111111111111111011
356 32 SA 100.0 0.935 1.0 50 33339 3450 2.506589 11011001011111001111110001010101
357 32 SA 100.0 0.935 1.0 50 17182 3450 2.489562 01010010001000001001101011000000
358 32 SA 100.0 0.935 1.0 50 25892 3450 2.586682 01011010101101100100010011100111
359 32 SA 100.0 0.935 1.0 50 37855 3450 2.484128 11111111111111111111111111101111
360 32 SA 100.0 0.935 1.0 50 21720 3450 2.530109 11101101001000001000000001010101
361 32 SA 100.0 0.935 1.0 50 11440 3450 2.671617 11000010100000011100000000000001
362 32 SA 100.0 0.935 1.0 50 27766 3450 2.4966 11111100001010010000100000101111
363 32 SA 100.0 0.935 1.0 50 43756 3450 2.44017 11111110011111111111111111111111
364 32 SA 100.0 0.935 1.0 50 27707 3450 2.690948 11011001111111111101000010000111
365 32 SA 100.0 0.935 1.0 50 37405 3450 2.490886 11101111111111111111111111111111
366 32 SA 100.0 0.935 1.0 50 45992 3450 2.41937 11111111111111111011111011111110
367 32 SA 100.0 0.935 1.0 50 40445 3450 2.502742 11111111101111111111111111111111
368 32 SA 100.0 0.935 1.0 50 30289 3450 2.455284 11111111111111111101101111011110
369 32 SA 100.0 0.935 1.0 50 37579 3450 2.470066 11011101111101110011111011011010
370 32 SA 100.0 0.935 1.0 50 32584 3450 2.662094 10111110000111110011010010101111
371 32 SA 100.0 0.935 1.0 50 3706 3450 2.514257 00000000000010000000000101000000
372 32 SA 100.0 0.935 1.0 50 37741 3450 2.478193 11111111111000110001110111111111
373 32 SA 100.0 0.935 1.0 50 39067 3450 2.871604 11111111111111100111111101101101
374 32 SA 100.0 0.935 1.0 50 37366 3450 2.626818 11110011111111110011111110111111
375 32 SA 100.0 0.935 1.0 50 32648 3450 2.472185 10111111111111111111111111111111
376 32 SA 100.0 0.935 1.0 50 41927 3450 3.346677 11110111111111111111111111111111
377 32 SA 100.0 0.935 1.0 50 22934 3450 4.116494 01101010110111000010110000110010
378 32 SA 100.0 0.935 1.0 50 44352 3450 2.75406 11111011111111111111111111111111
379 32 SA 100.0 0.935 1.0 50 24150 3450 3.413656 00100101111101101110010101000010
380 32 SA 100.0 0.935 1.0 50 43109 3450 2.844604 11011101111101111110111011111110
381 32 SA 100.0 0.935 1.0 50 39539 3450 2.48025 11010111110111111111110101111111
382 32 SA 100.0 0.935 1.0 50 18349 3450 2.493696 00010100001101011110100100000010
383 32 SA 100.0 0.935 1.0 50 40666 3450 2.739576 11111111111111101111111111011111
384 32 SA 100.0 0.935 1.0 50 12596 3450 2.501941 11001000101000000000010000001100
385 32 SA 100.0 0.935 1.0 50 31973 3450 2.476509 11100111011111111111110100111111
386 32 SA 100.0 0.935 1.0 50 27649 3450 2.816037 00110000101101010011110111111101
387 32 SA 100.0 0.935 1.0 50 39926 3450 2.613954 10011111110111011111010111101111
388 32 SA 100.0 0.935 1.0 50 29251 3450 2.486688 11101110100011101111111111111111
389 32 SA 100.0 0.935 1.0 50 15440 3450 2.720927 00000001110010000010011001001001
390 32 SA 100.0 0.935 1.0 50 27290 3450 2.524381 10100001010000010010111101110011
391 32 SA 100.0 0.935 1.0 50 27679 3450 2.526116 01000110111000011110001100011111
392 32 SA 100.0 0.935 1.0 50 26668 3450 2.686434 10000111110101011111011000000001
393 32 SA 100.0 0.935 1.0 50 11914 3450 2.641888 10000011010001000000000000001100
394 32 SA 100.0 0.935 1.0 50 38657 3450 2.471903 01111111111011101111111111111111
395 32 SA 100.0 0.935 1.0 50 31399 3450 2.709952 11110111111011111111000001000111
396 32 SA 100.0 0.935 1.0 50 40880 3450 2.468624 11111110111101111111111111111111
397 32 SA 100.0 0.935 1.0 50 32392 3450 2.706927 10111011010111101111110010011101
398 32 SA 100.0 0.935 1.0 50 21592 3450 2.560344 10010011011011001100000010011011
399 32 SA 100.0 0.935 1.0 50 21822 3450 2.513997 11111010010011010100000100100101
400 32 SA 100.0 0.935 1.0 50 35816 3450 2.729686 01111111111111011011011101111101
401 32 SA 100.0 0.935 1.0 50 37022 3450 2.492104 11101110110011111111110011111111
402 32 SA 100.0 0.935 1.0 50 21134 3450 2.520048 10011010000000111011001000000011
403 32 SA 100.0 0.935 1.0 50 6890 3450 2.751062 00100000000000000000101000000100
404 32 SA 100.0 0.935 1.0 50 30884 3450 2.513333 01101101110111111111011100110001
405 32 SA 100.0 0.935 1.0 50 38646 3450 2.484712 10111101101101111111111111011111
406 32 SA 100.0 0.935 1.0 50 40491 3450 2.910759 11111111110111111111111111111110
407 32 SA 100.0 0.935 1.0 50 27229 3450 2.546459 10011011100111001000101101011001
408 32 SA 100.0 0.935 1.0 50 25070 3450 2.525856 01101111011110000100001001000111
409 32 SA 100.0 0.935 1.0 50 29935 3450 2.667869 11110100011111110111111111111011
410 32 SA 100.0 0.935 1.0 50 19918 3450 2.537566 00001011001010011001001011100010
411 32 SA 100.0 0.935 1.0 50 11765 3450 2.535578 00101100000000001001000010011000
412 32 SA 100.0 0.935 1.0 50 25411 3450 3.043587 00011111001010101010101011000001
413 32 SA 100.0 0.935 1.0 50 41317 3450 3.031892 11111111111111111001110111111011
414 32 SA 100.0 0.935 1.0 50 40309 3450 4.076799 11111101111111111111111111111101
415 32 SA 100.0 0.935 1.0 50 37375 3450 2.819541 01111110111111001110111010000111
416 32 SA 100.0 0.935 1.0 50 25220 3450 3.525776 10110001100010010110010100110101
417 32 SA 100.0 0.935 1.0 50 29668 3450 4.840742 00011100111011100100011110101111
418 32 SA 100.0 0.935 1.0 50 42026 3450 3.586644 11011111111111111111110110111011
419 32 SA 100.0 0.935 1.0 50 41173 3450 2.540618 11111101111111111111110111111111
420 32 SA 100.0 0.935 1.0 50 37571 3450 2.492359 11011001111111001101100101110110
421 32 SA 100.0 0.935 1.0 50 17708 3450 4.035187 01111001000000110000001010010000
422 32 SA 100.0 0.935 1.0 50 13577 3450 2.584401 01001001001110000010100000011000
423 32 SA 100.0 0.935 1.0 50 41266 3450 5.224959 10111111100111011010011111001111
424 32 SA 100.0 0.935 1.0 50 31718 3450 4.99973 10111110111001111111100011111001
425 32 SA 100.0 0.935 1.0 50 27105 3450 2.518699 01100001010101001100100011110111
426 32 SA 100.0 0.935 1.0 50 35811 3450 2.579075 10100011111111110101101111011011
427 32 SA 100.0 0.935 1.0 50 9650 3450 4.802977 01100001000001011000000000001000
428 32 SA 100.0 0.935 1.0 50 34607 3450 4.18574 10101111111101011010110110000110
429 32 SA 100.0 0.935 1.0 50 32261 3450 2.530623 11101111100101100100101110111101
430 32 SA 100.0 0.935 1.0 50 7033 3450 2.659986 00001000000101010100100000100111
431 32 SA 100.0 0.935 1.0 50 28208 3450 3.53287 00100111001011110001000101011101
432 32 SA 100.0 0.935 1.0 50 13511 3450 4.835946 01110000100011000000000000011110
433 32 SA 100.0 0.935 1.0 50 39444 3450 2.860018 00111111111111111111111101111111
434 32 SA 100.0 0.935 1.0 50 15788 3450 2.503855 00100000100011001110000010100000
435 32 SA 100.0 0.935 1.0 50 28477 3450 2.475096 11110100101100111001100011110011
436 32 SA 100.0 0.935 1.0 50 33507 3450 2.709365 11111111110111111011111111111111
437 32 SA 100.0 0.935 1.0 50 33658 3450 3.965764 01101111111011111111111011111111
438 32 SA 100.0 0.935 1.0 50 16051 3450 3.876074 11001011000001010000001011001010
439 32 SA 100.0 0.935 1.0 50 34032 3450 2.471912 11111011001111011101111101100111
440 32 SA 100.0 0.935 1.0 50 29762 3450 2.714416 01101010001001000001111101011101
441 32 SA 100.0 0.935 1.0 50 33749 3450 2.528709 01111111111110011110010011001011
442 32 SA 100.0 0.935 1.0 50 28834 3450 3.835508 00100001100110000111011111101011
443 32 SA 100.0 0.935 1.0 50 36122 3450 3.529797 11111111011110110111111111111111
444 32 SA 100.0 0.935 1.0 50 38143 3450 2.474924 01101111111011101111111111111111
445 32 SA 100.0 0.935 1.0 50 32168 3450 2.948127 11110011111001111111101101111011
446 32 SA 100.0 0.935 1.0 50 33368 3450 2.483749 11101110111000011011111110011110
447 32 SA 100.0 0.935 1.0 50 34929 3450 3.900585 11101100111111101111011010111011
448 32 SA 100.0 0.935 1.0 50 23559 3450 3.865295 01000101010100110010100111100011
449 32 SA 100.0 0.935 1.0 50 19941 3450 2.515134 11000111100001001100100000100101
450 32 SA 100.0 0.935 1.0 50 16432 3450 2.651977 00000100000000000111100001100101
451 32 SA 100.0 0.935 1.0 50 7885 3450 2.494556 00001000001010000000000000000010
452 32 SA 100.0 0.935 1.0 50 30228 3450 3.471857 10010111101100101111100010011100
453 32 SA 100.0 0.935 1.0 50 43627 3450 3.618217 11111111111111111011111111111111
454 32 SA 100.0 0.935 1.0 50 36400 3450 2.496265 11111011111111111111111111111111
455 32 SA 100.0 0.935 1.0 50 36815 3450 2.860469 11111111101011111011111110011101
456 32 SA 100.0 0.935 1.0 50 31643 3450 2.41778 10101010110001011101110111100101
457 32 SA 100.0 0.935 1.0 50 26315 3450 4.544054 11110101010001000101010101010100
458 32 SA 100.0 0.935 1.0 50 41281 3450 3.245577 11100011010011111111111111101100
459 32 SA 100.0 0.935 1.0 50 40401 3450 3.2278 11111111011111111111111011110111
460 32 SA 100.0 0.935 1.0 50 13337 3450 2.513481 01010000110001000000000001010001
461 32 SA 100.0 0.935 1.0 50 16880 3450 2.513513 11101000001011101000010001001001
462 32 SA 100.0 0.935 1.0 50 32620 3450 5.345842 11101111011111001111101011001110
463 32 SA 100.0 0.935 1.0 50 21140 3450 2.95509 01011100110010000110111100000001
464 32 SA 100.0 0.935 1.0 50 38607 3450 2.925575 10011100111101111111110101110011
465 32 SA 100.0 0.935 1.0 50 27933 3450 2.503545 10010100101011110000111111101010
466 32 SA 100.0 0.935 1.0 50 18142 3450 2.539169 10100001000001011100111000100101
467 32 SA 100.0 0.935 1.0 50 7970 3450 5.876384 01100000000001100000000010000001
468 32 SA 100.0 0.935 1.0 50 20459 3450 2.810686 10001010101101010100010001101000
469 32 SA 100.0 0.935 1.0 50 32760 3450 2.537943 11101111010001011011011101011111
470 32 SA 100.0 0.935 1.0 50 9703 3450 2.529273 01000001000001000100001010000001
471 32 SA 100.0 0.935 1.0 50 40025 3450 2.767861 11011111110111011011111110111110
472 32 SA 100.0 0.935 1.0 50 17935 3450 3.986722 11100001101000110001000111000110
473 32 SA 100.0 0.935 1.0 50 30645 3450 3.84727 11000110111000111110101110110000
474 32 SA 100.0 0.935 1.0 50 7831 3450 2.595473 00000001010000000000010000001100
475 32 SA 100.0 0.935 1.0 50 27706 3450 2.665608 10110011110110011011001100100110
476 32 SA 100.0 0.935 1.0 50 39373 3450 3.599347 11101100111110101111101110110111
477 32 SA 100.0 0.935 1.0 50 35141 3450 3.399676 01111111111111111111111101111110
478 32 SA 100.0 0.935 1.0 50 33970 3450 3.625147 11110010111101111111111111111111
479 32 SA 100.0 0.935 1.0 50 8613 3450 2.544249 00000000000100100000010000010000
480 32 SA 100.0 0.935 1.0 50 28327 3450 2.820687 10111100000000101011111111111101
481 32 SA 100.0 0.935 1.0 50 37636 3450 3.429031 10111111110111111111011110111111
482 32 SA 100.0 0.935 1.0 50 28084 3450 4.322809 10100110100001110001111011011101
483 32 SA 100.0 0.935 1.0 50 15179 3450 2.538835 00000000001000100011100100110101
484 32 SA 100.0 0.935 1.0 50 35430 3450 2.4728 11111111111111111111111110111111
485 32 SA 100.0 0.935 1.0 50 24470 3450 2.802928 10100011110110101001011101001000
486 32 SA 100.0 0.935 1.0 50 14838 3450 4.335622 00000001001001011011000000100010
487 32 SA 100.0 0.935 1.0 50 8193 3450 3.866252 10000001010000000000001000000000
488 32 SA 100.0 0.935 1.0 50 31278 3450 2.526299 11111001110110101101011100011111
489 32 SA 100.0 0.935 1.0 50 28378 3450 2.523178 11011111101001011001000001110100
490 32 SA 100.0 0.935 1.0 50 15750 3450 2.678429 01000110001010100100000101010001
491 32 SA 100.0 0.935 1.0 50 25239 3450 3.545471 00100100111111100100000101011011
492 32 SA 100.0 0.935 1.0 50 14647 3450 3.907626 11010001000000000110010000110100
493 32 SA 100.0 0.935 1.0 50 24315 3450 2.491599 01110011000000011100001011010111
494 32 SA 100.0 0.935 1.0 50 35244 3450 2.627254 00111111101011110111111111111110
495 32 SA 100.0 0.935 1.0 50 27954 3450 2.657945 00001110100110010111000010101111
496 32 SA 100.0 0.935 1.0 50 37117 3450 4.098835 01111111111111111111101111111111
497 32 SA 100.0 0.935 1.0 50 31919 3450 3.931332 11100110011111110101110111001110
498 32 SA 100.0 0.935 1.0 50 42332 3450 2.487422 11111110111110111111111111111111
499 32 SA 100.0 0.935 1.0 50 21032 3450 2.793055 00110010000010011100110010011011
500 32 SA 100.0 0.935 1.0 50 35185 3450 2.453802 11111111111111111111111111111011
