286 35 SAPenalty 500.0 0.95 1.0 50 15876 6100 35.531158 11111111111111110010010001000000000
287 35 SAPenalty 500.0 0.95 1.0 50 16819 6100 35.662849 11111111111101111110010000000000000
288 35 SAPenalty 500.0 0.95 1.0 50 16150 6100 35.612233 11111111111101110011010000000000000
289 35 SAPenalty 500.0 0.95 1.0 50 17123 6100 35.933997 11111111111110100011000100000000000
290 35 SAPenalty 500.0 0.95 1.0 50 16568 6100 36.045607 11111111111111100011000100000000000
291 35 SAPenalty 500.0 0.95 1.0 50 16951 6100 35.614119 11111111111101111100000000000000000
292 35 SAPenalty 500.0 0.95 1.0 50 16941 6100 35.735062 11111111111101110011100000000000000
293 35 SAPenalty 500.0 0.95 1.0 50 14256 6100 35.455423 11111111111111111011000000000000000
294 35 SAPenalty 500.0 0.95 1.0 50 13644 6100 35.61153 11111111111101110011000100000000000
295 35 SAPenalty 500.0 0.95 1.0 50 15217 6100 35.779508 11111111111111111010000001000000000
296 35 SAPenalty 500.0 0.95 1.0 50 16924 6100 35.648751 11111111111101110011000000000000000
297 35 SAPenalty 500.0 0.95 1.0 50 16863 6100 35.873169 11111111111001110111000000000000000
298 35 SAPenalty 500.0 0.95 1.0 50 14200 6100 36.164594 11111111111111111011000001000000000
299 35 SAPenalty 500.0 0.95 1.0 50 16482 6100 35.567049 11111111111111110011010000000000000
300 35 SAPenalty 500.0 0.95 1.0 50 14772 6100 35.857182 11111111111101111100010100000000000
301 35 SAPenalty 500.0 0.95 1.0 50 15911 6100 35.440562 11111111111101111011010000000000000
302 35 SAPenalty 500.0 0.95 1.0 50 16407 6100 35.810591 11111111111110110011000100000000000
303 35 SAPenalty 500.0 0.95 1.0 50 18045 6100 35.633589 11111111111001110011010000000000000
304 35 SAPenalty 500.0 0.95 1.0 50 16127 6100 35.668086 11111111111111100011000100000000000
305 35 SAPenalty 500.0 0.95 1.0 50 18007 6100 36.091891 11111111111001110011000100000000000
306 35 SAPenalty 500.0 0.95 1.0 50 16312 6100 35.642295 11111111111101100111010000000000000
307 35 SAPenalty 500.0 0.95 1.0 50 17117 6100 35.608546 11111111111101100011010000000000000
308 35 SAPenalty 500.0 0.95 1.0 50 16722 6100 35.795522 11111111111001110011000100000000000
309 35 SAPenalty 500.0 0.95 1.0 50 16463 6100 35.873739 11111111111011100011000100000000000
310 35 SAPenalty 500.0 0.95 1.0 50 19236 6100 36.042856 11111111111111100011000100000000000
311 35 SAPenalty 500.0 0.95 1.0 50 16677 6100 35.618837 11111111111111110011010000000000000
312 35 SAPenalty 500.0 0.95 1.0 50 16963 6100 35.656789 11111111011000110011010100000000000
313 35 SAPenalty 500.0 0.95 1.0 50 17139 6100 35.772243 11111111011101110111000000000000000
314 35 SAPenalty 500.0 0.95 1.0 50 14827 6100 35.515892 11111111111111110011010000000000000
315 35 SAPenalty 500.0 0.95 1.0 50 19883 6100 35.403602 11111111011001100111010000000000000
316 35 SAPenalty 500.0 0.95 1.0 50 16448 6100 35.596765 11111111111111110011010000000000000
317 35 SAPenalty 500.0 0.95 1.0 50 13961 6100 35.551703 11111111111111110111001000000000000
318 35 SAPenalty 500.0 0.95 1.0 50 17560 6100 36.029917 11111111111111111010000000000000000
319 35 SAPenalty 500.0 0.95 1.0 50 15871 6100 35.916363 11111111111111111011010100000000000
320 35 SAPenalty 500.0 0.95 1.0 50 16917 6100 35.337467 11111111111111111111000000000000000
321 35 SAPenalty 500.0 0.95 1.0 50 15233 6100 35.69526 11111111111111100010010100000000000
322 35 SAPenalty 500.0 0.95 1.0 50 15609 6100 35.884144 11111111111111110011000000000000000
323 35 SAPenalty 500.0 0.95 1.0 50 15928 6100 35.617667 11111111111111110001010100000000000
324 35 SAPenalty 500.0 0.95 1.0 50 17285 6100 35.690482 11111111111101110011000100000000000
325 35 SAPenalty 500.0 0.95 1.0 50 13444 6100 35.81062 11111111111111110111110000000000000
326 35 SAPenalty 500.0 0.95 1.0 50 17053 6100 36.249486 11111111111000110011010100000000000
327 35 SAPenalty 500.0 0.95 1.0 50 16345 6100 35.543266 11111111111101110011000100000000000
328 35 SAPenalty 500.0 0.95 1.0 50 15854 6100 36.096841 11111111111001110111100000000000000
329 35 SAPenalty 500.0 0.95 1.0 50 13765 6100 35.75649 11111111111111111001010000000000000
330 35 SAPenalty 500.0 0.95 1.0 50 17955 6100 35.3937 11111111111101110000010100000000000
331 35 SAPenalty 500.0 0.95 1.0 50 15149 6100 35.562366 11111111111111111100010000000000000
332 35 SAPenalty 500.0 0.95 1.0 50 15601 6100 35.87827 11111111111111110011000000000000000
333 35 SAPenalty 500.0 0.95 1.0 50 15041 6100 35.790715 11111111111011110011010000000000000
334 35 SAPenalty 500.0 0.95 1.0 50 15596 6100 35.706479 11111111111111101010000100000000000
335 35 SAPenalty 500.0 0.95 1.0 50 17026 6100 35.693977 11111111111001110011010100000000000
336 35 SAPenalty 500.0 0.95 1.0 50 17713 6100 35.700959 11111111111101110111000000000000000
337 35 SAPenalty 500.0 0.95 1.0 50 17599 6100 35.932447 11111111111111110010010000000000000
338 35 SAPenalty 500.0 0.95 1.0 50 16992 6100 35.719825 11111111111101111001010100000000000
339 35 SAPenalty 500.0 0.95 1.0 50 16056 6100 36.135666 11111111111111000011000100000000000
340 35 SAPenalty 500.0 0.95 1.0 50 14941 6100 35.519101 11111111111111111010000100000000000
341 35 SAPenalty 500.0 0.95 1.0 50 15407 6100 35.811992 11111111111111111111100000000000000
342 35 SAPenalty 500.0 0.95 1.0 50 16159 6100 35.887982 11111111111111111010000000000000000
343 35 SAPenalty 500.0 0.95 1.0 50 14558 6100 35.571377 11111111111111111110000100000000000
344 35 SAPenalty 500.0 0.95 1.0 50 15838 6100 35.608311 11111111111111110011000000000000000
345 35 SAPenalty 500.0 0.95 1.0 50 15516 6100 35.642492 11111111111110110101000100000000000
346 35 SAPenalty 500.0 0.95 1.0 50 16964 6100 35.515567 11111111111000110010010100000000000
347 35 SAPenalty 500.0 0.95 1.0 50 15510 6100 35.727833 11111111111111111100010000000000000
348 35 SAPenalty 500.0 0.95 1.0 50 17525 6100 35.61682 11111111111111100011000100000000000
349 35 SAPenalty 500.0 0.95 1.0 50 16593 6100 35.44807 11111111111000110011010100000000000
350 35 SAPenalty 500.0 0.95 1.0 50 15068 6100 35.673745 11111111111111110111000000000000000
351 35 SAPenalty 500.0 0.95 1.0 50 16310 6100 35.981624 11111111111110111010010000000000000
352 35 SAPenalty 500.0 0.95 1.0 50 15367 6100 35.605876 11111111111011100111100000000000000
353 35 SAPenalty 500.0 0.95 1.0 50 15181 6100 35.601305 11111111111111110011010000000000000
354 35 SAPenalty 500.0 0.95 1.0 50 16429 6100 36.359721 11111111111110110011000100000000000
355 35 SAPenalty 500.0 0.95 1.0 50 15587 6100 36.185817 11111111111111110011000100000000000
356 35 SAPenalty 500.0 0.95 1.0 50 15978 6100 35.471351 11111111111111000011000100000000000
357 35 SAPenalty 500.0 0.95 1.0 50 15361 6100 35.796576 11111111111111101010000100000000000
358 35 SAPenalty 500.0 0.95 1.0 50 15346 6100 36.086358 11111111111111110101100000000000000
359 35 SAPenalty 500.0 0.95 1.0 50 18217 6100 35.551193 11111111111001110011000100000000000
360 35 SAPenalty 500.0 0.95 1.0 50 14266 6100 36.429678 11111111111111110111010000000000000
361 35 SAPenalty 500.0 0.95 1.0 50 16638 6100 36.192061 11111111111110100011000100000000000
362 35 SAPenalty 500.0 0.95 1.0 50 16436 6100 35.549312 11111111111111111100000100000000000
363 35 SAPenalty 500.0 0.95 1.0 50 14611 6100 35.86564 11111111111111100011000100000000000
364 35 SAPenalty 500.0 0.95 1.0 50 15247 6100 35.622204 11111111111111110011000000000000000
365 35 SAPenalty 500.0 0.95 1.0 50 16188 6100 35.679869 11111111111111110011010000000000000
366 35 SAPenalty 500.0 0.95 1.0 50 16376 6100 35.901491 11111111111111110111000000000000000
367 35 SAPenalty 500.0 0.95 1.0 50 15736 6100 37.265237 11111111111111111010000100000000000
368 35 SAPenalty 500.0 0.95 1.0 50 15173 6100 35.902801 11111111111111111010000000000000000
369 35 SAPenalty 500.0 0.95 1.0 50 17047 6100 35.570869 11111111111111111010010000000000000
370 35 SAPenalty 500.0 0.95 1.0 50 16310 6100 35.685413 11111111111110010110000100000000000
371 35 SAPenalty 500.0 0.95 1.0 50 15956 6100 35.831379 11111111111111110011000000000000000
372 35 SAPenalty 500.0 0.95 1.0 50 16366 6100 36.010199 11111111111111111011000100000000000
373 35 SAPenalty 500.0 0.95 1.0 50 15995 6100 35.708954 11111111111111110110010000000000000
374 35 SAPenalty 500.0 0.95 1.0 50 16072 6100 35.495243 11111111111111100011010000000000000
375 35 SAPenalty 500.0 0.95 1.0 50 15578 6100 35.82261 11111111111111111101100000000000000
376 35 SAPenalty 500.0 0.95 1.0 50 18311 6100 35.741194 11111111111111100011000100000000000
377 35 SAPenalty 500.0 0.95 1.0 50 15174 6100 35.794584 11111111111101110011011000000000000
378 35 SAPenalty 500.0 0.95 1.0 50 15367 6100 35.99906 11111111111111111110000100000000000
379 35 SAPenalty 500.0 0.95 1.0 50 15348 6100 35.452114 11111111111100110011010100000000000
380 35 SAPenalty 500.0 0.95 1.0 50 17377 6100 35.82014 11111111111100110111000100000000000
381 35 SAPenalty 500.0 0.95 1.0 50 15543 6100 35.910718 11111111111111110111010000000000000
382 35 SAPenalty 500.0 0.95 1.0 50 17836 6100 36.322576 11111111111101110011000100000000000
383 35 SAPenalty 500.0 0.95 1.0 50 16046 6100 35.772907 11111111111111111110010000000000000
384 35 SAPenalty 500.0 0.95 1.0 50 16935 6100 36.545663 11111111111001110011000100000000000
385 35 SAPenalty 500.0 0.95 1.0 50 14329 6100 35.775494 11111111111110111110000000000000000
386 35 SAPenalty 500.0 0.95 1.0 50 16353 6100 35.531139 11111111111001111100000101000000000
387 35 SAPenalty 500.0 0.95 1.0 50 16798 6100 35.786997 11111111111111110111000000000000000
388 35 SAPenalty 500.0 0.95 1.0 50 20634 6100 35.543254 11111111111011100110010000000000000
389 35 SAPenalty 500.0 0.95 1.0 50 17438 6100 35.991277 11111111111111110011010000000000000
390 35 SAPenalty 500.0 0.95 1.0 50 15974 6100 35.970437 11111111111110101010010100000000000
391 35 SAPenalty 500.0 0.95 1.0 50 16492 6100 36.030771 11111111111111110011010000000000000
392 35 SAPenalty 500.0 0.95 1.0 50 14128 6100 35.71704 11111111111111111110010000000000000
393 35 SAPenalty 500.0 0.95 1.0 50 15901 6100 35.886332 11111111111101110111000000000000000
394 35 SAPenalty 500.0 0.95 1.0 50 18445 6100 36.210217 11111111111001111001000100000000000
395 35 SAPenalty 500.0 0.95 1.0 50 14984 6100 36.127876 11111111111110111010000100000000000
396 35 SAPenalty 500.0 0.95 1.0 50 17158 6100 36.406779 11111111111110100011110000000000000
397 35 SAPenalty 500.0 0.95 1.0 50 15022 6100 35.828586 11111111111111100011000100000000000
398 35 SAPenalty 500.0 0.95 1.0 50 16364 6100 35.711099 11111111111101110011000100000000000
399 35 SAPenalty 500.0 0.95 1.0 50 15869 6100 35.811343 11111111111111110010011000000000000
400 35 SAPenalty 500.0 0.95 1.0 50 16871 6100 35.700658 11111111111111010011010000000000000
401 35 SAPenalty 500.0 0.95 1.0 50 15187 6100 35.623578 11111111111111110011010000000000000
402 35 SAPenalty 500.0 0.95 1.0 50 15834 6100 35.761581 11111111111111111010010000000000000
403 35 SAPenalty 500.0 0.95 1.0 50 15391 6100 36.245939 11111111111111100011010000000000000
404 35 SAPenalty 500.0 0.95 1.0 50 15744 6100 35.712992 11111111111111111100000000000000000
405 35 SAPenalty 500.0 0.95 1.0 50 16120 6100 35.897976 11111111111101110111010000000000000
406 35 SAPenalty 500.0 0.95 1.0 50 15099 6100 35.859161 11111111111111110111010000000000000
407 35 SAPenalty 500.0 0.95 1.0 50 18482 6100 35.928843 11111111111010110101000100000000000
408 35 SAPenalty 500.0 0.95 1.0 50 15737 6100 35.758437 11111111111000110011000101000000000
409 35 SAPenalty 500.0 0.95 1.0 50 16238 6100 35.940458 11111111111101100111010000000000000
410 35 SAPenalty 500.0 0.95 1.0 50 16525 6100 36.329878 11111111111111111010000100000000000
411 35 SAPenalty 500.0 0.95 1.0 50 15093 6100 36.388916 11111111111111110001000100000000000
412 35 SAPenalty 500.0 0.95 1.0 50 15863 6100 35.85578 11111111111011111111000000000000000
413 35 SAPenalty 500.0 0.95 1.0 50 18729 6100 35.994304 11111111111101110011010000000000000
414 35 SAPenalty 500.0 0.95 1.0 50 16371 6100 35.869003 11111111111111110011000100000000000
415 35 SAPenalty 500.0 0.95 1.0 50 14722 6100 35.609828 11111111111111100010010000000000000
416 35 SAPenalty 500.0 0.95 1.0 50 17878 6100 36.168061 11111111111111100011000100000000000
417 35 SAPenalty 500.0 0.95 1.0 50 16964 6100 35.801534 11111111111101110111000000000000000
418 35 SAPenalty 500.0 0.95 1.0 50 14314 6100 36.099205 11111111111001110011000100000000000
419 35 SAPenalty 500.0 0.95 1.0 50 15531 6100 35.860543 11111111111100110011000100000000000
420 35 SAPenalty 500.0 0.95 1.0 50 15431 6100 36.011263 11111111111101110111000000000000000
421 35 SAPenalty 500.0 0.95 1.0 50 15284 6100 35.756029 11111111111111111010010000000000000
422 35 SAPenalty 500.0 0.95 1.0 50 14724 6100 35.853561 11111111111110111011000001000000000
423 35 SAPenalty 500.0 0.95 1.0 50 15002 6100 36.327058 11111111011101110011000100000000000
424 35 SAPenalty 500.0 0.95 1.0 50 17029 6100 35.778348 11111111111111110010010000000000000
425 35 SAPenalty 500.0 0.95 1.0 50 14914 6100 35.804492 11111111111111111101010000000000000
426 35 SAPenalty 500.0 0.95 1.0 50 15667 6100 35.52496 11111111111111100011000100000000000
427 35 SAPenalty 500.0 0.95 1.0 50 15614 6100 35.710766 11111111111111111011010000000000000
428 35 SAPenalty 500.0 0.95 1.0 50 16270 6100 35.625384 11111111111110100011000100000000000
429 35 SAPenalty 500.0 0.95 1.0 50 16308 6100 36.031943 11111111111111100111000000000000000
430 35 SAPenalty 500.0 0.95 1.0 50 15984 6100 35.800394 11111111111111110001010000000000000
431 35 SAPenalty 500.0 0.95 1.0 50 17496 6100 35.741928 11111111111000110011000101000000000
432 35 SAPenalty 500.0 0.95 1.0 50 16273 6100 35.476258 11111111111110111010000100000000000
433 35 SAPenalty 500.0 0.95 1.0 50 14276 6100 35.559357 11111111111111100011000000000000000
434 35 SAPenalty 500.0 0.95 1.0 50 17121 6100 35.607404 11111111111011111010010000000000000
435 35 SAPenalty 500.0 0.95 1.0 50 16403 6100 36.334948 11111111111111100011000100000000000
436 35 SAPenalty 500.0 0.95 1.0 50 13363 6100 35.768136 11111111111111100011000100000000000
437 35 SAPenalty 500.0 0.95 1.0 50 13230 6100 35.440246 11111111111111111110010000000000000
438 35 SAPenalty 500.0 0.95 1.0 50 17034 6100 35.93327 11111111111111111000000100000000000
439 35 SAPenalty 500.0 0.95 1.0 50 15848 6100 35.757445 11111111111111100011000100000000000
440 35 SAPenalty 500.0 0.95 1.0 50 16794 6100 35.507925 11111111011001110011000100000000000
441 35 SAPenalty 500.0 0.95 1.0 50 17736 6100 36.10502 11111111111111110011010000000000000
442 35 SAPenalty 500.0 0.95 1.0 50 16242 6100 35.780782 11111111111101011101000000000000000
443 35 SAPenalty 500.0 0.95 1.0 50 17766 6100 35.601978 11111111111111100011010000000000000
444 35 SAPenalty 500.0 0.95 1.0 50 17784 6100 35.55985 11111111111011110101000100000000000
445 35 SAPenalty 500.0 0.95 1.0 50 16540 6100 35.564332 11111111111111110111010000000000000
446 35 SAPenalty 500.0 0.95 1.0 50 16390 6100 36.145427 11111111111111111100100000000000000
447 35 SAPenalty 500.0 0.95 1.0 50 19327 6100 35.776498 11111111111111100011000000000000000
448 35 SAPenalty 500.0 0.95 1.0 50 18027 6100 35.704222 11111111011001110111000000000000000
449 35 SAPenalty 500.0 0.95 1.0 50 17304 6100 35.516577 11111111111110010011000100000000000
450 35 SAPenalty 500.0 0.95 1.0 50 16696 6100 36.056985 11111111111011110011000100000000000
451 35 SAPenalty 500.0 0.95 1.0 50 16103 6100 35.753808 11111111111111111111000000000000000
452 35 SAPenalty 500.0 0.95 1.0 50 16184 6100 35.697546 11111111111111110011010000000000000
453 35 SAPenalty 500.0 0.95 1.0 50 15824 6100 35.657523 11111111111111111110100000000000000
454 35 SAPenalty 500.0 0.95 1.0 50 15577 6100 35.447459 11111111111011110101100000000000000
455 35 SAPenalty 500.0 0.95 1.0 50 15467 6100 35.648598 11111111111111110011000100000000000
456 35 SAPenalty 500.0 0.95 1.0 50 16157 6100 35.847245 11111111111111100011000100000000000
457 35 SAPenalty 500.0 0.95 1.0 50 15354 6100 35.646312 11111111111101110011010000000000000
458 35 SAPenalty 500.0 0.95 1.0 50 17513 6100 35.582223 11111111111111111001000100000000000
459 35 SAPenalty 500.0 0.95 1.0 50 15726 6100 35.930016 11111111111111110010010001000000000
460 35 SAPenalty 500.0 0.95 1.0 50 17774 6100 36.040347 11111111111100110010000100000000000
461 35 SAPenalty 500.0 0.95 1.0 50 17100 6100 35.725242 11111111111111110011000000000000000
462 35 SAPenalty 500.0 0.95 1.0 50 15918 6100 35.78969 11111111111111100011000100000000000
463 35 SAPenalty 500.0 0.95 1.0 50 16603 6100 35.77873 11111111111111100110011000000000000
464 35 SAPenalty 500.0 0.95 1.0 50 15462 6100 35.862678 11111111111111100101100000000000000
465 35 SAPenalty 500.0 0.95 1.0 50 14312 6100 35.759276 11111111111111111110010000000000000
466 35 SAPenalty 500.0 0.95 1.0 50 16505 6100 35.838869 11111111111111110011000100000000000
467 35 SAPenalty 500.0 0.95 1.0 50 16745 6100 35.698536 11111111111111111110000000000000000
468 35 SAPenalty 500.0 0.95 1.0 50 15570 6100 35.62952 11111111111111111110101000000000000
469 35 SAPenalty 500.0 0.95 1.0 50 16444 6100 35.779237 11111111111001110011000100000000000
470 35 SAPenalty 500.0 0.95 1.0 50 17118 6100 35.350531 11111111111111111110000000000000000
471 35 SAPenalty 500.0 0.95 1.0 50 15582 6100 45.190882 11111111111111010011010000000000000
472 35 SAPenalty 500.0 0.95 1.0 50 18012 6100 38.740836 11111111111111110011000000000000000
473 35 SAPenalty 500.0 0.95 1.0 50 15746 6100 35.829306 11111111111111110101010000000000000
474 35 SAPenalty 500.0 0.95 1.0 50 15437 6100 35.752562 11111111111111110111010000000000000
475 35 SAPenalty 500.0 0.95 1.0 50 13458 6100 35.99769 11111111111111111010000000000000000
476 35 SAPenalty 500.0 0.95 1.0 50 16555 6100 35.67381 11111111111011111100010100000000000
477 35 SAPenalty 500.0 0.95 1.0 50 15353 6100 36.032375 11111111111111110011000000000000000
478 35 SAPenalty 500.0 0.95 1.0 50 17599 6100 35.538706 11111111111101111010000000000000000
479 35 SAPenalty 500.0 0.95 1.0 50 17295 6100 35.505133 11111111111111111000000100000000000
480 35 SAPenalty 500.0 0.95 1.0 50 13307 6100 35.470673 11111111111111111110000000000000000
481 35 SAPenalty 500.0 0.95 1.0 50 15629 6100 35.640799 11111111111111111011010000000000000
482 35 SAPenalty 500.0 0.95 1.0 50 15483 6100 35.58584 11111111111111110011000000000000000
483 35 SAPenalty 500.0 0.95 1.0 50 16285 6100 35.830242 11111111111100110111000100000000000
484 35 SAPenalty 500.0 0.95 1.0 50 14501 6100 35.834477 11111111111111111101010000000000000
485 35 SAPenalty 500.0 0.95 1.0 50 15569 6100 35.884876 11111111111001110011000100000000000
486 35 SAPenalty 500.0 0.95 1.0 50 15498 6100 35.890495 11111111111111111011000001000000000
487 35 SAPenalty 500.0 0.95 1.0 50 17241 6100 35.680093 11111111111111010011010000000000000
488 35 SAPenalty 500.0 0.95 1.0 50 15918 6100 35.870915 11111111111101101011000100000000000
489 35 SAPenalty 500.0 0.95 1.0 50 14424 6100 35.717242 11111111111111100011000100000000000
490 35 SAPenalty 500.0 0.95 1.0 50 17940 6100 36.062279 11111111111001110011000100000000000
491 35 SAPenalty 500.0 0.95 1.0 50 15596 6100 35.740457 11111111111101110111000000000000000
492 35 SAPenalty 500.0 0.95 1.0 50 16582 6100 36.060184 11111111111101111010000101000000000
493 35 SAPenalty 500.0 0.95 1.0 50 17057 6100 35.86465 11111111111111100011000100000000000
494 35 SAPenalty 500.0 0.95 1.0 50 16349 6100 35.713289 11111111111111110011000000000000000
495 35 SAPenalty 500.0 0.95 1.0 50 14619 6100 35.754844 11111111111111110011010000000000000
496 35 SAPenalty 500.0 0.95 1.0 50 14675 6100 36.073605 11111111111111110011010000000000000
497 35 SAPenalty 500.0 0.95 1.0 50 17821 6100 35.521423 11111111111001110011000100000000000
498 35 SAPenalty 500.0 0.95 1.0 50 16802 6100 35.871505 11111111111011100011000100000000000
499 35 SAPenalty 500.0 0.95 1.0 50 14619 6100 35.84327 11111111111111111100100000000000000
500 35 SAPenalty 500.0 0.95 1.0 50 14421 6100 35.943284 11111111111111110010000100000000000
