312 35 SA 500.0 0.86 1.0 50 32710 2100 1.566385 01101111111101110011111101010110111
313 35 SA 500.0 0.86 1.0 50 32903 2100 1.575034 10110111111010111011011101011110111
314 35 SA 500.0 0.86 1.0 50 28820 2100 1.567417 11101101011111010111111100111111110
315 35 SA 500.0 0.86 1.0 50 38020 2100 1.580498 11111111100111111100011101110011101
316 35 SA 500.0 0.86 1.0 50 31605 2100 1.567084 11111111101111110111110011011111010
317 35 SA 500.0 0.86 1.0 50 26224 2100 1.57304 11111110111111110101101111101111101
318 35 SA 500.0 0.86 1.0 50 32865 2100 1.573804 11011110111111010011011011011101111
319 35 SA 500.0 0.86 1.0 50 29510 2100 1.575644 11111111001101101111011110111110111
320 35 SA 500.0 0.86 1.0 50 31351 2100 1.565411 11111011011100111111110111100111111
321 35 SA 500.0 0.86 1.0 50 29191 2100 1.571632 11101111111100111101111010100111111
322 35 SA 500.0 0.86 1.0 50 30532 2100 1.571175 01111111111111111101010101110010111
323 35 SA 500.0 0.86 1.0 50 30161 2100 1.570282 01111111111011110110111111111001001
324 35 SA 500.0 0.86 1.0 50 32587 2100 1.571443 11011111110010110111101110101111111
325 35 SA 500.0 0.86 1.0 50 24703 2100 1.575606 11101110111011111011011101111101111
326 35 SA 500.0 0.86 1.0 50 33042 2100 1.572848 11110101110111011110011111101100111
327 35 SA 500.0 0.86 1.0 50 30754 2100 1.571577 11101110100101111010111111111011111
328 35 SA 500.0 0.86 1.0 50 30011 2100 1.57093 11111101101010001100111111111111111
329 35 SA 500.0 0.86 1.0 50 26948 2100 1.572965 10111111111101111101111110011110001
330 35 SA 500.0 0.86 1.0 50 34111 2100 1.570835 11111111110111011001011101101011101
331 35 SA 500.0 0.86 1.0 50 28327 2100 1.577147 10111010011111111001111011101111111
332 35 SA 500.0 0.86 1.0 50 31166 2100 1.571012 01110011111101011111111111111110100
333 35 SA 500.0 0.86 1.0 50 28428 2100 1.571123 10011111111111111111011001101111001
334 35 SA 500.0 0.86 1.0 50 30699 2100 1.571602 11011101011110111111111001111110110
335 35 SA 500.0 0.86 1.0 50 32503 2100 1.572418 11010111101111110111010011111111101
336 35 SA 500.0 0.86 1.0 50 33175 2100 1.568298 11110111110011010111101101111111101
337 35 SA 500.0 0.86 1.0 50 34179 2100 1.576927 01111111001110100111111110101111011
338 35 SA 500.0 0.86 1.0 50 31698 2100 1.56977 10011111101111101110011111011111111
339 35 SA 500.0 0.86 1.0 50 31396 2100 1.576053 11111011101111011101111100010111110
340 35 SA 500.0 0.86 1.0 50 28340 2100 1.573522 11111101111101100100111011111111011
341 35 SA 500.0 0.86 1.0 50 28526 2100 1.574568 01001111111010101101111111111111111
342 35 SA 500.0 0.86 1.0 50 31874 2100 1.571826 11011001111111011000111101111111111
343 35 SA 500.0 0.86 1.0 50 27212 2100 1.581844 10100111111111111110111011101111110
344 35 SA 500.0 0.86 1.0 50 29932 2100 1.568651 11111111011000111111011110101111011
345 35 SA 500.0 0.86 1.0 50 30060 2100 1.579101 11111101111001011110110101110111111
346 35 SA 500.0 0.86 1.0 50 32121 2100 1.573118 10010101111011101111101111111011011
347 35 SA 500.0 0.86 1.0 50 29765 2100 1.573821 10110011111011011111011011111111011
348 35 SA 500.0 0.86 1.0 50 33976 2100 1.569678 10111001111111011100101011111111111
349 35 SA 500.0 0.86 1.0 50 31742 2100 1.580496 01110111111101100101011101101111111
350 35 SA 500.0 0.86 1.0 50 29455 2100 1.560915 10111111110100111111100111111111110
351 35 SA 500.0 0.86 1.0 50 31526 2100 1.574699 10101111110111110110101111110101111
352 35 SA 500.0 0.86 1.0 50 29413 2100 1.57227 11011011111111110111111110111000111
353 35 SA 500.0 0.86 1.0 50 28677 2100 1.572698 11111111010111101101011101011011111
354 35 SA 500.0 0.86 1.0 50 32336 2100 1.565223 10111111001101111111010111011011111
355 35 SA 500.0 0.86 1.0 50 31011 2100 1.57938 11111111111101111111010101001110111
356 35 SA 500.0 0.86 1.0 50 32243 2100 1.570357 01110011100111111111110001111111111
357 35 SA 500.0 0.86 1.0 50 29598 2100 1.574903 01011110110111111110100111101111111
358 35 SA 500.0 0.86 1.0 50 28726 2100 1.569896 01110110111110111101011111110101111
359 35 SA 500.0 0.86 1.0 50 35159 2100 1.571705 01001011111111111111111011010110110
360 35 SA 500.0 0.86 1.0 50 27403 2100 1.566091 11111110010111011111111110101101111
361 35 SA 500.0 0.86 1.0 50 31299 2100 1.595219 11111010111101111110101100111111001
362 35 SA 500.0 0.86 1.0 50 30057 2100 1.567411 11111010111110111001111111011110011
363 35 SA 500.0 0.86 1.0 50 29475 2100 1.575387 11011011111111011101011101111110110
364 35 SA 500.0 0.86 1.0 50 29572 2100 1.567374 11111010100001111111111110101111111
365 35 SA 500.0 0.86 1.0 50 31552 2100 1.567878 11110110111011011111110111111101101
366 35 SA 500.0 0.86 1.0 50 31232 2100 1.578408 11101011111101011111001011111111111
367 35 SA 500.0 0.86 1.0 50 29982 2100 1.576933 11011111111011111011110101101110111
368 35 SA 500.0 0.86 1.0 50 29922 2100 1.572083 00111111101111011101101110111101111
369 35 SA 500.0 0.86 1.0 50 31666 2100 1.574995 10011011101111111111001111111101110
370 35 SA 500.0 0.86 1.0 50 32194 2100 1.568539 11111100100111110111001111011111111
371 35 SA 500.0 0.86 1.0 50 31636 2100 1.572474 11111110011110111111101110101100111
372 35 SA 500.0 0.86 1.0 50 30791 2100 1.576403 01110110100101111110111111110111111
373 35 SA 500.0 0.86 1.0 50 30931 2100 1.573181 11111111101111101110100011110110111
374 35 SA 500.0 0.86 1.0 50 31787 2100 1.568583 11011101111111111100011101011101111
375 35 SA 500.0 0.86 1.0 50 28679 2100 1.57643 11011011111111010011111111110011111
376 35 SA 500.0 0.86 1.0 50 34385 2100 1.571271 11111011100111111111110101111101010
377 35 SA 500.0 0.86 1.0 50 28484 2100 1.565066 01101111110111111010111110111111110
378 35 SA 500.0 0.86 1.0 50 28978 2100 1.581784 01101011111001111111011111111011111
379 35 SA 500.0 0.86 1.0 50 28593 2100 1.579784 11101111110111101010111110111001111
380 35 SA 500.0 0.86 1.0 50 32696 2100 1.591932 11110111110110111001111110110101111
381 35 SA 500.0 0.86 1.0 50 29519 2100 1.573588 11111110101110101111111111110101110
382 35 SA 500.0 0.86 1.0 50 34376 2100 1.571268 11011001111110110111111101111101110
383 35 SA 500.0 0.86 1.0 50 29825 2100 1.574145 11011100111110111010101111011111111
384 35 SA 500.0 0.86 1.0 50 32479 2100 1.582765 01111100101011111110110111111011101
385 35 SA 500.0 0.86 1.0 50 27945 2100 1.575205 11011010011111010011111111111111110
386 35 SA 500.0 0.86 1.0 50 31379 2100 1.56805 10011111111011111110111111011101001
387 35 SA 500.0 0.86 1.0 50 31423 2100 1.573449 01101011110110111111101111010111111
388 35 SA 500.0 0.86 1.0 50 39537 2100 1.568107 11110101111111101011100111011111010
389 35 SA 500.0 0.86 1.0 50 33020 2100 1.569312 11101101011111011101011111101111111
390 35 SA 500.0 0.86 1.0 50 30349 2100 1.580086 11111011111110110111111101001011101
391 35 SA 500.0 0.86 1.0 50 31599 2100 1.574664 10111111111110110111011100110110111
392 35 SA 500.0 0.86 1.0 50 27568 2100 1.564745 11111011011010111111111011111111100
393 35 SA 500.0 0.86 1.0 50 30920 2100 1.573285 11111110111111011111010110011111001
394 35 SA 500.0 0.86 1.0 50 35103 2100 1.57465 10111111001111100100111010111111111
395 35 SA 500.0 0.86 1.0 50 29586 2100 1.573418 11011101111111111100111111111001110
396 35 SA 500.0 0.86 1.0 50 32574 2100 1.568294 01111111101111111110001110010111111
397 35 SA 500.0 0.86 1.0 50 29804 2100 1.574134 01111010011111111111111110101110111
398 35 SA 500.0 0.86 1.0 50 30749 2100 1.563916 11100101111111011011111101011011111
399 35 SA 500.0 0.86 1.0 50 30255 2100 1.570607 10110110111110011110111111101111111
400 35 SA 500.0 0.86 1.0 50 32302 2100 1.568535 11010111101101011110110111111111110
401 35 SA 500.0 0.86 1.0 50 29206 2100 1.576091 11111011111010101011111110111011111
402 35 SA 500.0 0.86 1.0 50 29382 2100 1.567067 11011111111011100101110011111111111
403 35 SA 500.0 0.86 1.0 50 30854 2100 1.574268 11111001111000011111011111111110110
404 35 SA 500.0 0.86 1.0 50 30674 2100 1.572036 11111010011111111111101101101110011
405 35 SA 500.0 0.86 1.0 50 30945 2100 1.516285 11111010111011101110111111010111111
406 35 SA 500.0 0.86 1.0 50 28029 2100 1.519351 01111011010111111111111010011111111
407 35 SA 500.0 0.86 1.0 50 34655 2100 1.521205 11110111101000100111110111111101111
408 35 SA 500.0 0.86 1.0 50 30464 2100 1.510252 11111110011111111101101101101010111
409 35 SA 500.0 0.86 1.0 50 30373 2100 1.519849 11111010011011101110101111111110111
410 35 SA 500.0 0.86 1.0 50 30967 2100 1.503333 10101111111111111111110001111011110
411 35 SA 500.0 0.86 1.0 50 29032 2100 1.516267 01011111000111111111111011100111111
412 35 SA 500.0 0.86 1.0 50 29705 2100 1.506933 01110101111110011111011011110111111
413 35 SA 500.0 0.86 1.0 50 34716 2100 1.517855 11110110111110011111111001101110111
414 35 SA 500.0 0.86 1.0 50 31755 2100 1.506879 11101101101110111111100111110111111
415 35 SA 500.0 0.86 1.0 50 29259 2100 1.5168 11111111001111011011111110011001111
416 35 SA 500.0 0.86 1.0 50 33917 2100 1.50429 11110111111011111101101110010011111
417 35 SA 500.0 0.86 1.0 50 32304 2100 1.512776 11110110101111001111110111111011011
418 35 SA 500.0 0.86 1.0 50 27386 2100 1.505476 11111010111111011010101101111111110
419 35 SA 500.0 0.86 1.0 50 30615 2100 1.519986 11110100001111111110101111111101111
420 35 SA 500.0 0.86 1.0 50 29081 2100 1.506771 10101110011111111111111011011011101
421 35 SA 500.0 0.86 1.0 50 29524 2100 1.516473 10101011011111011111111111100111111
422 35 SA 500.0 0.86 1.0 50 28786 2100 1.507687 11111001111111101011111101101011111
423 35 SA 500.0 0.86 1.0 50 29292 2100 1.51575 11011111110011011010111111110111110
424 35 SA 500.0 0.86 1.0 50 32764 2100 1.50699 00011111010111011111111111111011101
425 35 SA 500.0 0.86 1.0 50 28648 2100 1.511774 11011101111101101011101111111110111
426 35 SA 500.0 0.86 1.0 50 30664 2100 1.557431 11110111111001110101111011111101110
427 35 SA 500.0 0.86 1.0 50 30697 2100 1.561048 10111011011111111101011111111110101
428 35 SA 500.0 0.86 1.0 50 32600 2100 1.561714 01111111111111110001110010111111100
429 35 SA 500.0 0.86 1.0 50 31713 2100 1.553234 00111111010111101010111111111111011
430 35 SA 500.0 0.86 1.0 50 32365 2100 1.554508 10100111101101111111111010011111111
431 35 SA 500.0 0.86 1.0 50 33893 2100 1.554863 11011111110101111100110100111111111
432 35 SA 500.0 0.86 1.0 50 31189 2100 1.574471 11111101111111110101010100111111011
433 35 SA 500.0 0.86 1.0 50 28867 2100 1.573611 11001110010110111011111111010111111
434 35 SA 500.0 0.86 1.0 50 33149 2100 1.590503 10111111111000110101111111111010111
435 35 SA 500.0 0.86 1.0 50 31193 2100 1.516366 11111101011111110111001011111101011
436 35 SA 500.0 0.86 1.0 50 26450 2100 1.51307 10111111111011000111011110111111110
437 35 SA 500.0 0.86 1.0 50 26325 2100 1.549884 01111111101100111111111010111111110
438 35 SA 500.0 0.86 1.0 50 32439 2100 1.578234 11111011101010111101001111011111111
439 35 SA 500.0 0.86 1.0 50 30533 2100 1.579889 10011100011111110111011101111111111
440 35 SA 500.0 0.86 1.0 50 31689 2100 1.571109 11101011111111011110111101000111101
441 35 SA 500.0 0.86 1.0 50 34410 2100 1.570303 01001111101101101111110111101111111
442 35 SA 500.0 0.86 1.0 50 30288 2100 1.573191 11111011110011101111110010010111111
443 35 SA 500.0 0.86 1.0 50 33550 2100 1.571014 11111111011011101111010101011110111
444 35 SA 500.0 0.86 1.0 50 33559 2100 1.571078 11111111111100111101000100111110111
445 35 SA 500.0 0.86 1.0 50 30316 2100 1.56987 11010011111110111101111111011111110
446 35 SA 500.0 0.86 1.0 50 30986 2100 1.566051 11011101111101000011111111111101111
447 35 SA 500.0 0.86 1.0 50 36283 2100 1.578584 11011111110111110110111110011001110
448 35 SA 500.0 0.86 1.0 50 34810 2100 1.571528 11110111011110111010111111011100011
449 35 SA 500.0 0.86 1.0 50 32239 2100 1.57605 11101110000111011111111101100111111
450 35 SA 500.0 0.86 1.0 50 31383 2100 1.577576 11111111101100110111101101110111010
451 35 SA 500.0 0.86 1.0 50 30319 2100 1.57689 01111110101111111111011010111101111
452 35 SA 500.0 0.86 1.0 50 31563 2100 1.563607 11111111011110001110101111111111011
453 35 SA 500.0 0.86 1.0 50 29891 2100 1.569814 01100110101111111111101111111101111
454 35 SA 500.0 0.86 1.0 50 29523 2100 1.570194 01110110111111111110101111110001111
455 35 SA 500.0 0.86 1.0 50 29003 2100 1.573265 01011111111111011101100011110111111
456 35 SA 500.0 0.86 1.0 50 31215 2100 1.569307 11111111111011011110101110101001111
457 35 SA 500.0 0.86 1.0 50 29632 2100 1.580225 00111111010111111101111100111011111
458 35 SA 500.0 0.86 1.0 50 33028 2100 1.567021 10111001111111101111111100111110011
459 35 SA 500.0 0.86 1.0 50 30822 2100 1.572072 10011110101011011110111111111111111
460 35 SA 500.0 0.86 1.0 50 34596 2100 1.576179 11111001110111110001110111110101101
461 35 SA 500.0 0.86 1.0 50 33420 2100 1.703305 01100110111011110100111111111111110
462 35 SA 500.0 0.86 1.0 50 31150 2100 1.659358 10101011101110111001111111111111110
463 35 SA 500.0 0.86 1.0 50 31539 2100 1.518237 11110101111001111101111110101111111
464 35 SA 500.0 0.86 1.0 50 29099 2100 1.517957 11110111111100111101110100111111110
465 35 SA 500.0 0.86 1.0 50 26452 2100 1.512214 11000111111111111111101110011101011
466 35 SA 500.0 0.86 1.0 50 30761 2100 1.571221 11111111111010111101111101010010111
467 35 SA 500.0 0.86 1.0 50 32172 2100 1.588137 11101101111011111111101110111110100
468 35 SA 500.0 0.86 1.0 50 28995 2100 2.00075 11111111110110101111111111101110101
469 35 SA 500.0 0.86 1.0 50 32266 2100 1.5963 10111111100110101001111111111101110
470 35 SA 500.0 0.86 1.0 50 31337 2100 1.567112 11111101110111011111011110011111001
471 35 SA 500.0 0.86 1.0 50 29947 2100 1.576145 11111101110011001111011101101111111
472 35 SA 500.0 0.86 1.0 50 33640 2100 1.56838 11101111111010001111110111110101111
473 35 SA 500.0 0.86 1.0 50 29353 2100 1.606689 11111110111011111110010110111111001
474 35 SA 500.0 0.86 1.0 50 28885 2100 1.571385 10001011111111111011111101011111111
475 35 SA 500.0 0.86 1.0 50 26812 2100 1.577012 11111111011010111110110111101110011
476 35 SA 500.0 0.86 1.0 50 30893 2100 1.564966 01111111101111101111111101111000101
477 35 SA 500.0 0.86 1.0 50 30526 2100 1.573507 10011011100111111110111101111110111
478 35 SA 500.0 0.86 1.0 50 33026 2100 1.574161 01100110111100111111111011111110111
479 35 SA 500.0 0.86 1.0 50 32678 2100 1.573707 11011100101011111111111110111111010
480 35 SA 500.0 0.86 1.0 50 23961 2100 1.573115 11101111010111101111111010011111011
481 35 SA 500.0 0.86 1.0 50 29328 2100 1.572687 11111001111110111101011110111101111
482 35 SA 500.0 0.86 1.0 50 29816 2100 1.57092 10111110111101111111011101110111010
483 35 SA 500.0 0.86 1.0 50 30643 2100 1.578623 11111111101001101110111010011111111
484 35 SA 500.0 0.86 1.0 50 28221 2100 2.369646 11111100110111111011111111010110111
485 35 SA 500.0 0.86 1.0 50 29843 2100 2.88717 01111110111010110111101101110111011
486 35 SA 500.0 0.86 1.0 50 29170 2100 1.98663 11101110011110111111110010111111111
487 35 SA 500.0 0.86 1.0 50 32353 2100 1.620785 11111111101111011100111111010001111
488 35 SA 500.0 0.86 1.0 50 30243 2100 1.601061 11101111111110011111110111011110100
489 35 SA 500.0 0.86 1.0 50 28098 2100 1.610682 01110011111110111111111100110011101
490 35 SA 500.0 0.86 1.0 50 35157 2100 1.658259 11101111011111111100011100111011111
491 35 SA 500.0 0.86 1.0 50 29301 2100 1.590902 01001111110101111011101101011111111
492 35 SA 500.0 0.86 1.0 50 30655 2100 1.572197 01111101101111100111111111001111111
493 35 SA 500.0 0.86 1.0 50 33248 2100 1.576501 11111101011111001101111110110111101
494 35 SA 500.0 0.86 1.0 50 31976 2100 1.564556 10101111110111110111001111110101111
495 35 SA 500.0 0.86 1.0 50 27139 2100 1.572223 11101100011110111111100111111111110
496 35 SA 500.0 0.86 1.0 50 28405 2100 1.600741 11011011111110101011101110111111011
497 35 SA 500.0 0.86 1.0 50 35554 2100 1.576414 11110111100110111011011010110111111
498 35 SA 500.0 0.86 1.0 50 32651 2100 1.568948 11111111001111011110011111011111000
499 35 SA 500.0 0.86 1.0 50 27433 2100 1.570901 10101111101111111111011101011111011
500 35 SA 500.0 0.86 1.0 50 29457 2100 1.566099 01111110011101101011101111111111110
