319 32 SA 500.0 0.86 1.0 50 35188 2100 1.529059 01111111011101111111111001101111
320 32 SA 500.0 0.86 1.0 50 31070 2100 1.558426 11100110101100011101100101111010
321 32 SA 500.0 0.86 1.0 50 32993 2100 1.533399 11111000101111011110101111101111
322 32 SA 500.0 0.86 1.0 50 35591 2100 1.53086 01110111111110111111011111111111
323 32 SA 500.0 0.86 1.0 50 22559 2100 1.550878 00010011100110011110100010001100
324 32 SA 500.0 0.86 1.0 50 43938 2100 1.527943 11111110110111111111111111111111
325 32 SA 500.0 0.86 1.0 50 21137 2100 1.545736 00010011101101100011001101011000
326 32 SA 500.0 0.86 1.0 50 39535 2100 1.593115 10110011111110010100101001111101
327 32 SA 500.0 0.86 1.0 50 34513 2100 1.539359 01111111111101111110111011011000
328 32 SA 500.0 0.86 1.0 50 27207 2100 1.538781 11111000110101101110101011111011
329 32 SA 500.0 0.86 1.0 50 16666 2100 1.568772 01001001100010010001000111100001
330 32 SA 500.0 0.86 1.0 50 37530 2100 1.677618 11111110011111111111111111111111
331 32 SA 500.0 0.86 1.0 50 44792 2100 1.515648 11111111110111111111111111111111
332 32 SA 500.0 0.86 1.0 50 31490 2100 1.579513 01101011010101110110111010000111
333 32 SA 500.0 0.86 1.0 50 6707 2100 1.528724 00100100000010000000000100110000
334 32 SA 500.0 0.86 1.0 50 9549 2100 1.52235 00001000001000010000000000001010
335 32 SA 500.0 0.86 1.0 50 27094 2100 1.575901 11100100111001011000111110011101
336 32 SA 500.0 0.86 1.0 50 30019 2100 1.528047 00100111111110001100011110110110
337 32 SA 500.0 0.86 1.0 50 40101 2100 1.513666 10011111101110111010110001111111
338 32 SA 500.0 0.86 1.0 50 19688 2100 1.525279 10101111100010001000010010100110
339 32 SA 500.0 0.86 1.0 50 34099 2100 1.573249 10111101101111101110001111111011
340 32 SA 500.0 0.86 1.0 50 12221 2100 1.539193 01001000000000100001100100000000
341 32 SA 500.0 0.86 1.0 50 36091 2100 1.537929 11110011111111110110111111111111
342 32 SA 500.0 0.86 1.0 50 14009 2100 1.622791 11010000010000000010110001010100
343 32 SA 500.0 0.86 1.0 50 40363 2100 1.546536 11111111110101111110111011111101
344 32 SA 500.0 0.86 1.0 50 34233 2100 1.550806 10101010110000111111111011101001
345 32 SA 500.0 0.86 1.0 50 31759 2100 1.634653 01111011011110100111001011111100
346 32 SA 500.0 0.86 1.0 50 6252 2100 1.524053 00000001000000000010100000010000
347 32 SA 500.0 0.86 1.0 50 9831 2100 1.522654 01110111100000001000000100001000
348 32 SA 500.0 0.86 1.0 50 37380 2100 1.602818 11111101111100001101101100111101
349 32 SA 500.0 0.86 1.0 50 26637 2100 1.522594 11010000011011110000100111101000
350 32 SA 500.0 0.86 1.0 50 25675 2100 1.524592 10101000000011011111100010110001
351 32 SA 500.0 0.86 1.0 50 37737 2100 1.521621 01110111011111101111111110111111
352 32 SA 500.0 0.86 1.0 50 19297 2100 1.527156 00000001010001001001111111010101
353 32 SA 500.0 0.86 1.0 50 34458 2100 1.517876 10000110101011111101011101111011
354 32 SA 500.0 0.86 1.0 50 15877 2100 1.530168 00001010010011011000101010010000
355 32 SA 500.0 0.86 1.0 50 40237 2100 1.507857 11101111111101111111111111111011
356 32 SA 500.0 0.86 1.0 50 33339 2100 1.518819 11011001011111001111110001010101
357 32 SA 500.0 0.86 1.0 50 17182 2100 1.528721 01010010001000001001101011000000
358 32 SA 500.0 0.86 1.0 50 25892 2100 1.52621 01011010101101100100010011100111
359 32 SA 500.0 0.86 1.0 50 37855 2100 1.528986 11111111111111111111111111101111
360 32 SA 500.0 0.86 1.0 50 21720 2100 1.528815 11101101001000001000000001010101
361 32 SA 500.0 0.86 1.0 50 11440 2100 1.518248 11000010100000011100000000000001
362 32 SA 500.0 0.86 1.0 50 27766 2100 1.527785 11111100001010010000100000101111
363 32 SA 500.0 0.86 1.0 50 43756 2100 1.513778 11111110011111111111111111111111
364 32 SA 500.0 0.86 1.0 50 27707 2100 1.52055 11011001111111111101000010000111
365 32 SA 500.0 0.86 1.0 50 37405 2100 1.488535 11101111111111111111111111111111
366 32 SA 500.0 0.86 1.0 50 45992 2100 1.528304 11111111111111111011111011111110
367 32 SA 500.0 0.86 1.0 50 40445 2100 1.523245 11111111101111111111111111111111
368 32 SA 500.0 0.86 1.0 50 30289 2100 1.504602 11111111111111111101101111011110
369 32 SA 500.0 0.86 1.0 50 37579 2100 1.516632 11011101111101110011111011011010
370 32 SA 500.0 0.86 1.0 50 32584 2100 1.516094 10111110000111110011010010101111
371 32 SA 500.0 0.86 1.0 50 3706 2100 1.516672 00000000000010000000000101000000
372 32 SA 500.0 0.86 1.0 50 37741 2100 1.521514 11111111111000110001110111111111
373 32 SA 500.0 0.86 1.0 50 39067 2100 1.508098 11111111111111100111111101101101
374 32 SA 500.0 0.86 1.0 50 37366 2100 1.506587 11110011111111110011111110111111
375 32 SA 500.0 0.86 1.0 50 32648 2100 1.505577 10111111111111111111111111111111
376 32 SA 500.0 0.86 1.0 50 41927 2100 1.530895 11110111111111111111111111111111
377 32 SA 500.0 0.86 1.0 50 22934 2100 1.52168 01101010110111000010110000110010
378 32 SA 500.0 0.86 1.0 50 44352 2100 1.51918 11111011111111111111111111111111
379 32 SA 500.0 0.86 1.0 50 23688 2100 1.523829 00100101111101101110010101000010
380 32 SA 500.0 0.86 1.0 50 43109 2100 1.509483 11011101111101111110111011111110
381 32 SA 500.0 0.86 1.0 50 39539 2100 1.51031 11010111110111111111110101111111
382 32 SA 500.0 0.86 1.0 50 18185 2100 1.523453 00010100001101011110100100000010
383 32 SA 500.0 0.86 1.0 50 40695 2100 1.482901 11111111111111101111111111011111
384 32 SA 500.0 0.86 1.0 50 12596 2100 1.520679 11001000101000000000010000001100
385 32 SA 500.0 0.86 1.0 50 31973 2100 1.507933 11100111011111111111110100111111
386 32 SA 500.0 0.86 1.0 50 27707 2100 1.521459 00110000101101010011110111111101
387 32 SA 500.0 0.86 1.0 50 39926 2100 1.516947 10011111110111011111010111101111
388 32 SA 500.0 0.86 1.0 50 29251 2100 1.507454 11101110100011101111111111111111
389 32 SA 500.0 0.86 1.0 50 15423 2100 1.522007 00000001110010000010011001001001
390 32 SA 500.0 0.86 1.0 50 27290 2100 1.52408 10100001010000010010111101110011
391 32 SA 500.0 0.86 1.0 50 27679 2100 1.522785 01000110111000011110001100011111
392 32 SA 500.0 0.86 1.0 50 26668 2100 1.521431 10000111110101011111011000000001
393 32 SA 500.0 0.86 1.0 50 11914 2100 1.524585 10000011010001000000000000001100
394 32 SA 500.0 0.86 1.0 50 38657 2100 1.495989 01111111111011101111111111111111
395 32 SA 500.0 0.86 1.0 50 31399 2100 1.516079 11110111111011111111000001000111
396 32 SA 500.0 0.86 1.0 50 40880 2100 1.508262 11111110111101111111111111111111
397 32 SA 500.0 0.86 1.0 50 32392 2100 1.507093 10111011010111101111110010011101
398 32 SA 500.0 0.86 1.0 50 21749 2100 1.524914 10010011011011001100000010011011
399 32 SA 500.0 0.86 1.0 50 21822 2100 1.529997 11111010010011010100000100100101
400 32 SA 500.0 0.86 1.0 50 35816 2100 1.513679 01111111111111011011011101111101
401 32 SA 500.0 0.86 1.0 50 37022 2100 1.507903 11101110110011111111110011111111
402 32 SA 500.0 0.86 1.0 50 21134 2100 1.523076 10011010000000111011001000000011
403 32 SA 500.0 0.86 1.0 50 6890 2100 1.51493 00100000000000000000101000000100
404 32 SA 500.0 0.86 1.0 50 30884 2100 1.520046 01101101110111111111011100110001
405 32 SA 500.0 0.86 1.0 50 38646 2100 1.50819 10111101101101111111111111011111
406 32 SA 500.0 0.86 1.0 50 40491 2100 1.502443 11111111110111111111111111111110
407 32 SA 500.0 0.86 1.0 50 27229 2100 1.522898 10011011100111001000101101011001
408 32 SA 500.0 0.86 1.0 50 25070 2100 1.530576 01101111011110000100001001000111
409 32 SA 500.0 0.86 1.0 50 29935 2100 1.503828 11110100011111110111111111111011
410 32 SA 500.0 0.86 1.0 50 19918 2100 1.52472 00001011001010011001001011100010
411 32 SA 500.0 0.86 1.0 50 11765 2100 1.530905 00101100000000001001000010011000
412 32 SA 500.0 0.86 1.0 50 25411 2100 1.526769 00011111001010101010101011000001
413 32 SA 500.0 0.86 1.0 50 41317 2100 1.501714 11111111111111111001110111111011
414 32 SA 500.0 0.86 1.0 50 40309 2100 1.508074 11111101111111111111111111111101
415 32 SA 500.0 0.86 1.0 50 37375 2100 1.595672 01111110111111001110111010000111
416 32 SA 500.0 0.86 1.0 50 25220 2100 1.548612 10110001100010010110010100110101
417 32 SA 500.0 0.86 1.0 50 29668 2100 1.545857 00011100111011100100011110101111
418 32 SA 500.0 0.86 1.0 50 42026 2100 1.576114 11011111111111111111110110111011
419 32 SA 500.0 0.86 1.0 50 41173 2100 1.549101 11111101111111111111110111111111
420 32 SA 500.0 0.86 1.0 50 38256 2100 1.547221 11011001111111001101100101110110
421 32 SA 500.0 0.86 1.0 50 17708 2100 1.55831 01111001000000110000001010010000
422 32 SA 500.0 0.86 1.0 50 13577 2100 1.522929 01001001001110000010100000011000
423 32 SA 500.0 0.86 1.0 50 41266 2100 1.519407 10111111100111011010011111001111
424 32 SA 500.0 0.86 1.0 50 31718 2100 1.564287 10111110111001111111100011111001
425 32 SA 500.0 0.86 1.0 50 27105 2100 1.551826 01100001010101001100100011110111
426 32 SA 500.0 0.86 1.0 50 35811 2100 1.539474 10100011111111110101101111011011
427 32 SA 500.0 0.86 1.0 50 9650 2100 1.54946 01100001000001011000000000001000
428 32 SA 500.0 0.86 1.0 50 34607 2100 1.540784 10101111111101011010110110000110
429 32 SA 500.0 0.86 1.0 50 32261 2100 1.539409 11101111100101100100101110111101
430 32 SA 500.0 0.86 1.0 50 7033 2100 1.550116 00001000000101010100100000100111
431 32 SA 500.0 0.86 1.0 50 28208 2100 1.546955 00100111001011110001000101011101
432 32 SA 500.0 0.86 1.0 50 13511 2100 1.549529 01110000100011000000000000011110
433 32 SA 500.0 0.86 1.0 50 39444 2100 1.526554 00111111111111111111111101111111
434 32 SA 500.0 0.86 1.0 50 15788 2100 1.545349 00100000100011001110000010100000
435 32 SA 500.0 0.86 1.0 50 28477 2100 1.545499 11110100101100111001100011110011
436 32 SA 500.0 0.86 1.0 50 33507 2100 1.522987 11111111110111111011111111111111
437 32 SA 500.0 0.86 1.0 50 33658 2100 1.528566 01101111111011111111111011111111
438 32 SA 500.0 0.86 1.0 50 17060 2100 1.546646 11001011000001010000001011001010
439 32 SA 500.0 0.86 1.0 50 34032 2100 1.898834 11111011001111011101111101100111
440 32 SA 500.0 0.86 1.0 50 29762 2100 1.527022 01101010001001000001111101011101
441 32 SA 500.0 0.86 1.0 50 33868 2100 1.524287 01111111111110011110010011001011
442 32 SA 500.0 0.86 1.0 50 28834 2100 1.526226 00100001100110000111011111101011
443 32 SA 500.0 0.86 1.0 50 36122 2100 1.511927 11111111011110110111111111111111
444 32 SA 500.0 0.86 1.0 50 38143 2100 1.519145 01101111111011101111111111111111
445 32 SA 500.0 0.86 1.0 50 32168 2100 1.539777 11110011111001111111101101111011
446 32 SA 500.0 0.86 1.0 50 33368 2100 1.521404 11101110111000011011111110011110
447 32 SA 500.0 0.86 1.0 50 34929 2100 1.516959 11101100111111101111011010111011
448 32 SA 500.0 0.86 1.0 50 23559 2100 1.52949 01000101010100110010100111100011
449 32 SA 500.0 0.86 1.0 50 19941 2100 1.710888 11000111100001001100100000100101
450 32 SA 500.0 0.86 1.0 50 16432 2100 1.546547 00000100000000000111100001100101
451 32 SA 500.0 0.86 1.0 50 7885 2100 1.541437 00001000001010000000000000000010
452 32 SA 500.0 0.86 1.0 50 30228 2100 1.893937 10010111101100101111100010011100
453 32 SA 500.0 0.86 1.0 50 43627 2100 1.547539 11111111111111111011111111111111
454 32 SA 500.0 0.86 1.0 50 36400 2100 1.583177 11111011111111111111111111111111
455 32 SA 500.0 0.86 1.0 50 36815 2100 1.538031 11111111101011111011111110011101
456 32 SA 500.0 0.86 1.0 50 31643 2100 1.54621 10101010110001011101110111100101
457 32 SA 500.0 0.86 1.0 50 26315 2100 1.544612 11110101010001000101010101010100
458 32 SA 500.0 0.86 1.0 50 41281 2100 1.567446 11100011010011111111111111101100
459 32 SA 500.0 0.86 1.0 50 40401 2100 1.530848 11111111011111111111111011110111
460 32 SA 500.0 0.86 1.0 50 13337 2100 1.545108 01010000110001000000000001010001
461 32 SA 500.0 0.86 1.0 50 17386 2100 1.550251 11101000001011101000010001001001
462 32 SA 500.0 0.86 1.0 50 32620 2100 1.613307 11101111011111001111101011001110
463 32 SA 500.0 0.86 1.0 50 21140 2100 1.556559 01011100110010000110111100000001
464 32 SA 500.0 0.86 1.0 50 38607 2100 1.539965 10011100111101111111110101110011
465 32 SA 500.0 0.86 1.0 50 27933 2100 1.546834 10010100101011110000111111101010
466 32 SA 500.0 0.86 1.0 50 18142 2100 1.550988 10100001000001011100111000100101
467 32 SA 500.0 0.86 1.0 50 7970 2100 1.548022 01100000000001100000000010000001
468 32 SA 500.0 0.86 1.0 50 20459 2100 1.561683 10001010101101010100010001101000
469 32 SA 500.0 0.86 1.0 50 32760 2100 1.51736 11101111010001011011011101011111
470 32 SA 500.0 0.86 1.0 50 9703 2100 1.520696 01000001000001000100001010000001
471 32 SA 500.0 0.86 1.0 50 40025 2100 1.513074 11011111110111011011111110111110
472 32 SA 500.0 0.86 1.0 50 17935 2100 1.525619 11100001101000110001000111000110
473 32 SA 500.0 0.86 1.0 50 30645 2100 1.523509 11000110111000111110101110110000
474 32 SA 500.0 0.86 1.0 50 7831 2100 1.530588 00000001010000000000010000001100
475 32 SA 500.0 0.86 1.0 50 27706 2100 1.542423 10110011110110011011001100100110
476 32 SA 500.0 0.86 1.0 50 39373 2100 1.517951 11101100111110101111101110110111
477 32 SA 500.0 0.86 1.0 50 35141 2100 1.565977 01111111111111111111111101111110
478 32 SA 500.0 0.86 1.0 50 33970 2100 1.543754 11110010111101111111111111111111
479 32 SA 500.0 0.86 1.0 50 8613 2100 1.541763 00000000000100100000010000010000
480 32 SA 500.0 0.86 1.0 50 28327 2100 1.563951 10111100000000101011111111111101
481 32 SA 500.0 0.86 1.0 50 37636 2100 1.554691 10111111110111111111011110111111
482 32 SA 500.0 0.86 1.0 50 28084 2100 1.565782 10100110100001110001111011011101
483 32 SA 500.0 0.86 1.0 50 15179 2100 1.547101 00000000001000100011100100110101
484 32 SA 500.0 0.86 1.0 50 35579 2100 1.541188 11111111111111111111111110111111
485 32 SA 500.0 0.86 1.0 50 24470 2100 1.545061 10100011110110101001011101001000
486 32 SA 500.0 0.86 1.0 50 14843 2100 1.54541 00000001001001011011000000100010
487 32 SA 500.0 0.86 1.0 50 8193 2100 1.53891 10000001010000000000001000000000
488 32 SA 500.0 0.86 1.0 50 31278 2100 1.546609 11111001110110101101011100011111
489 32 SA 500.0 0.86 1.0 50 28378 2100 1.541868 11011111101001011001000001110100
490 32 SA 500.0 0.86 1.0 50 15750 2100 1.540712 01000110001010100100000101010001
491 32 SA 500.0 0.86 1.0 50 25239 2100 1.544979 00100100111111100100000101011011
492 32 SA 500.0 0.86 1.0 50 14340 2100 1.546179 11010001000000000110010000110100
493 32 SA 500.0 0.86 1.0 50 24315 2100 1.57139 01110011000000011100001011010111
494 32 SA 500.0 0.86 1.0 50 35244 2100 1.542965 00111111101011110111111111111110
495 32 SA 500.0 0.86 1.0 50 27954 2100 1.560612 00001110100110010111000010101111
496 32 SA 500.0 0.86 1.0 50 37117 2100 1.532906 01111111111111111111101111111111
497 32 SA 500.0 0.86 1.0 50 31919 2100 1.62724 11100110011111110101110111001110
498 32 SA 500.0 0.86 1.0 50 42332 2100 1.516669 11111110111110111111111111111111
499 32 SA 500.0 0.86 1.0 50 21032 2100 1.526298 00110010000010011100110010011011
500 32 SA 500.0 0.86 1.0 50 35185 2100 1.52589 11111111111111111111111111111011
