305 35 SA 1000.0 0.995 1.0 50 34373 68950 47.830701 11011111100111001111110001111111011
306 35 SA 1000.0 0.995 1.0 50 31400 68950 47.183729 10010011111111111101111111101010111
307 35 SA 1000.0 0.995 1.0 50 32680 68950 47.024202 11111111110101111100111011101110010
308 35 SA 1000.0 0.995 1.0 50 33053 68950 47.181636 11111010100111100111101111010111111
309 35 SA 1000.0 0.995 1.0 50 31800 68950 47.139497 11110001011011111100111111111111010
310 35 SA 1000.0 0.995 1.0 50 36612 68950 58.742498 01111010011111111111111010110111110
311 35 SA 1000.0 0.995 1.0 50 32014 68950 66.802257 01101111101111110001101111011111111
312 35 SA 1000.0 0.995 1.0 50 31717 68950 58.845259 01101111111101110011111101010110111
313 35 SA 1000.0 0.995 1.0 50 32716 68950 61.932497 10110111111010111011011101011110111
314 35 SA 1000.0 0.995 1.0 50 28879 68950 52.408555 11101101011111010111111100111111110
315 35 SA 1000.0 0.995 1.0 50 38175 68950 63.224336 11111111100111111100011101110011101
316 35 SA 1000.0 0.995 1.0 50 31605 68950 50.608609 11111111101111110111110011011111010
317 35 SA 1000.0 0.995 1.0 50 26644 68950 51.929809 11111110111111110101101111101111101
318 35 SA 1000.0 0.995 1.0 50 33299 68950 47.324007 11011110111111010011011011011101111
319 35 SA 1000.0 0.995 1.0 50 29437 68950 47.337209 11111111001101101111011110111110111
320 35 SA 1000.0 0.995 1.0 50 31090 68950 47.200878 11111011011100111111110111100111111
321 35 SA 1000.0 0.995 1.0 50 29936 68950 46.565588 11101111111100111101111010100111111
322 35 SA 1000.0 0.995 1.0 50 30739 68950 47.022942 01111111111111111101010101110010111
323 35 SA 1000.0 0.995 1.0 50 30157 68950 49.884088 01111111111011110110111111111001001
324 35 SA 1000.0 0.995 1.0 50 33284 68950 52.288363 11011111110010110111101110101111111
325 35 SA 1000.0 0.995 1.0 50 24841 68950 47.100758 11101110111011111011011101111101111
326 35 SA 1000.0 0.995 1.0 50 33089 68950 47.064846 11110101110111011110011111101100111
327 35 SA 1000.0 0.995 1.0 50 30403 68950 47.096314 11101110100101111010111111111011111
328 35 SA 1000.0 0.995 1.0 50 30011 68950 47.577205 11111101101010001100111111111111111
329 35 SA 1000.0 0.995 1.0 50 27457 68950 55.074743 10111111111101111101111110011110001
330 35 SA 1000.0 0.995 1.0 50 34189 68950 58.348401 11111111110111011001011101101011101
331 35 SA 1000.0 0.995 1.0 50 28336 68950 54.116269 10111010011111111001111011101111111
332 35 SA 1000.0 0.995 1.0 50 31166 68950 49.041932 01110011111101011111111111111110100
333 35 SA 1000.0 0.995 1.0 50 28658 68950 48.349733 10011111111111111111011001101111001
334 35 SA 1000.0 0.995 1.0 50 30236 68950 55.232316 11011101011110111111111001111110110
335 35 SA 1000.0 0.995 1.0 50 32503 68950 55.772956 11010111101111110111010011111111101
336 35 SA 1000.0 0.995 1.0 50 33324 68950 56.092908 11110111110011010111101101111111101
337 35 SA 1000.0 0.995 1.0 50 34179 68950 55.285554 01111111001110100111111110101111011
338 35 SA 1000.0 0.995 1.0 50 31698 68950 55.680549 10011111101111101110011111011111111
339 35 SA 1000.0 0.995 1.0 50 32052 68950 54.902592 11111011101111011101111100010111110
340 35 SA 1000.0 0.995 1.0 50 28340 68950 54.672834 11111101111101100100111011111111011
341 35 SA 1000.0 0.995 1.0 50 28566 68950 55.839382 01001111111010101101111111111111111
342 35 SA 1000.0 0.995 1.0 50 32248 68950 54.807576 11011001111111011000111101111111111
343 35 SA 1000.0 0.995 1.0 50 27859 68950 53.504245 10100111111111111110111011101111110
344 35 SA 1000.0 0.995 1.0 50 29932 68950 48.632898 11111111011000111111011110101111011
345 35 SA 1000.0 0.995 1.0 50 30377 68950 48.625813 11111101111001011110110101110111111
346 35 SA 1000.0 0.995 1.0 50 32121 68950 47.069942 10010101111011101111101111111011011
347 35 SA 1000.0 0.995 1.0 50 29759 68950 46.851975 10110011111011011111011011111111011
348 35 SA 1000.0 0.995 1.0 50 35176 68950 51.095598 10111001111111011100101011111111111
349 35 SA 1000.0 0.995 1.0 50 31902 68950 47.873895 01110111111101100101011101101111111
350 35 SA 1000.0 0.995 1.0 50 29455 68950 46.606657 10111111110100111111100111111111110
351 35 SA 1000.0 0.995 1.0 50 31629 68950 47.320787 10101111110111110110101111110101111
352 35 SA 1000.0 0.995 1.0 50 28809 68950 47.480212 11011011111111110111111110111000111
353 35 SA 1000.0 0.995 1.0 50 28935 68950 55.441047 11111111010111101101011101011011111
354 35 SA 1000.0 0.995 1.0 50 32336 68950 54.824346 10111111001101111111010111011011111
355 35 SA 1000.0 0.995 1.0 50 31050 68950 47.282682 11111111111101111111010101001110111
356 35 SA 1000.0 0.995 1.0 50 32243 68950 46.571831 01110011100111111111110001111111111
357 35 SA 1000.0 0.995 1.0 50 29784 68950 54.99424 01011110110111111110100111101111111
358 35 SA 1000.0 0.995 1.0 50 29109 68950 55.538903 01110110111110111101011111110101111
359 35 SA 1000.0 0.995 1.0 50 34843 68950 55.761765 01001011111111111111111011010110110
360 35 SA 1000.0 0.995 1.0 50 27436 68950 55.694005 11111110010111011111111110101101111
361 35 SA 1000.0 0.995 1.0 50 31149 68950 54.768656 11111010111101111110101100111111001
362 35 SA 1000.0 0.995 1.0 50 30769 68950 54.852548 11111010111110111001111111011110011
363 35 SA 1000.0 0.995 1.0 50 29475 68950 56.515184 11011011111111011101011101111110110
364 35 SA 1000.0 0.995 1.0 50 29655 68950 53.061685 11111010100001111111111110101111111
365 35 SA 1000.0 0.995 1.0 50 31552 68950 57.145947 11110110111011011111110111111101101
366 35 SA 1000.0 0.995 1.0 50 31163 68950 55.927788 11101011111101011111001011111111111
367 35 SA 1000.0 0.995 1.0 50 29982 68950 54.314994 11011111111011111011110101101110111
368 35 SA 1000.0 0.995 1.0 50 29922 68950 58.558807 00111111101111011101101110111101111
369 35 SA 1000.0 0.995 1.0 50 31976 68950 54.997347 10011011101111111111001111111101110
370 35 SA 1000.0 0.995 1.0 50 32493 68950 55.881177 11111100100111110111001111011111111
371 35 SA 1000.0 0.995 1.0 50 31636 68950 56.485522 11111110011110111111101110101100111
372 35 SA 1000.0 0.995 1.0 50 30715 68950 56.327258 01110110100101111110111111110111111
373 35 SA 1000.0 0.995 1.0 50 30931 68950 56.723175 11111111101111101110100011110110111
374 35 SA 1000.0 0.995 1.0 50 32021 68950 56.181287 11011101111111111100011101011101111
375 35 SA 1000.0 0.995 1.0 50 29206 68950 59.806936 11011011111111010011111111110011111
376 35 SA 1000.0 0.995 1.0 50 34475 68950 54.582823 11111011100111111111110101111101010
377 35 SA 1000.0 0.995 1.0 50 28484 68950 58.849758 01101111110111111010111110111111110
378 35 SA 1000.0 0.995 1.0 50 28978 68950 50.883347 01101011111001111111011111111011111
379 35 SA 1000.0 0.995 1.0 50 28384 68950 45.939403 11101111110111101010111110111001111
380 35 SA 1000.0 0.995 1.0 50 33567 68950 46.156361 11110111110110111001111110110101111
381 35 SA 1000.0 0.995 1.0 50 29645 68950 46.203318 11111110101110101111111111110101110
382 35 SA 1000.0 0.995 1.0 50 34376 68950 47.159157 11011001111110110111111101111101110
383 35 SA 1000.0 0.995 1.0 50 29724 68950 46.955366 11011100111110111010101111011111111
384 35 SA 1000.0 0.995 1.0 50 32129 68950 47.560698 01111100101011111110110111111011101
385 35 SA 1000.0 0.995 1.0 50 27841 68950 47.050243 11011010011111010011111111111111110
386 35 SA 1000.0 0.995 1.0 50 31354 68950 46.554335 10011111111011111110111111011101001
387 35 SA 1000.0 0.995 1.0 50 31378 68950 46.284156 01101011110110111111101111010111111
388 35 SA 1000.0 0.995 1.0 50 39574 68950 47.283737 11110101111111101011100111011111010
389 35 SA 1000.0 0.995 1.0 50 33020 68950 50.156242 11101101011111011101011111101111111
390 35 SA 1000.0 0.995 1.0 50 31369 68950 60.763447 11111011111110110111111101001011101
391 35 SA 1000.0 0.995 1.0 50 32056 68950 56.353479 10111111111110110111011100110110111
392 35 SA 1000.0 0.995 1.0 50 27420 68950 60.051499 11111011011010111111111011111111100
393 35 SA 1000.0 0.995 1.0 50 30748 68950 58.819871 11111110111111011111010110011111001
394 35 SA 1000.0 0.995 1.0 50 35103 68950 57.851057 10111111001111100100111010111111111
395 35 SA 1000.0 0.995 1.0 50 29586 68950 58.102181 11011101111111111100111111111001110
396 35 SA 1000.0 0.995 1.0 50 33007 68950 61.062714 01111111101111111110001110010111111
397 35 SA 1000.0 0.995 1.0 50 29973 68950 54.926154 01111010011111111111111110101110111
398 35 SA 1000.0 0.995 1.0 50 30771 68950 53.62112 11100101111111011011111101011011111
399 35 SA 1000.0 0.995 1.0 50 30132 68950 49.449403 10110110111110011110111111101111111
400 35 SA 1000.0 0.995 1.0 50 32236 68950 56.64063 11010111101101011110110111111111110
401 35 SA 1000.0 0.995 1.0 50 29150 68950 49.128599 11111011111010101011111110111011111
402 35 SA 1000.0 0.995 1.0 50 29955 68950 49.162159 11011111111011100101110011111111111
403 35 SA 1000.0 0.995 1.0 50 30861 68950 47.28868 11111001111000011111011111111110110
404 35 SA 1000.0 0.995 1.0 50 30674 68950 46.772783 11111010011111111111101101101110011
405 35 SA 1000.0 0.995 1.0 50 30945 68950 47.750057 11111010111011101110111111010111111
406 35 SA 1000.0 0.995 1.0 50 28165 68950 48.33501 01111011010111111111111010011111111
407 35 SA 1000.0 0.995 1.0 50 34655 68950 52.644861 11110111101000100111110111111101111
408 35 SA 1000.0 0.995 1.0 50 29993 68950 58.476719 11111110011111111101101101101010111
409 35 SA 1000.0 0.995 1.0 50 30833 68950 56.612593 11111010011011101110101111111110111
410 35 SA 1000.0 0.995 1.0 50 30967 68950 58.735478 10101111111111111111110001111011110
411 35 SA 1000.0 0.995 1.0 50 29915 68950 56.09761 01011111000111111111111011100111111
412 35 SA 1000.0 0.995 1.0 50 30122 68950 62.209133 01110101111110011111011011110111111
413 35 SA 1000.0 0.995 1.0 50 35468 68950 55.895611 11110110111110011111111001101110111
414 35 SA 1000.0 0.995 1.0 50 31755 68950 58.021431 11101101101110111111100111110111111
415 35 SA 1000.0 0.995 1.0 50 29348 68950 56.655788 11111111001111011011111110011001111
416 35 SA 1000.0 0.995 1.0 50 33917 68950 59.59147 11110111111011111101101110010011111
417 35 SA 1000.0 0.995 1.0 50 32166 68950 56.111273 11110110101111001111110111111011011
418 35 SA 1000.0 0.995 1.0 50 27386 68950 59.450111 11111010111111011010101101111111110
419 35 SA 1000.0 0.995 1.0 50 30615 68950 57.612128 11110100001111111110101111111101111
420 35 SA 1000.0 0.995 1.0 50 29212 68950 57.832297 10101110011111111111111011011011101
421 35 SA 1000.0 0.995 1.0 50 29524 68950 57.465663 10101011011111011111111111100111111
422 35 SA 1000.0 0.995 1.0 50 28554 68950 56.210294 11111001111111101011111101101011111
423 35 SA 1000.0 0.995 1.0 50 29292 68950 56.566843 11011111110011011010111111110111110
424 35 SA 1000.0 0.995 1.0 50 32712 68950 59.823916 00011111010111011111111111111011101
425 35 SA 1000.0 0.995 1.0 50 28829 68950 55.737392 11011101111101101011101111111110111
426 35 SA 1000.0 0.995 1.0 50 31193 68950 55.134101 11110111111001110101111011111101110
427 35 SA 1000.0 0.995 1.0 50 30789 68950 56.237364 10111011011111111101011111111110101
428 35 SA 1000.0 0.995 1.0 50 32600 68950 58.325184 01111111111111110001110010111111100
429 35 SA 1000.0 0.995 1.0 50 32017 68950 57.657361 00111111010111101010111111111111011
430 35 SA 1000.0 0.995 1.0 50 31714 68950 56.840974 10100111101101111111111010011111111
431 35 SA 1000.0 0.995 1.0 50 33619 68950 58.95688 11011111110101111100110100111111111
432 35 SA 1000.0 0.995 1.0 50 31677 68950 57.733906 11111101111111110101010100111111011
433 35 SA 1000.0 0.995 1.0 50 28799 68950 58.045933 11001110010110111011111111010111111
434 35 SA 1000.0 0.995 1.0 50 33311 68950 57.918119 10111111111000110101111111111010111
435 35 SA 1000.0 0.995 1.0 50 31193 68950 57.472036 11111101011111110111001011111101011
436 35 SA 1000.0 0.995 1.0 50 26464 68950 56.014861 10111111111011000111011110111111110
437 35 SA 1000.0 0.995 1.0 50 26287 68950 55.814767 01111111101100111111111010111111110
438 35 SA 1000.0 0.995 1.0 50 32439 68950 58.63785 11111011101010111101001111011111111
439 35 SA 1000.0 0.995 1.0 50 30917 68950 53.762722 10011100011111110111011101111111111
440 35 SA 1000.0 0.995 1.0 50 31689 68950 58.306358 11101011111111011110111101000111101
441 35 SA 1000.0 0.995 1.0 50 34665 68950 56.13711 01001111101101101111110111101111111
442 35 SA 1000.0 0.995 1.0 50 30780 68950 57.562653 11111011110011101111110010010111111
443 35 SA 1000.0 0.995 1.0 50 33458 68950 58.660785 11111111011011101111010101011110111
444 35 SA 1000.0 0.995 1.0 50 33242 68950 57.578434 11111111111100111101000100111110111
445 35 SA 1000.0 0.995 1.0 50 30956 68950 56.64164 11010011111110111101111111011111110
446 35 SA 1000.0 0.995 1.0 50 30691 68950 59.087784 11011101111101000011111111111101111
447 35 SA 1000.0 0.995 1.0 50 36580 68950 59.32788 11011111110111110110111110011001110
448 35 SA 1000.0 0.995 1.0 50 34810 68950 57.260082 11110111011110111010111111011100011
449 35 SA 1000.0 0.995 1.0 50 32239 68950 58.347469 11101110000111011111111101100111111
450 35 SA 1000.0 0.995 1.0 50 31607 68950 60.595293 11111111101100110111101101110111010
451 35 SA 1000.0 0.995 1.0 50 30365 68950 55.542042 01111110101111111111011010111101111
452 35 SA 1000.0 0.995 1.0 50 31563 68950 58.629832 11111111011110001110101111111111011
453 35 SA 1000.0 0.995 1.0 50 29891 68950 55.465162 01100110101111111111101111111101111
454 35 SA 1000.0 0.995 1.0 50 29523 68950 47.855822 01110110111111111110101111110001111
455 35 SA 1000.0 0.995 1.0 50 29173 68950 46.980787 01011111111111011101100011110111111
456 35 SA 1000.0 0.995 1.0 50 31433 68950 47.144899 11111111111011011110101110101001111
457 35 SA 1000.0 0.995 1.0 50 29432 68950 47.517068 00111111010111111101111100111011111
458 35 SA 1000.0 0.995 1.0 50 33028 68950 47.303346 10111001111111101111111100111110011
459 35 SA 1000.0 0.995 1.0 50 30822 68950 47.328781 10011110101011011110111111111111111
460 35 SA 1000.0 0.995 1.0 50 35122 68950 47.275348 11111001110111110001110111110101101
461 35 SA 1000.0 0.995 1.0 50 33739 68950 51.321257 01100110111011110100111111111111110
462 35 SA 1000.0 0.995 1.0 50 31411 68950 60.58739 10101011101110111001111111111111110
463 35 SA 1000.0 0.995 1.0 50 31223 68950 56.788758 11110101111001111101111110101111111
464 35 SA 1000.0 0.995 1.0 50 28792 68950 60.159499 11110111111100111101110100111111110
465 35 SA 1000.0 0.995 1.0 50 26406 68950 56.989278 11000111111111111111101110011101011
466 35 SA 1000.0 0.995 1.0 50 30761 68950 57.072287 11111111111010111101111101010010111
467 35 SA 1000.0 0.995 1.0 50 31840 68950 54.937557 11101101111011111111101110111110100
468 35 SA 1000.0 0.995 1.0 50 29088 68950 54.065005 11111111110110101111111111101110101
469 35 SA 1000.0 0.995 1.0 50 32102 68950 54.364744 10111111100110101001111111111101110
470 35 SA 1000.0 0.995 1.0 50 31337 68950 55.069542 11111101110111011111011110011111001
471 35 SA 1000.0 0.995 1.0 50 29947 68950 53.250676 11111101110011001111011101101111111
472 35 SA 1000.0 0.995 1.0 50 33640 68950 54.108075 11101111111010001111110111110101111
473 35 SA 1000.0 0.995 1.0 50 29550 68950 56.837397 11111110111011111110010110111111001
474 35 SA 1000.0 0.995 1.0 50 28958 68950 54.491849 10001011111111111011111101011111111
475 35 SA 1000.0 0.995 1.0 50 26765 68950 53.70929 11111111011010111110110111101110011
476 35 SA 1000.0 0.995 1.0 50 31076 68950 55.99741 01111111101111101111111101111000101
477 35 SA 1000.0 0.995 1.0 50 30566 68950 54.677609 10011011100111111110111101111110111
478 35 SA 1000.0 0.995 1.0 50 33151 68950 53.639704 01100110111100111111111011111110111
479 35 SA 1000.0 0.995 1.0 50 32678 68950 55.534885 11011100101011111111111110111111010
480 35 SA 1000.0 0.995 1.0 50 23914 68950 54.52477 11101111010111101111111010011111011
481 35 SA 1000.0 0.995 1.0 50 29143 68950 53.064618 11111001111110111101011110111101111
482 35 SA 1000.0 0.995 1.0 50 29816 68950 54.78076 10111110111101111111011101110111010
483 35 SA 1000.0 0.995 1.0 50 30945 68950 62.566252 11111111101001101110111010011111111
484 35 SA 1000.0 0.995 1.0 50 28221 68950 55.488483 11111100110111111011111111010110111
485 35 SA 1000.0 0.995 1.0 50 29977 68950 55.403465 01111110111010110111101101110111011
486 35 SA 1000.0 0.995 1.0 50 29170 68950 55.286867 11101110011110111111110010111111111
487 35 SA 1000.0 0.995 1.0 50 33115 68950 52.99611 11111111101111011100111111010001111
488 35 SA 1000.0 0.995 1.0 50 30243 68950 53.791551 11101111111110011111110111011110100
489 35 SA 1000.0 0.995 1.0 50 27912 68950 55.55954 01110011111110111111111100110011101
490 35 SA 1000.0 0.995 1.0 50 35157 68950 53.939026 11101111011111111100011100111011111
491 35 SA 1000.0 0.995 1.0 50 29433 68950 49.130067 01001111110101111011101101011111111
492 35 SA 1000.0 0.995 1.0 50 31703 68950 52.268787 01111101101111100111111111001111111
493 35 SA 1000.0 0.995 1.0 50 33448 68950 47.865552 11111101011111001101111110110111101
494 35 SA 1000.0 0.995 1.0 50 31620 68950 46.955755 10101111110111110111001111110101111
495 35 SA 1000.0 0.995 1.0 50 27471 68950 46.848274 11101100011110111111100111111111110
496 35 SA 1000.0 0.995 1.0 50 28445 68950 47.352912 11011011111110101011101110111111011
497 35 SA 1000.0 0.995 1.0 50 35522 68950 47.233765 11110111100110111011011010110111111
498 35 SA 1000.0 0.995 1.0 50 32717 68950 47.900946 11111111001111011110011111011111000
499 35 SA 1000.0 0.995 1.0 50 27433 68950 46.468293 10101111101111111111011101011111011
500 35 SA 1000.0 0.995 1.0 50 29457 68950 47.150563 01111110011101101011101111111111110
