319 32 SA 100.0 0.995 1.0 300 35188 275700 195.002638 01111111011101111111111001101111
320 32 SA 100.0 0.995 1.0 300 31070 275700 199.914357 11100110101100011101100101111010
321 32 SA 100.0 0.995 1.0 300 32993 275700 195.659687 11111000101111011110101111101111
322 32 SA 100.0 0.995 1.0 300 35591 275700 224.227874 01110111111110111111011111111111
323 32 SA 100.0 0.995 1.0 300 22559 275700 232.404304 00010011100110011110100010001100
324 32 SA 100.0 0.995 1.0 300 43938 275700 194.454553 11111110110111111111111111111111
325 32 SA 100.0 0.995 1.0 300 21195 275700 198.083292 00010011101101100011001101011000
326 32 SA 100.0 0.995 1.0 300 39535 275700 200.777099 10110011111110010100101001111101
327 32 SA 100.0 0.995 1.0 300 34513 275700 196.264068 01111111111101111110111011011000
328 32 SA 100.0 0.995 1.0 300 27207 275700 201.36741 11111000110101101110101011111011
329 32 SA 100.0 0.995 1.0 300 16666 275700 199.319077 01001001100010010001000111100001
330 32 SA 100.0 0.995 1.0 300 37530 275700 192.889458 11111110011111111111111111111111
331 32 SA 100.0 0.995 1.0 300 44792 275700 191.099353 11111111110111111111111111111111
332 32 SA 100.0 0.995 1.0 300 31490 275700 197.870447 01101011010101110110111010000111
333 32 SA 100.0 0.995 1.0 300 6707 275700 199.738518 00100100000010000000000100110000
334 32 SA 100.0 0.995 1.0 300 9549 275700 200.293906 00001000001000010000000000001010
335 32 SA 100.0 0.995 1.0 300 27094 275700 194.935434 11100100111001011000111110011101
336 32 SA 100.0 0.995 1.0 300 30019 275700 196.430455 00100111111110001100011110110110
337 32 SA 100.0 0.995 1.0 300 40101 275700 195.362918 10011111101110111010110001111111
338 32 SA 100.0 0.995 1.0 300 19688 275700 198.257827 10101111100010001000010010100110
339 32 SA 100.0 0.995 1.0 300 34099 275700 197.686773 10111101101111101110001111111011
340 32 SA 100.0 0.995 1.0 300 12221 275700 198.827505 01001000000000100001100100000000
341 32 SA 100.0 0.995 1.0 300 36091 275700 195.188491 11110011111111110110111111111111
342 32 SA 100.0 0.995 1.0 300 13876 275700 200.222869 11010000010000000010110001010100
343 32 SA 100.0 0.995 1.0 300 40363 275700 196.015108 11111111110101111110111011111101
344 32 SA 100.0 0.995 1.0 300 34233 275700 196.707383 10101010110000111111111011101001
345 32 SA 100.0 0.995 1.0 300 31965 275700 196.987946 01111011011110100111001011111100
346 32 SA 100.0 0.995 1.0 300 6252 275700 200.948118 00000001000000000010100000010000
347 32 SA 100.0 0.995 1.0 300 9831 275700 200.695697 01110111100000001000000100001000
348 32 SA 100.0 0.995 1.0 300 37380 275700 196.904835 11111101111100001101101100111101
349 32 SA 100.0 0.995 1.0 300 26637 275700 198.665751 11010000011011110000100111101000
350 32 SA 100.0 0.995 1.0 300 25675 275700 198.473203 10101000000011011111100010110001
351 32 SA 100.0 0.995 1.0 300 37737 275700 195.767162 01110111011111101111111110111111
352 32 SA 100.0 0.995 1.0 300 19586 275700 199.349757 00000001010001001001111111010101
353 32 SA 100.0 0.995 1.0 300 34458 275700 197.986576 10000110101011111101011101111011
354 32 SA 100.0 0.995 1.0 300 15877 275700 198.752087 00001010010011011000101010010000
355 32 SA 100.0 0.995 1.0 300 40237 275700 198.059088 11101111111101111111111111111011
356 32 SA 100.0 0.995 1.0 300 33339 275700 197.392226 11011001011111001111110001010101
357 32 SA 100.0 0.995 1.0 300 17182 275700 199.007087 01010010001000001001101011000000
358 32 SA 100.0 0.995 1.0 300 25892 275700 196.988239 01011010101101100100010011100111
359 32 SA 100.0 0.995 1.0 300 37855 275700 196.595316 11111111111111111111111111101111
360 32 SA 100.0 0.995 1.0 300 21720 275700 198.977512 11101101001000001000000001010101
361 32 SA 100.0 0.995 1.0 300 11440 275700 199.033447 11000010100000011100000000000001
362 32 SA 100.0 0.995 1.0 300 27766 275700 199.155504 11111100001010010000100000101111
363 32 SA 100.0 0.995 1.0 300 43756 275700 194.65917 11111110011111111111111111111111
364 32 SA 100.0 0.995 1.0 300 27707 275700 197.302858 11011001111111111101000010000111
365 32 SA 100.0 0.995 1.0 300 37405 275700 193.104835 11101111111111111111111111111111
366 32 SA 100.0 0.995 1.0 300 45992 275700 194.434227 11111111111111111011111011111110
367 32 SA 100.0 0.995 1.0 300 40445 275700 194.013555 11111111101111111111111111111111
368 32 SA 100.0 0.995 1.0 300 30289 275700 213.46539 11111111111111111101101111011110
369 32 SA 100.0 0.995 1.0 300 37579 275700 199.33756 11011101111101110011111011011010
370 32 SA 100.0 0.995 1.0 300 32650 275700 196.314224 10111110000111110011010010101111
371 32 SA 100.0 0.995 1.0 300 3706 275700 199.635768 00000000000010000000000101000000
372 32 SA 100.0 0.995 1.0 300 37741 275700 195.723072 11111111111000110001110111111111
373 32 SA 100.0 0.995 1.0 300 39067 275700 194.43839 11111111111111100111111101101101
374 32 SA 100.0 0.995 1.0 300 37366 275700 195.992806 11110011111111110011111110111111
375 32 SA 100.0 0.995 1.0 300 32648 275700 194.098655 10111111111111111111111111111111
376 32 SA 100.0 0.995 1.0 300 41927 275700 194.463229 11110111111111111111111111111111
377 32 SA 100.0 0.995 1.0 300 22934 275700 199.090721 01101010110111000010110000110010
378 32 SA 100.0 0.995 1.0 300 44352 275700 195.267857 11111011111111111111111111111111
379 32 SA 100.0 0.995 1.0 300 24150 275700 198.400523 00100101111101101110010101000010
380 32 SA 100.0 0.995 1.0 300 43109 275700 198.368447 11011101111101111110111011111110
381 32 SA 100.0 0.995 1.0 300 39539 275700 194.500918 11010111110111111111110101111111
382 32 SA 100.0 0.995 1.0 300 18349 275700 199.273651 00010100001101011110100100000010
383 32 SA 100.0 0.995 1.0 300 40666 275700 194.419345 11111111111111101111111111011111
384 32 SA 100.0 0.995 1.0 300 12596 275700 199.181843 11001000101000000000010000001100
385 32 SA 100.0 0.995 1.0 300 31973 275700 195.203401 11100111011111111111110100111111
386 32 SA 100.0 0.995 1.0 300 27819 275700 196.693214 00110000101101010011110111111101
387 32 SA 100.0 0.995 1.0 300 39926 275700 195.757587 10011111110111011111010111101111
388 32 SA 100.0 0.995 1.0 300 29251 275700 195.393897 11101110100011101111111111111111
389 32 SA 100.0 0.995 1.0 300 15440 275700 198.881933 00000001110010000010011001001001
390 32 SA 100.0 0.995 1.0 300 27290 275700 198.508215 10100001010000010010111101110011
391 32 SA 100.0 0.995 1.0 300 27679 275700 197.200559 01000110111000011110001100011111
392 32 SA 100.0 0.995 1.0 300 26668 275700 200.558573 10000111110101011111011000000001
393 32 SA 100.0 0.995 1.0 300 11914 275700 202.070951 10000011010001000000000000001100
394 32 SA 100.0 0.995 1.0 300 38657 275700 195.051472 01111111111011101111111111111111
395 32 SA 100.0 0.995 1.0 300 31399 275700 195.714269 11110111111011111111000001000111
396 32 SA 100.0 0.995 1.0 300 40880 275700 193.821873 11111110111101111111111111111111
397 32 SA 100.0 0.995 1.0 300 32392 275700 196.515747 10111011010111101111110010011101
398 32 SA 100.0 0.995 1.0 300 21749 275700 198.98872 10010011011011001100000010011011
399 32 SA 100.0 0.995 1.0 300 21822 275700 203.121289 11111010010011010100000100100101
400 32 SA 100.0 0.995 1.0 300 35816 275700 213.232061 01111111111111011011011101111101
401 32 SA 100.0 0.995 1.0 300 37022 275700 217.422541 11101110110011111111110011111111
402 32 SA 100.0 0.995 1.0 300 21134 275700 211.550316 10011010000000111011001000000011
403 32 SA 100.0 0.995 1.0 300 6890 275700 209.356315 00100000000000000000101000000100
404 32 SA 100.0 0.995 1.0 300 30884 275700 202.657981 01101101110111111111011100110001
405 32 SA 100.0 0.995 1.0 300 38646 275700 195.503908 10111101101101111111111111011111
406 32 SA 100.0 0.995 1.0 300 40491 275700 194.184873 11111111110111111111111111111110
407 32 SA 100.0 0.995 1.0 300 27229 275700 200.486103 10011011100111001000101101011001
408 32 SA 100.0 0.995 1.0 300 24861 275700 201.160591 01101111011110000100001001000111
409 32 SA 100.0 0.995 1.0 300 29935 275700 197.001933 11110100011111110111111111111011
410 32 SA 100.0 0.995 1.0 300 19918 275700 198.344282 00001011001010011001001011100010
411 32 SA 100.0 0.995 1.0 300 11765 275700 200.010452 00101100000000001001000010011000
412 32 SA 100.0 0.995 1.0 300 25411 275700 198.403614 00011111001010101010101011000001
413 32 SA 100.0 0.995 1.0 300 41317 275700 193.742947 11111111111111111001110111111011
414 32 SA 100.0 0.995 1.0 300 40309 275700 194.3676 11111101111111111111111111111101
415 32 SA 100.0 0.995 1.0 300 37375 275700 196.26061 01111110111111001110111010000111
416 32 SA 100.0 0.995 1.0 300 25220 275700 197.880087 10110001100010010110010100110101
417 32 SA 100.0 0.995 1.0 300 29668 275700 196.512023 00011100111011100100011110101111
418 32 SA 100.0 0.995 1.0 300 42026 275700 193.727494 11011111111111111111110110111011
419 32 SA 100.0 0.995 1.0 300 41173 275700 194.372382 11111101111111111111110111111111
420 32 SA 100.0 0.995 1.0 300 38256 275700 196.69473 11011001111111001101100101110110
421 32 SA 100.0 0.995 1.0 300 17708 275700 200.220521 01111001000000110000001010010000
422 32 SA 100.0 0.995 1.0 300 13577 275700 199.580772 01001001001110000010100000011000
423 32 SA 100.0 0.995 1.0 300 41266 275700 196.630091 10111111100111011010011111001111
424 32 SA 100.0 0.995 1.0 300 31718 275700 195.542373 10111110111001111111100011111001
425 32 SA 100.0 0.995 1.0 300 27105 275700 197.92478 01100001010101001100100011110111
426 32 SA 100.0 0.995 1.0 300 35811 275700 196.292161 10100011111111110101101111011011
427 32 SA 100.0 0.995 1.0 300 9650 275700 199.867354 01100001000001011000000000001000
428 32 SA 100.0 0.995 1.0 300 34607 275700 198.514089 10101111111101011010110110000110
429 32 SA 100.0 0.995 1.0 300 32261 275700 195.492394 11101111100101100100101110111101
430 32 SA 100.0 0.995 1.0 300 7033 275700 200.368935 00001000000101010100100000100111
431 32 SA 100.0 0.995 1.0 300 28314 275700 198.465085 00100111001011110001000101011101
432 32 SA 100.0 0.995 1.0 300 13511 275700 198.43815 01110000100011000000000000011110
433 32 SA 100.0 0.995 1.0 300 39444 275700 194.41634 00111111111111111111111101111111
434 32 SA 100.0 0.995 1.0 300 15788 275700 201.302142 00100000100011001110000010100000
435 32 SA 100.0 0.995 1.0 300 28477 275700 197.445391 11110100101100111001100011110011
436 32 SA 100.0 0.995 1.0 300 33507 275700 193.654723 11111111110111111011111111111111
437 32 SA 100.0 0.995 1.0 300 33658 275700 194.013053 01101111111011111111111011111111
438 32 SA 100.0 0.995 1.0 300 17060 275700 198.378594 11001011000001010000001011001010
439 32 SA 100.0 0.995 1.0 300 34032 275700 196.315209 11111011001111011101111101100111
440 32 SA 100.0 0.995 1.0 300 29762 275700 197.346057 01101010001001000001111101011101
441 32 SA 100.0 0.995 1.0 300 33749 275700 195.699534 01111111111110011110010011001011
442 32 SA 100.0 0.995 1.0 300 28834 275700 197.498035 00100001100110000111011111101011
443 32 SA 100.0 0.995 1.0 300 36122 275700 194.467647 11111111011110110111111111111111
444 32 SA 100.0 0.995 1.0 300 38143 275700 194.083709 01101111111011101111111111111111
445 32 SA 100.0 0.995 1.0 300 32168 275700 196.096118 11110011111001111111101101111011
446 32 SA 100.0 0.995 1.0 300 33368 275700 195.739004 11101110111000011011111110011110
447 32 SA 100.0 0.995 1.0 300 34929 275700 195.515372 11101100111111101111011010111011
448 32 SA 100.0 0.995 1.0 300 23559 275700 198.605899 01000101010100110010100111100011
449 32 SA 100.0 0.995 1.0 300 19941 275700 199.513147 11000111100001001100100000100101
450 32 SA 100.0 0.995 1.0 300 16432 275700 199.663395 00000100000000000111100001100101
451 32 SA 100.0 0.995 1.0 300 7885 275700 199.85449 00001000001010000000000000000010
452 32 SA 100.0 0.995 1.0 300 30228 275700 197.676751 10010111101100101111100010011100
453 32 SA 100.0 0.995 1.0 300 43627 275700 193.595962 11111111111111111011111111111111
454 32 SA 100.0 0.995 1.0 300 36400 275700 194.631979 11111011111111111111111111111111
455 32 SA 100.0 0.995 1.0 300 36815 275700 197.257772 11111111101011111011111110011101
456 32 SA 100.0 0.995 1.0 300 31643 275700 198.105443 10101010110001011101110111100101
457 32 SA 100.0 0.995 1.0 300 26315 275700 198.399086 11110101010001000101010101010100
458 32 SA 100.0 0.995 1.0 300 41281 275700 196.593286 11100011010011111111111111101100
459 32 SA 100.0 0.995 1.0 300 40401 275700 194.167106 11111111011111111111111011110111
460 32 SA 100.0 0.995 1.0 300 13337 275700 200.078714 01010000110001000000000001010001
461 32 SA 100.0 0.995 1.0 300 17772 275700 198.72217 11101000001011101000010001001001
462 32 SA 100.0 0.995 1.0 300 32620 275700 195.173845 11101111011111001111101011001110
463 32 SA 100.0 0.995 1.0 300 21140 275700 203.146809 01011100110010000110111100000001
464 32 SA 100.0 0.995 1.0 300 38607 275700 223.119634 10011100111101111111110101110011
465 32 SA 100.0 0.995 1.0 300 27933 275700 214.29333 10010100101011110000111111101010
466 32 SA 100.0 0.995 1.0 300 18142 275700 199.952591 10100001000001011100111000100101
467 32 SA 100.0 0.995 1.0 300 7970 275700 199.058103 01100000000001100000000010000001
468 32 SA 100.0 0.995 1.0 300 20459 275700 204.691395 10001010101101010100010001101000
469 32 SA 100.0 0.995 1.0 300 32760 275700 200.152318 11101111010001011011011101011111
470 32 SA 100.0 0.995 1.0 300 9703 275700 199.948506 01000001000001000100001010000001
471 32 SA 100.0 0.995 1.0 300 40025 275700 194.815976 11011111110111011011111110111110
472 32 SA 100.0 0.995 1.0 300 17935 275700 198.496955 11100001101000110001000111000110
473 32 SA 100.0 0.995 1.0 300 30645 275700 199.63914 11000110111000111110101110110000
474 32 SA 100.0 0.995 1.0 300 7831 275700 201.382522 00000001010000000000010000001100
475 32 SA 100.0 0.995 1.0 300 27706 275700 196.93489 10110011110110011011001100100110
476 32 SA 100.0 0.995 1.0 300 39373 275700 195.801107 11101100111110101111101110110111
477 32 SA 100.0 0.995 1.0 300 35141 275700 194.46717 01111111111111111111111101111110
478 32 SA 100.0 0.995 1.0 300 33970 275700 196.939495 11110010111101111111111111111111
479 32 SA 100.0 0.995 1.0 300 8613 275700 202.046342 00000000000100100000010000010000
480 32 SA 100.0 0.995 1.0 300 28327 275700 196.727656 10111100000000101011111111111101
481 32 SA 100.0 0.995 1.0 300 37636 275700 194.500547 10111111110111111111011110111111
482 32 SA 100.0 0.995 1.0 300 28084 275700 196.554479 10100110100001110001111011011101
483 32 SA 100.0 0.995 1.0 300 15179 275700 198.924837 00000000001000100011100100110101
484 32 SA 100.0 0.995 1.0 300 35430 275700 193.28374 11111111111111111111111110111111
485 32 SA 100.0 0.995 1.0 300 24470 275700 198.970283 10100011110110101001011101001000
486 32 SA 100.0 0.995 1.0 300 14838 275700 198.41307 00000001001001011011000000100010
487 32 SA 100.0 0.995 1.0 300 8193 275700 199.08462 10000001010000000000001000000000
488 32 SA 100.0 0.995 1.0 300 31278 275700 195.803435 11111001110110101101011100011111
489 32 SA 100.0 0.995 1.0 300 28378 275700 198.235362 11011111101001011001000001110100
490 32 SA 100.0 0.995 1.0 300 15750 275700 200.193613 01000110001010100100000101010001
491 32 SA 100.0 0.995 1.0 300 25239 275700 199.473872 00100100111111100100000101011011
492 32 SA 100.0 0.995 1.0 300 14647 275700 198.592451 11010001000000000110010000110100
493 32 SA 100.0 0.995 1.0 300 24315 275700 200.316084 01110011000000011100001011010111
494 32 SA 100.0 0.995 1.0 300 35244 275700 195.751498 00111111101011110111111111111110
495 32 SA 100.0 0.995 1.0 300 27954 275700 197.124023 00001110100110010111000010101111
496 32 SA 100.0 0.995 1.0 300 37117 275700 193.025958 01111111111111111111101111111111
497 32 SA 100.0 0.995 1.0 300 31919 275700 196.031919 11100110011111110101110111001110
498 32 SA 100.0 0.995 1.0 300 42332 275700 193.742644 11111110111110111111111111111111
499 32 SA 100.0 0.995 1.0 300 21032 275700 198.199908 00110010000010011100110010011011
500 32 SA 100.0 0.995 1.0 300 35185 275700 194.048792 11111111111111111111111111111011
