312 35 SA 500.0 0.925 1.0 50 32710 4000 3.111256 01101111111101110011111101010110111
313 35 SA 500.0 0.925 1.0 50 32691 4000 3.107618 10110111111010111011011101011110111
314 35 SA 500.0 0.925 1.0 50 28102 4000 6.468684 11101101011111010111111100111111110
315 35 SA 500.0 0.925 1.0 50 37610 4000 4.098283 11111111100111111100011101110011101
316 35 SA 500.0 0.925 1.0 50 30395 4000 3.106515 11111111101111110111110011011111010
317 35 SA 500.0 0.925 1.0 50 26644 4000 8.141567 11111110111111110101101111101111101
318 35 SA 500.0 0.925 1.0 50 32975 4000 5.311574 11011110111111010011011011011101111
319 35 SA 500.0 0.925 1.0 50 29516 4000 3.160977 11111111001101101111011110111110111
320 35 SA 500.0 0.925 1.0 50 31239 4000 5.297023 11111011011100111111110111100111111
321 35 SA 500.0 0.925 1.0 50 30013 4000 3.423906 11101111111100111101111010100111111
322 35 SA 500.0 0.925 1.0 50 30621 4000 3.094718 01111111111111111101010101110010111
323 35 SA 500.0 0.925 1.0 50 30155 4000 3.08614 01111111111011110110111111111001001
324 35 SA 500.0 0.925 1.0 50 33554 4000 3.097518 11011111110010110111101110101111111
325 35 SA 500.0 0.925 1.0 50 24943 4000 5.095515 11101110111011111011011101111101111
326 35 SA 500.0 0.925 1.0 50 32862 4000 3.006762 11110101110111011110011111101100111
327 35 SA 500.0 0.925 1.0 50 30537 4000 3.989433 11101110100101111010111111111011111
328 35 SA 500.0 0.925 1.0 50 30214 4000 3.13176 11111101101010001100111111111111111
329 35 SA 500.0 0.925 1.0 50 27299 4000 6.144535 10111111111101111101111110011110001
330 35 SA 500.0 0.925 1.0 50 34389 4000 3.056049 11111111110111011001011101101011101
331 35 SA 500.0 0.925 1.0 50 28227 4000 3.454937 10111010011111111001111011101111111
332 35 SA 500.0 0.925 1.0 50 30588 4000 3.009809 01110011111101011111111111111110100
333 35 SA 500.0 0.925 1.0 50 28733 4000 5.077553 10011111111111111111011001101111001
334 35 SA 500.0 0.925 1.0 50 30540 4000 3.230011 11011101011110111111111001111110110
335 35 SA 500.0 0.925 1.0 50 32157 4000 3.146953 11010111101111110111010011111111101
336 35 SA 500.0 0.925 1.0 50 33030 4000 2.979371 11110111110011010111101101111111101
337 35 SA 500.0 0.925 1.0 50 34003 4000 5.357845 01111111001110100111111110101111011
338 35 SA 500.0 0.925 1.0 50 31687 4000 3.131179 10011111101111101110011111011111111
339 35 SA 500.0 0.925 1.0 50 32335 4000 3.045183 11111011101111011101111100010111110
340 35 SA 500.0 0.925 1.0 50 28340 4000 3.172544 11111101111101100100111011111111011
341 35 SA 500.0 0.925 1.0 50 28134 4000 3.186811 01001111111010101101111111111111111
342 35 SA 500.0 0.925 1.0 50 32245 4000 4.761805 11011001111111011000111101111111111
343 35 SA 500.0 0.925 1.0 50 26993 4000 3.207723 10100111111111111110111011101111110
344 35 SA 500.0 0.925 1.0 50 30106 4000 3.110298 11111111011000111111011110101111011
345 35 SA 500.0 0.925 1.0 50 29991 4000 2.957882 11111101111001011110110101110111111
346 35 SA 500.0 0.925 1.0 50 32722 4000 4.509512 10010101111011101111101111111011011
347 35 SA 500.0 0.925 1.0 50 29212 4000 3.343678 10110011111011011111011011111111011
348 35 SA 500.0 0.925 1.0 50 35183 4000 3.107342 10111001111111011100101011111111111
349 35 SA 500.0 0.925 1.0 50 31639 4000 3.190458 01110111111101100101011101101111111
350 35 SA 500.0 0.925 1.0 50 29516 4000 3.317673 10111111110100111111100111111111110
351 35 SA 500.0 0.925 1.0 50 31349 4000 4.933249 10101111110111110110101111110101111
352 35 SA 500.0 0.925 1.0 50 28961 4000 3.118427 11011011111111110111111110111000111
353 35 SA 500.0 0.925 1.0 50 28935 4000 3.158792 11111111010111101101011101011011111
354 35 SA 500.0 0.925 1.0 50 32104 4000 2.923413 10111111001101111111010111011011111
355 35 SA 500.0 0.925 1.0 50 31062 4000 4.660179 11111111111101111111010101001110111
356 35 SA 500.0 0.925 1.0 50 32053 4000 3.130159 01110011100111111111110001111111111
357 35 SA 500.0 0.925 1.0 50 29611 4000 3.104743 01011110110111111110100111101111111
358 35 SA 500.0 0.925 1.0 50 28313 4000 3.032427 01110110111110111101011111110101111
359 35 SA 500.0 0.925 1.0 50 35043 4000 3.1407 01001011111111111111111011010110110
360 35 SA 500.0 0.925 1.0 50 27343 4000 4.509392 11111110010111011111111110101101111
361 35 SA 500.0 0.925 1.0 50 31299 4000 3.002058 11111010111101111110101100111111001
362 35 SA 500.0 0.925 1.0 50 31022 4000 3.14212 11111010111110111001111111011110011
363 35 SA 500.0 0.925 1.0 50 29513 4000 2.970652 11011011111111011101011101111110110
364 35 SA 500.0 0.925 1.0 50 29388 4000 3.136791 11111010100001111111111110101111111
365 35 SA 500.0 0.925 1.0 50 30837 4000 4.166695 11110110111011011111110111111101101
366 35 SA 500.0 0.925 1.0 50 31489 4000 3.106035 11101011111101011111001011111111111
367 35 SA 500.0 0.925 1.0 50 29665 4000 2.964058 11011111111011111011110101101110111
368 35 SA 500.0 0.925 1.0 50 29922 4000 3.05506 00111111101111011101101110111101111
369 35 SA 500.0 0.925 1.0 50 31519 4000 3.244047 10011011101111111111001111111101110
370 35 SA 500.0 0.925 1.0 50 32013 4000 3.265681 11111100100111110111001111011111111
371 35 SA 500.0 0.925 1.0 50 31724 4000 3.275464 11111110011110111111101110101100111
372 35 SA 500.0 0.925 1.0 50 30527 4000 4.493784 01110110100101111110111111110111111
373 35 SA 500.0 0.925 1.0 50 30556 4000 3.34244 11111111101111101110100011110110111
374 35 SA 500.0 0.925 1.0 50 31866 4000 3.033132 11011101111111111100011101011101111
375 35 SA 500.0 0.925 1.0 50 28773 4000 2.90394 11011011111111010011111111110011111
376 35 SA 500.0 0.925 1.0 50 34625 4000 3.192278 11111011100111111111110101111101010
377 35 SA 500.0 0.925 1.0 50 28429 4000 5.648664 01101111110111111010111110111111110
378 35 SA 500.0 0.925 1.0 50 28978 4000 3.118885 01101011111001111111011111111011111
379 35 SA 500.0 0.925 1.0 50 29095 4000 2.949531 11101111110111101010111110111001111
380 35 SA 500.0 0.925 1.0 50 33694 4000 3.256272 11110111110110111001111110110101111
381 35 SA 500.0 0.925 1.0 50 28905 4000 4.827428 11111110101110101111111111110101110
382 35 SA 500.0 0.925 1.0 50 34376 4000 3.111892 11011001111110110111111101111101110
383 35 SA 500.0 0.925 1.0 50 29743 4000 3.127397 11011100111110111010101111011111111
384 35 SA 500.0 0.925 1.0 50 32494 4000 3.106036 01111100101011111110110111111011101
385 35 SA 500.0 0.925 1.0 50 27909 4000 3.185888 11011010011111010011111111111111110
386 35 SA 500.0 0.925 1.0 50 30397 4000 6.369736 10011111111011111110111111011101001
387 35 SA 500.0 0.925 1.0 50 31335 4000 3.098588 01101011110110111111101111010111111
388 35 SA 500.0 0.925 1.0 50 39350 4000 2.946652 11110101111111101011100111011111010
389 35 SA 500.0 0.925 1.0 50 32245 4000 2.956596 11101101011111011101011111101111111
390 35 SA 500.0 0.925 1.0 50 31088 4000 5.505686 11111011111110110111111101001011101
391 35 SA 500.0 0.925 1.0 50 31864 4000 3.010467 10111111111110110111011100110110111
392 35 SA 500.0 0.925 1.0 50 27474 4000 2.908131 11111011011010111111111011111111100
393 35 SA 500.0 0.925 1.0 50 30399 4000 3.056133 11111110111111011111010110011111001
394 35 SA 500.0 0.925 1.0 50 35103 4000 6.240894 10111111001111100100111010111111111
395 35 SA 500.0 0.925 1.0 50 29417 4000 3.196352 11011101111111111100111111111001110
396 35 SA 500.0 0.925 1.0 50 33166 4000 3.111335 01111111101111111110001110010111111
397 35 SA 500.0 0.925 1.0 50 29299 4000 3.004537 01111010011111111111111110101110111
398 35 SA 500.0 0.925 1.0 50 30438 4000 3.220263 11100101111111011011111101011011111
399 35 SA 500.0 0.925 1.0 50 29983 4000 4.237273 10110110111110011110111111101111111
400 35 SA 500.0 0.925 1.0 50 32202 4000 2.996476 11010111101101011110110111111111110
401 35 SA 500.0 0.925 1.0 50 29152 4000 3.11363 11111011111010101011111110111011111
402 35 SA 500.0 0.925 1.0 50 29922 4000 3.223104 11011111111011100101110011111111111
403 35 SA 500.0 0.925 1.0 50 30774 4000 6.275587 11111001111000011111011111111110110
404 35 SA 500.0 0.925 1.0 50 30444 4000 3.062588 11111010011111111111101101101110011
405 35 SA 500.0 0.925 1.0 50 30137 4000 3.001561 11111010111011101110111111010111111
406 35 SA 500.0 0.925 1.0 50 27742 4000 2.949703 01111011010111111111111010011111111
407 35 SA 500.0 0.925 1.0 50 34671 4000 5.932403 11110111101000100111110111111101111
408 35 SA 500.0 0.925 1.0 50 30320 4000 2.971345 11111110011111111101101101101010111
409 35 SA 500.0 0.925 1.0 50 30990 4000 3.086409 11111010011011101110101111111110111
410 35 SA 500.0 0.925 1.0 50 31286 4000 3.138935 10101111111111111111110001111011110
411 35 SA 500.0 0.925 1.0 50 29423 4000 5.614529 01011111000111111111111011100111111
412 35 SA 500.0 0.925 1.0 50 29596 4000 3.114931 01110101111110011111011011110111111
413 35 SA 500.0 0.925 1.0 50 35379 4000 3.086256 11110110111110011111111001101110111
414 35 SA 500.0 0.925 1.0 50 30984 4000 3.111181 11101101101110111111100111110111111
415 35 SA 500.0 0.925 1.0 50 29324 4000 3.241228 11111111001111011011111110011001111
416 35 SA 500.0 0.925 1.0 50 33917 4000 4.379461 11110111111011111101101110010011111
417 35 SA 500.0 0.925 1.0 50 31875 4000 3.012256 11110110101111001111110111111011011
418 35 SA 500.0 0.925 1.0 50 27460 4000 3.133397 11111010111111011010101101111111110
419 35 SA 500.0 0.925 1.0 50 30509 4000 3.094479 11110100001111111110101111111101111
420 35 SA 500.0 0.925 1.0 50 29341 4000 5.556728 10101110011111111111111011011011101
421 35 SA 500.0 0.925 1.0 50 29665 4000 3.257947 10101011011111011111111111100111111
422 35 SA 500.0 0.925 1.0 50 28824 4000 3.118044 11111001111111101011111101101011111
423 35 SA 500.0 0.925 1.0 50 29051 4000 3.119322 11011111110011011010111111110111110
424 35 SA 500.0 0.925 1.0 50 32606 4000 5.745171 00011111010111011111111111111011101
425 35 SA 500.0 0.925 1.0 50 28214 4000 2.996465 11011101111101101011101111111110111
426 35 SA 500.0 0.925 1.0 50 30836 4000 2.983713 11110111111001110101111011111101110
427 35 SA 500.0 0.925 1.0 50 30338 4000 3.072722 10111011011111111101011111111110101
428 35 SA 500.0 0.925 1.0 50 32246 4000 5.374799 01111111111111110001110010111111100
429 35 SA 500.0 0.925 1.0 50 31713 4000 3.141075 00111111010111101010111111111111011
430 35 SA 500.0 0.925 1.0 50 31975 4000 3.100866 10100111101101111111111010011111111
431 35 SA 500.0 0.925 1.0 50 33473 4000 3.125277 11011111110101111100110100111111111
432 35 SA 500.0 0.925 1.0 50 31189 4000 3.137334 11111101111111110101010100111111011
433 35 SA 500.0 0.925 1.0 50 28411 4000 4.120452 11001110010110111011111111010111111
434 35 SA 500.0 0.925 1.0 50 32738 4000 3.077954 10111111111000110101111111111010111
435 35 SA 500.0 0.925 1.0 50 31085 4000 2.995086 11111101011111110111001011111101011
436 35 SA 500.0 0.925 1.0 50 26588 4000 3.101895 10111111111011000111011110111111110
437 35 SA 500.0 0.925 1.0 50 26081 4000 12.567504 01111111101100111111111010111111110
438 35 SA 500.0 0.925 1.0 50 32182 4000 3.177825 11111011101010111101001111011111111
439 35 SA 500.0 0.925 1.0 50 30572 4000 6.203349 10011100011111110111011101111111111
440 35 SA 500.0 0.925 1.0 50 32171 4000 3.271236 11101011111111011110111101000111101
441 35 SA 500.0 0.925 1.0 50 34424 4000 3.12038 01001111101101101111110111101111111
442 35 SA 500.0 0.925 1.0 50 30600 4000 3.120423 11111011110011101111110010010111111
443 35 SA 500.0 0.925 1.0 50 33675 4000 4.644859 11111111011011101111010101011110111
444 35 SA 500.0 0.925 1.0 50 33215 4000 3.296396 11111111111100111101000100111110111
445 35 SA 500.0 0.925 1.0 50 30207 4000 3.213481 11010011111110111101111111011111110
446 35 SA 500.0 0.925 1.0 50 30472 4000 3.108885 11011101111101000011111111111101111
447 35 SA 500.0 0.925 1.0 50 36354 4000 3.081995 11011111110111110110111110011001110
448 35 SA 500.0 0.925 1.0 50 34256 4000 5.950087 11110111011110111010111111011100011
449 35 SA 500.0 0.925 1.0 50 32727 4000 3.243319 11101110000111011111111101100111111
450 35 SA 500.0 0.925 1.0 50 31256 4000 3.087027 11111111101100110111101101110111010
451 35 SA 500.0 0.925 1.0 50 30426 4000 3.033137 01111110101111111111011010111101111
452 35 SA 500.0 0.925 1.0 50 30781 4000 5.649836 11111111011110001110101111111111011
453 35 SA 500.0 0.925 1.0 50 29292 4000 2.97474 01100110101111111111101111111101111
454 35 SA 500.0 0.925 1.0 50 29221 4000 3.34421 01110110111111111110101111110001111
455 35 SA 500.0 0.925 1.0 50 28771 4000 3.080453 01011111111111011101100011110111111
456 35 SA 500.0 0.925 1.0 50 31300 4000 5.70533 11111111111011011110101110101001111
457 35 SA 500.0 0.925 1.0 50 29314 4000 3.146301 00111111010111111101111100111011111
458 35 SA 500.0 0.925 1.0 50 32707 4000 3.067974 10111001111111101111111100111110011
459 35 SA 500.0 0.925 1.0 50 30367 4000 3.035799 10011110101011011110111111111111111
460 35 SA 500.0 0.925 1.0 50 34975 4000 5.992923 11111001110111110001110111110101101
461 35 SA 500.0 0.925 1.0 50 33628 4000 3.1299 01100110111011110100111111111111110
462 35 SA 500.0 0.925 1.0 50 31357 4000 3.113788 10101011101110111001111111111111110
463 35 SA 500.0 0.925 1.0 50 31539 4000 3.099909 11110101111001111101111110101111111
464 35 SA 500.0 0.925 1.0 50 28854 4000 3.016584 11110111111100111101110100111111110
465 35 SA 500.0 0.925 1.0 50 26218 4000 5.460115 11000111111111111111101110011101011
466 35 SA 500.0 0.925 1.0 50 30725 4000 3.057523 11111111111010111101111101010010111
467 35 SA 500.0 0.925 1.0 50 31822 4000 3.088622 11101101111011111111101110111110100
468 35 SA 500.0 0.925 1.0 50 29061 4000 3.05144 11111111110110101111111111101110101
469 35 SA 500.0 0.925 1.0 50 32262 4000 6.119713 10111111100110101001111111111101110
470 35 SA 500.0 0.925 1.0 50 32238 4000 2.974005 11111101110111011111011110011111001
471 35 SA 500.0 0.925 1.0 50 29947 4000 2.883926 11111101110011001111011101101111111
472 35 SA 500.0 0.925 1.0 50 34124 4000 2.846151 11101111111010001111110111110101111
473 35 SA 500.0 0.925 1.0 50 29464 4000 5.706137 11111110111011111110010110111111001
474 35 SA 500.0 0.925 1.0 50 27977 4000 2.962476 10001011111111111011111101011111111
475 35 SA 500.0 0.925 1.0 50 27038 4000 2.961886 11111111011010111110110111101110011
476 35 SA 500.0 0.925 1.0 50 31123 4000 3.096179 01111111101111101111111101111000101
477 35 SA 500.0 0.925 1.0 50 30702 4000 3.316318 10011011100111111110111101111110111
478 35 SA 500.0 0.925 1.0 50 33310 4000 5.50225 01100110111100111111111011111110111
479 35 SA 500.0 0.925 1.0 50 32409 4000 3.057222 11011100101011111111111110111111010
480 35 SA 500.0 0.925 1.0 50 24756 4000 3.001078 11101111010111101111111010011111011
481 35 SA 500.0 0.925 1.0 50 28636 4000 2.973097 11111001111110111101011110111101111
482 35 SA 500.0 0.925 1.0 50 30014 4000 4.350012 10111110111101111111011101110111010
483 35 SA 500.0 0.925 1.0 50 30391 4000 3.163959 11111111101001101110111010011111111
484 35 SA 500.0 0.925 1.0 50 27773 4000 3.148106 11111100110111111011111111010110111
485 35 SA 500.0 0.925 1.0 50 29744 4000 3.055194 01111110111010110111101101110111011
486 35 SA 500.0 0.925 1.0 50 28887 4000 3.158097 11101110011110111111110010111111111
487 35 SA 500.0 0.925 1.0 50 33267 4000 7.389934 11111111101111011100111111010001111
488 35 SA 500.0 0.925 1.0 50 30223 4000 5.418545 11101111111110011111110111011110100
489 35 SA 500.0 0.925 1.0 50 27884 4000 3.100948 01110011111110111111111100110011101
490 35 SA 500.0 0.925 1.0 50 34296 4000 5.807652 11101111011111111100011100111011111
491 35 SA 500.0 0.925 1.0 50 29348 4000 3.099212 01001111110101111011101101011111111
492 35 SA 500.0 0.925 1.0 50 31619 4000 3.03223 01111101101111100111111111001111111
493 35 SA 500.0 0.925 1.0 50 33287 4000 3.085716 11111101011111001101111110110111101
494 35 SA 500.0 0.925 1.0 50 31718 4000 5.280456 10101111110111110111001111110101111
495 35 SA 500.0 0.925 1.0 50 27608 4000 3.158722 11101100011110111111100111111111110
496 35 SA 500.0 0.925 1.0 50 27907 4000 2.989744 11011011111110101011101110111111011
497 35 SA 500.0 0.925 1.0 50 35057 4000 3.136096 11110111100110111011011010110111111
498 35 SA 500.0 0.925 1.0 50 32119 4000 4.820984 11111111001111011110011111011111000
499 35 SA 500.0 0.925 1.0 50 26722 4000 3.729648 10101111101111111111011101011111011
500 35 SA 500.0 0.925 1.0 50 29425 4000 3.099006 01111110011101101011101111111111110
