288 32 SAPenalty 500.0 0.995 1.0 100 13757 124000 728.608375 11111111110000000000000000000000
289 32 SAPenalty 500.0 0.995 1.0 100 20758 124000 718.104862 11111111111110000000000000000000
290 32 SAPenalty 500.0 0.995 1.0 100 8305 124000 714.0470979999 11111000000000000000000000000000
291 32 SAPenalty 500.0 0.995 1.0 100 14110 124000 718.964551 11111111100000000000000000000000
292 32 SAPenalty 500.0 0.995 1.0 100 25007 124000 715.786458 11111111111111000000000000000000
293 32 SAPenalty 500.0 0.995 1.0 100 2042 124000 712.515476 10000000000000000000000000000000
294 32 SAPenalty 500.0 0.995 1.0 100 21247 124000 720.6882199999 11111111111111100000000000000000
295 32 SAPenalty 500.0 0.995 1.0 100 23207 124000 720.233429 11111111111110000000000000000000
296 32 SAPenalty 500.0 0.995 1.0 100 23439 124000 720.183409 11111111111110010000000000000000
297 32 SAPenalty 500.0 0.995 1.0 100 22249 124000 717.0315120001 11111111111111000000000000000000
298 32 SAPenalty 500.0 0.995 1.0 100 18331 124000 720.767177 11111111110100000000000000000000
299 32 SAPenalty 500.0 0.995 1.0 100 23993 124000 719.32584 11111111111111101000000000000000
300 32 SAPenalty 500.0 0.995 1.0 100 12363 124000 714.575522 11111111100000000000000000000000
301 32 SAPenalty 500.0 0.995 1.0 100 24880 124000 716.9363849999 11111111111110000000000000000000
302 32 SAPenalty 500.0 0.995 1.0 100 21717 124000 717.1472480001 11111111111111100000000000000000
303 32 SAPenalty 500.0 0.995 1.0 100 23634 124000 787.4746289999 11111111111101010000000000000000
304 32 SAPenalty 500.0 0.995 1.0 100 23980 124000 724.837548 11111111111111110000000000000000
305 32 SAPenalty 500.0 0.995 1.0 100 16977 124000 719.925222 11111111111000000000000000000000
306 32 SAPenalty 500.0 0.995 1.0 100 22503 124000 716.2040329999 11111111111110010000000000000000
307 32 SAPenalty 500.0 0.995 1.0 100 18775 124000 717.5554090001 11111111110000000000000000000000
308 32 SAPenalty 500.0 0.995 1.0 100 13285 124000 720.2231700001 11111111000000000000000000000000
309 32 SAPenalty 500.0 0.995 1.0 100 21723 124000 722.05529 11111111111110000000000000000000
310 32 SAPenalty 500.0 0.995 1.0 100 19082 124000 718.2227300001 11111111111100000000000000000000
311 32 SAPenalty 500.0 0.995 1.0 100 21893 124000 720.7891429999 11111111111100000000000000000000
312 32 SAPenalty 500.0 0.995 1.0 100 13273 124000 713.813116 11111101000000000000000000000000
313 32 SAPenalty 500.0 0.995 1.0 100 25679 124000 716.0270430001 11111111111111100000000000000000
314 32 SAPenalty 500.0 0.995 1.0 100 16890 124000 722.173592 11111111110100000000000000000000
315 32 SAPenalty 500.0 0.995 1.0 100 11955 124000 722.4261949999 11111100000000000000000000000000
316 32 SAPenalty 500.0 0.995 1.0 100 25585 124000 720.1197070001 11111111111111100000000000000000
317 32 SAPenalty 500.0 0.995 1.0 100 10988 124000 712.825662 11111100000000000000000000000000
318 32 SAPenalty 500.0 0.995 1.0 100 12405 124000 723.004805 11111100000000000000000000000000
319 32 SAPenalty 500.0 0.995 1.0 100 24137 124000 717.413086 11111111111111000000000000000000
320 32 SAPenalty 500.0 0.995 1.0 100 18914 124000 717.5508500001 11111111111000000000000000000000
321 32 SAPenalty 500.0 0.995 1.0 100 20906 124000 716.89415 11111111111110000000000000000000
322 32 SAPenalty 500.0 0.995 1.0 100 21020 124000 716.708462 11111111111110000000000000000000
323 32 SAPenalty 500.0 0.995 1.0 100 15124 124000 714.1364629999 11111111000000000000000000000000
324 32 SAPenalty 500.0 0.995 1.0 100 27768 124000 720.462944 11111111111111101000000000000000
325 32 SAPenalty 500.0 0.995 1.0 100 12538 124000 723.455724 11111101000000000000000000000000
326 32 SAPenalty 500.0 0.995 1.0 100 22939 124000 722.6918920001 11111111111000000000000000000000
327 32 SAPenalty 500.0 0.995 1.0 100 20500 124000 718.059489 11111111111110000000000000000000
328 32 SAPenalty 500.0 0.995 1.0 100 16804 124000 718.442431 11111111110000000000000000000000
329 32 SAPenalty 500.0 0.995 1.0 100 10565 124000 716.9994459999 11111100000000000000000000000000
330 32 SAPenalty 500.0 0.995 1.0 100 22808 124000 723.224552 11111111111010110000000000000000
331 32 SAPenalty 500.0 0.995 1.0 100 27773 124000 722.905526 11111111111111110000000000000000
332 32 SAPenalty 500.0 0.995 1.0 100 18109 124000 717.590555 11111111110000000000000000000000
333 32 SAPenalty 500.0 0.995 1.0 100 3390 124000 710.480973 11010000000000000000000000000000
334 32 SAPenalty 500.0 0.995 1.0 100 5589 124000 709.070041 11100000000000000000000000000000
335 32 SAPenalty 500.0 0.995 1.0 100 14631 124000 718.184601 11111111000100000000000000000000
336 32 SAPenalty 500.0 0.995 1.0 100 17205 124000 715.284774 11111111111000000000000000000000
337 32 SAPenalty 500.0 0.995 1.0 100 23530 124000 718.113264 11111111111110000000000000000000
338 32 SAPenalty 500.0 0.995 1.0 100 11693 124000 720.454607 11111110000000000000000000000000
339 32 SAPenalty 500.0 0.995 1.0 100 21125 124000 711.2998370001 11111111111111000000000000000000
340 32 SAPenalty 500.0 0.995 1.0 100 6084 124000 711.911479 10011000000000000000000000000000
341 32 SAPenalty 500.0 0.995 1.0 100 24188 124000 719.738811 11111111111111100000000000000000
342 32 SAPenalty 500.0 0.995 1.0 100 7107 124000 720.2725340001 11111000000000000000000000000000
343 32 SAPenalty 500.0 0.995 1.0 100 24753 124000 719.215135 11111111111110110000000000000000
344 32 SAPenalty 500.0 0.995 1.0 100 21074 124000 717.9772430001 11111111111100000000000000000000
345 32 SAPenalty 500.0 0.995 1.0 100 18207 124000 725.554082 11111111100000000000000000000000
346 32 SAPenalty 500.0 0.995 1.0 100 4699 124000 720.305439 11100000000000000000000000000000
347 32 SAPenalty 500.0 0.995 1.0 100 6317 124000 708.92579 11110001000000000000000000000000
348 32 SAPenalty 500.0 0.995 1.0 100 22296 124000 718.095034 11111111111010000000000000000000
349 32 SAPenalty 500.0 0.995 1.0 100 15926 124000 718.4819409999 11111111010000000000000000000000
350 32 SAPenalty 500.0 0.995 1.0 100 15498 124000 719.136405 11111111010000000000000000000000
351 32 SAPenalty 500.0 0.995 1.0 100 23218 124000 715.360206 11111111111110000000000000000000
352 32 SAPenalty 500.0 0.995 1.0 100 12257 124000 716.58347 11111110000000000000000000000000
353 32 SAPenalty 500.0 0.995 1.0 100 20266 124000 712.9799119999 11111111111100000000000000000000
354 32 SAPenalty 500.0 0.995 1.0 100 10704 124000 711.864093 11111110000000000000000000000000
355 32 SAPenalty 500.0 0.995 1.0 100 23941 124000 712.895031 11111111111111100000000000000000
356 32 SAPenalty 500.0 0.995 1.0 100 19392 124000 724.874714 11111111110100000000000000000000
357 32 SAPenalty 500.0 0.995 1.0 100 8983 124000 715.483103 11111100000000000000000000000000
358 32 SAPenalty 500.0 0.995 1.0 100 16323 124000 720.6640650001 11111111100000000000000000000000
359 32 SAPenalty 500.0 0.995 1.0 100 25026 124000 715.776622 11111111111111100000000000000000
360 32 SAPenalty 500.0 0.995 1.0 100 11708 124000 714.247273 11111100000000000000000000000000
361 32 SAPenalty 500.0 0.995 1.0 100 7856 124000 712.2541050001 11111100000000000000000000000000
362 32 SAPenalty 500.0 0.995 1.0 100 15528 124000 722.298002 11111101100000000000000000000000
363 32 SAPenalty 500.0 0.995 1.0 100 28807 124000 716.022307 11111111111111100000000000000000
364 32 SAPenalty 500.0 0.995 1.0 100 15626 124000 718.9109669999 11111111111100000000000000000000
365 32 SAPenalty 500.0 0.995 1.0 100 26781 124000 717.694833 11111111111111110000000000000000
366 32 SAPenalty 500.0 0.995 1.0 100 28238 124000 721.445421 11111111111110110000000000000000
367 32 SAPenalty 500.0 0.995 1.0 100 25111 124000 716.0595629999 11111111111111000000000000000000
368 32 SAPenalty 500.0 0.995 1.0 100 19510 124000 725.862885 11111111111111000000000000000000
369 32 SAPenalty 500.0 0.995 1.0 100 21795 124000 719.985832 11111111111100100000000000000000
370 32 SAPenalty 500.0 0.995 1.0 100 18670 124000 728.6758390001 11111111110000000000000000000000
371 32 SAPenalty 500.0 0.995 1.0 100 2962 124000 724.1502320001 11000000000000000000000000000000
372 32 SAPenalty 500.0 0.995 1.0 100 25681 124000 717.683823 11111111111111100000000000000000
373 32 SAPenalty 500.0 0.995 1.0 100 23733 124000 715.7837489999 11111111111111111000000000000000
374 32 SAPenalty 500.0 0.995 1.0 100 22156 124000 723.240452 11111111111111100000000000000000
375 32 SAPenalty 500.0 0.995 1.0 100 22786 124000 720.906581 11111111111111010000000000000000
376 32 SAPenalty 500.0 0.995 1.0 100 27336 124000 714.903556 11111111111111111000000000000000
377 32 SAPenalty 500.0 0.995 1.0 100 13799 124000 712.456348 11111111000000000000000000000000
378 32 SAPenalty 500.0 0.995 1.0 100 26616 124000 724.449445 11111111111111101000000000000000
379 32 SAPenalty 500.0 0.995 1.0 100 14767 124000 717.1939750001 11111111010000000000000000000000
380 32 SAPenalty 500.0 0.995 1.0 100 26000 124000 714.673275 11111111111110100000000000000000
381 32 SAPenalty 500.0 0.995 1.0 100 23690 124000 715.156565 11111111111110100000000000000000
382 32 SAPenalty 500.0 0.995 1.0 100 11510 124000 715.7768860001 11111110000000000000000000000000
383 32 SAPenalty 500.0 0.995 1.0 100 25405 124000 717.773386 11111111111111100000000000000000
384 32 SAPenalty 500.0 0.995 1.0 100 8754 124000 713.097427 11111000000000000000000000000000
385 32 SAPenalty 500.0 0.995 1.0 100 19901 124000 718.9648149999 11111111111111000000000000000000
386 32 SAPenalty 500.0 0.995 1.0 100 15419 124000 725.4402479999 11111111110000000000000000000000
387 32 SAPenalty 500.0 0.995 1.0 100 23464 124000 715.803823 11111111111111010000000000000000
388 32 SAPenalty 500.0 0.995 1.0 100 18459 124000 724.876623 11111111111111000000000000000000
389 32 SAPenalty 500.0 0.995 1.0 100 9219 124000 711.853517 11111100000000000000000000000000
390 32 SAPenalty 500.0 0.995 1.0 100 16457 124000 714.036826 11111111100000000000000000000000
391 32 SAPenalty 500.0 0.995 1.0 100 15140 124000 713.6021170001 11111111010000000000000000000000
392 32 SAPenalty 500.0 0.995 1.0 100 15554 124000 715.914663 11111101110000000000000000000000
393 32 SAPenalty 500.0 0.995 1.0 100 6707 124000 711.848817 11010100000000000000000000000000
394 32 SAPenalty 500.0 0.995 1.0 100 24192 124000 716.645094 11111111111111100000000000000000
395 32 SAPenalty 500.0 0.995 1.0 100 17726 124000 717.852204 11111111111100000000000000000000
396 32 SAPenalty 500.0 0.995 1.0 100 25064 124000 721.621828 11111111111111110000000000000000
397 32 SAPenalty 500.0 0.995 1.0 100 22006 124000 720.672484 11111111111111000000000000000000
398 32 SAPenalty 500.0 0.995 1.0 100 11608 124000 720.069802 11111101000000000000000000000000
399 32 SAPenalty 500.0 0.995 1.0 100 12772 124000 720.670049 11111111000000000000000000000000
400 32 SAPenalty 500.0 0.995 1.0 100 21814 124000 719.0673 11111111111111000000000000000000
401 32 SAPenalty 500.0 0.995 1.0 100 22203 124000 716.414238 11111111111011000000000000000000
402 32 SAPenalty 500.0 0.995 1.0 100 14175 124000 718.186295 11111111000000000000000000000000
403 32 SAPenalty 500.0 0.995 1.0 100 3862 124000 711.904643 11000000000000000000000000000000
404 32 SAPenalty 500.0 0.995 1.0 100 19285 124000 719.02186 11111111111110000000000000000000
405 32 SAPenalty 500.0 0.995 1.0 100 22666 124000 714.979346 11111111111111010000000000000000
406 32 SAPenalty 500.0 0.995 1.0 100 26591 124000 713.5839619999 11111111111111000000000000000000
407 32 SAPenalty 500.0 0.995 1.0 100 15633 124000 713.2310789999 11111111100000000000000000000000
408 32 SAPenalty 500.0 0.995 1.0 100 13078 124000 713.572688 11111100100000000000000000000000
409 32 SAPenalty 500.0 0.995 1.0 100 19516 124000 713.59542 11111111111111000000000000000000
410 32 SAPenalty 500.0 0.995 1.0 100 13674 124000 712.540355 11111110000000000000000000000000
411 32 SAPenalty 500.0 0.995 1.0 100 6342 124000 709.914432 11100000000000000000000000000000
412 32 SAPenalty 500.0 0.995 1.0 100 16194 124000 709.629499 11111111010000000000000000000000
413 32 SAPenalty 500.0 0.995 1.0 100 25432 124000 714.501906 11111111111111000000000000000000
414 32 SAPenalty 500.0 0.995 1.0 100 25944 124000 713.742779 11111111111111100000000000000000
415 32 SAPenalty 500.0 0.995 1.0 100 21809 124000 716.065186 11111111111110000000000000000000
416 32 SAPenalty 500.0 0.995 1.0 100 15590 124000 714.97663 11111111100000000000000000000000
417 32 SAPenalty 500.0 0.995 1.0 100 17552 124000 717.868473 11111111100000000000000000000000
418 32 SAPenalty 500.0 0.995 1.0 100 24547 124000 715.153919 11111111111111000000000000000000
419 32 SAPenalty 500.0 0.995 1.0 100 25550 124000 715.3761139999 11111111111110000000000000000000
420 32 SAPenalty 500.0 0.995 1.0 100 21242 124000 716.976508 11111111110011000000000000000000
421 32 SAPenalty 500.0 0.995 1.0 100 10072 124000 710.976663 11111000000000000000000000000000
422 32 SAPenalty 500.0 0.995 1.0 100 9065 124000 713.379186 11111100000000000000000000000000
423 32 SAPenalty 500.0 0.995 1.0 100 27093 124000 719.0557170001 11111111111111000000000000000000
424 32 SAPenalty 500.0 0.995 1.0 100 18783 124000 721.1916040001 11111111111110000000000000000000
425 32 SAPenalty 500.0 0.995 1.0 100 15619 124000 720.6388889999 11111111100000000000000000000000
426 32 SAPenalty 500.0 0.995 1.0 100 20561 124000 720.541411 11111111111110000000000000000000
427 32 SAPenalty 500.0 0.995 1.0 100 6550 124000 710.150286 11011000000000000000000000000000
428 32 SAPenalty 500.0 0.995 1.0 100 19851 124000 713.788301 11111111110100000000000000000000
429 32 SAPenalty 500.0 0.995 1.0 100 18134 124000 713.438164 11111111111000000000000000000000
430 32 SAPenalty 500.0 0.995 1.0 100 4206 124000 710.9168550001 11111000000000000000000000000000
431 32 SAPenalty 500.0 0.995 1.0 100 14898 124000 720.2434440001 11111111000000000000000000000000
432 32 SAPenalty 500.0 0.995 1.0 100 7125 124000 707.3063580001 11111000000000000000000000000000
433 32 SAPenalty 500.0 0.995 1.0 100 25856 124000 714.643616 11111111111111111000000000000000
434 32 SAPenalty 500.0 0.995 1.0 100 9531 124000 713.697827 11111000000000000000000000000000
435 32 SAPenalty 500.0 0.995 1.0 100 17474 124000 716.93548 11111111111000000000000000000000
436 32 SAPenalty 500.0 0.995 1.0 100 21734 124000 714.5617150001 11111111111111000000000000000000
437 32 SAPenalty 500.0 0.995 1.0 100 20440 124000 717.5180089999 11111111111111000000000000000000
438 32 SAPenalty 500.0 0.995 1.0 100 9046 124000 718.534156 11111101000000000000000000000000
439 32 SAPenalty 500.0 0.995 1.0 100 20042 124000 715.178206 11111111111110000000000000000000
440 32 SAPenalty 500.0 0.995 1.0 100 17321 124000 714.054669 11111111100000000000000000000000
441 32 SAPenalty 500.0 0.995 1.0 100 17927 124000 720.5676599999 11111111111100000000000000000000
442 32 SAPenalty 500.0 0.995 1.0 100 16815 124000 727.587525 11111111110000000000000000000000
443 32 SAPenalty 500.0 0.995 1.0 100 26227 124000 712.616627 11111111111111100000000000000000
444 32 SAPenalty 500.0 0.995 1.0 100 24396 124000 717.9246579999 11111111111111110000000000000000
445 32 SAPenalty 500.0 0.995 1.0 100 18272 124000 716.401959 11111111111110100000000000000000
446 32 SAPenalty 500.0 0.995 1.0 100 19849 124000 715.80956 11111111111110000000000000000000
447 32 SAPenalty 500.0 0.995 1.0 100 21291 124000 720.359176 11111111111110100000000000000000
448 32 SAPenalty 500.0 0.995 1.0 100 14602 124000 713.645344 11111111000000000000000000000000
449 32 SAPenalty 500.0 0.995 1.0 100 11144 124000 713.7968659999 11111111000000000000000000000000
450 32 SAPenalty 500.0 0.995 1.0 100 10387 124000 708.940775 11110100000000000000000000000000
451 32 SAPenalty 500.0 0.995 1.0 100 5544 124000 710.928655 11100000000000000000000000000000
452 32 SAPenalty 500.0 0.995 1.0 100 18797 124000 719.403176 11111111111000000000000000000000
453 32 SAPenalty 500.0 0.995 1.0 100 27134 124000 719.087854 11111111111111100000000000000000
454 32 SAPenalty 500.0 0.995 1.0 100 24208 124000 725.271679 11111111111111100000000000000000
455 32 SAPenalty 500.0 0.995 1.0 100 20905 124000 726.064304 11111111111101000000000000000000
456 32 SAPenalty 500.0 0.995 1.0 100 18967 124000 717.5127300001 11111111111100000000000000000000
457 32 SAPenalty 500.0 0.995 1.0 100 16769 124000 713.1807549999 11111111100000000000000000000000
458 32 SAPenalty 500.0 0.995 1.0 100 24289 124000 720.070588 11111111111101000000000000000000
459 32 SAPenalty 500.0 0.995 1.0 100 26792 124000 720.0942559999 11111111111110110000000000000000
460 32 SAPenalty 500.0 0.995 1.0 100 7588 124000 711.4120909999 11101000000000000000000000000000
461 32 SAPenalty 500.0 0.995 1.0 100 9864 124000 715.794602 11111100000000000000000000000000
462 32 SAPenalty 500.0 0.995 1.0 100 18854 124000 720.4638100001 11111111111111000000000000000000
463 32 SAPenalty 500.0 0.995 1.0 100 11468 124000 714.714349 11111111000000000000000000000000
464 32 SAPenalty 500.0 0.995 1.0 100 21890 124000 712.196303 11111111111001000000000000000000
465 32 SAPenalty 500.0 0.995 1.0 100 15073 124000 712.5841210001 11111111110100000000000000000000
466 32 SAPenalty 500.0 0.995 1.0 100 10455 124000 718.009553 11111100000000000000000000000000
467 32 SAPenalty 500.0 0.995 1.0 100 4913 124000 715.249308 11010000000000000000000000000000
468 32 SAPenalty 500.0 0.995 1.0 100 11963 124000 725.432682 11111110000000000000000000000000
469 32 SAPenalty 500.0 0.995 1.0 100 19038 124000 721.2595159999 11111111110111000000000000000000
470 32 SAPenalty 500.0 0.995 1.0 100 6306 124000 716.644611 11110000000000000000000000000000
471 32 SAPenalty 500.0 0.995 1.0 100 24271 124000 720.3103789999 11111111111111000000000000000000
472 32 SAPenalty 500.0 0.995 1.0 100 9746 124000 724.5622949999 11111111000000000000000000000000
473 32 SAPenalty 500.0 0.995 1.0 100 16635 124000 721.100448 11111111111000000000000000000000
474 32 SAPenalty 500.0 0.995 1.0 100 5539 124000 715.791564 11100000000000000000000000000000
475 32 SAPenalty 500.0 0.995 1.0 100 16635 124000 718.552819 11111111110000000000000000000000
476 32 SAPenalty 500.0 0.995 1.0 100 22647 124000 714.681597 11111111111110000000000000000000
477 32 SAPenalty 500.0 0.995 1.0 100 22072 124000 716.534658 11111111111111000000000000000000
478 32 SAPenalty 500.0 0.995 1.0 100 22384 124000 723.464265 11111111111110000000000000000000
479 32 SAPenalty 500.0 0.995 1.0 100 6567 124000 710.5430209999 11100000000000000000000000000000
480 32 SAPenalty 500.0 0.995 1.0 100 19218 124000 719.429518 11111111111110000000000000000000
481 32 SAPenalty 500.0 0.995 1.0 100 23558 124000 719.646504 11111111111111100000000000000000
482 32 SAPenalty 500.0 0.995 1.0 100 17514 124000 726.6490940001 11111111110000000000000000000000
483 32 SAPenalty 500.0 0.995 1.0 100 8824 124000 709.553484 11111100000000000000000000000000
484 32 SAPenalty 500.0 0.995 1.0 100 22064 124000 716.718332 11111111111111000000000000000000
485 32 SAPenalty 500.0 0.995 1.0 100 15008 124000 712.4562409999 11111111110000000000000000000000
486 32 SAPenalty 500.0 0.995 1.0 100 8528 124000 707.517962 11111000000000000000000000000000
487 32 SAPenalty 500.0 0.995 1.0 100 3928 124000 711.36626 10010000000000000000000000000000
488 32 SAPenalty 500.0 0.995 1.0 100 18476 124000 720.2595819999 11111111111100000000000000000000
489 32 SAPenalty 500.0 0.995 1.0 100 15313 124000 722.016308 11111111110100000000000000000000
490 32 SAPenalty 500.0 0.995 1.0 100 9272 124000 713.79656 11111110000000000000000000000000
491 32 SAPenalty 500.0 0.995 1.0 100 16775 124000 728.061067 11111111110000000000000000000000
492 32 SAPenalty 500.0 0.995 1.0 100 9448 124000 754.465489 11111100000000000000000000000000
493 32 SAPenalty 500.0 0.995 1.0 100 14402 124000 722.0543950001 11111111110000000000000000000000
494 32 SAPenalty 500.0 0.995 1.0 100 21567 124000 719.6294480001 11111111111111000000000000000000
495 32 SAPenalty 500.0 0.995 1.0 100 17835 124000 714.163898 11111111110000000000000000000000
496 32 SAPenalty 500.0 0.995 1.0 100 24305 124000 716.310731 11111111111111010000000000000000
497 32 SAPenalty 500.0 0.995 1.0 100 20112 124000 715.8009540001 11111111111010000000000000000000
498 32 SAPenalty 500.0 0.995 1.0 100 28028 124000 718.1867959999 11111111111111100000000000000000
499 32 SAPenalty 500.0 0.995 1.0 100 11878 124000 716.6580099999 11111111000000000000000000000000
500 32 SAPenalty 500.0 0.995 1.0 100 25095 124000 721.1329099999 11111111111111100000000000000000
