312 35 SA 500.0 0.995 1.0 100 32283 124000 87.976809 01101111111101110011111101010110111
313 35 SA 500.0 0.995 1.0 100 32841 124000 93.636843 10110111111010111011011101011110111
314 35 SA 500.0 0.995 1.0 100 28660 124000 88.372759 11101101011111010111111100111111110
315 35 SA 500.0 0.995 1.0 100 37610 124000 85.087918 11111111100111111100011101110011101
316 35 SA 500.0 0.995 1.0 100 31605 124000 92.728898 11111111101111110111110011011111010
317 35 SA 500.0 0.995 1.0 100 26644 124000 93.934416 11111110111111110101101111101111101
318 35 SA 500.0 0.995 1.0 100 33328 124000 88.26115 11011110111111010011011011011101111
319 35 SA 500.0 0.995 1.0 100 29265 124000 89.710516 11111111001101101111011110111110111
320 35 SA 500.0 0.995 1.0 100 31167 124000 94.537636 11111011011100111111110111100111111
321 35 SA 500.0 0.995 1.0 100 29942 124000 88.654744 11101111111100111101111010100111111
322 35 SA 500.0 0.995 1.0 100 30532 124000 86.952382 01111111111111111101010101110010111
323 35 SA 500.0 0.995 1.0 100 30157 124000 89.882868 01111111111011110110111111111001001
324 35 SA 500.0 0.995 1.0 100 33332 124000 85.974908 11011111110010110111101110101111111
325 35 SA 500.0 0.995 1.0 100 24678 124000 84.245928 11101110111011111011011101111101111
326 35 SA 500.0 0.995 1.0 100 32876 124000 86.962883 11110101110111011110011111101100111
327 35 SA 500.0 0.995 1.0 100 30403 124000 89.709777 11101110100101111010111111111011111
328 35 SA 500.0 0.995 1.0 100 30011 124000 89.47216 11111101101010001100111111111111111
329 35 SA 500.0 0.995 1.0 100 27483 124000 86.788506 10111111111101111101111110011110001
330 35 SA 500.0 0.995 1.0 100 34196 124000 90.049194 11111111110111011001011101101011101
331 35 SA 500.0 0.995 1.0 100 28570 124000 90.360426 10111010011111111001111011101111111
332 35 SA 500.0 0.995 1.0 100 31166 124000 88.474525 01110011111101011111111111111110100
333 35 SA 500.0 0.995 1.0 100 28903 124000 89.243473 10011111111111111111011001101111001
334 35 SA 500.0 0.995 1.0 100 30236 124000 87.804767 11011101011110111111111001111110110
335 35 SA 500.0 0.995 1.0 100 32619 124000 86.243101 11010111101111110111010011111111101
336 35 SA 500.0 0.995 1.0 100 33185 124000 91.501978 11110111110011010111101101111111101
337 35 SA 500.0 0.995 1.0 100 34179 124000 86.835479 01111111001110100111111110101111011
338 35 SA 500.0 0.995 1.0 100 32056 124000 86.603797 10011111101111101110011111011111111
339 35 SA 500.0 0.995 1.0 100 32206 124000 91.598331 11111011101111011101111100010111110
340 35 SA 500.0 0.995 1.0 100 28340 124000 90.263977 11111101111101100100111011111111011
341 35 SA 500.0 0.995 1.0 100 28243 124000 89.845329 01001111111010101101111111111111111
342 35 SA 500.0 0.995 1.0 100 31874 124000 89.124823 11011001111111011000111101111111111
343 35 SA 500.0 0.995 1.0 100 27859 124000 85.185187 10100111111111111110111011101111110
344 35 SA 500.0 0.995 1.0 100 29932 124000 86.415404 11111111011000111111011110101111011
345 35 SA 500.0 0.995 1.0 100 30537 124000 85.671141 11111101111001011110110101110111111
346 35 SA 500.0 0.995 1.0 100 32121 124000 84.828641 10010101111011101111101111111011011
347 35 SA 500.0 0.995 1.0 100 29765 124000 90.534598 10110011111011011111011011111111011
348 35 SA 500.0 0.995 1.0 100 34830 124000 87.397219 10111001111111011100101011111111111
349 35 SA 500.0 0.995 1.0 100 30634 124000 90.38316 01110111111101100101011101101111111
350 35 SA 500.0 0.995 1.0 100 29455 124000 88.735809 10111111110100111111100111111111110
351 35 SA 500.0 0.995 1.0 100 31344 124000 89.711778 10101111110111110110101111110101111
352 35 SA 500.0 0.995 1.0 100 29065 124000 90.786034 11011011111111110111111110111000111
353 35 SA 500.0 0.995 1.0 100 28771 124000 89.980506 11111111010111101101011101011011111
354 35 SA 500.0 0.995 1.0 100 32219 124000 88.076707 10111111001101111111010111011011111
355 35 SA 500.0 0.995 1.0 100 31274 124000 87.127415 11111111111101111111010101001110111
356 35 SA 500.0 0.995 1.0 100 32243 124000 90.269003 01110011100111111111110001111111111
357 35 SA 500.0 0.995 1.0 100 29226 124000 87.792624 01011110110111111110100111101111111
358 35 SA 500.0 0.995 1.0 100 29014 124000 88.135355 01110110111110111101011111110101111
359 35 SA 500.0 0.995 1.0 100 35159 124000 85.226312 01001011111111111111111011010110110
360 35 SA 500.0 0.995 1.0 100 27436 124000 85.281148 11111110010111011111111110101101111
361 35 SA 500.0 0.995 1.0 100 31395 124000 87.440503 11111010111101111110101100111111001
362 35 SA 500.0 0.995 1.0 100 30952 124000 89.794606 11111010111110111001111111011110011
363 35 SA 500.0 0.995 1.0 100 29295 124000 87.439416 11011011111111011101011101111110110
364 35 SA 500.0 0.995 1.0 100 29655 124000 90.399625 11111010100001111111111110101111111
365 35 SA 500.0 0.995 1.0 100 30775 124000 89.789038 11110110111011011111110111111101101
366 35 SA 500.0 0.995 1.0 100 30605 124000 90.308556 11101011111101011111001011111111111
367 35 SA 500.0 0.995 1.0 100 29982 124000 92.529944 11011111111011111011110101101110111
368 35 SA 500.0 0.995 1.0 100 29922 124000 90.727879 00111111101111011101101110111101111
369 35 SA 500.0 0.995 1.0 100 31911 124000 93.679741 10011011101111111111001111111101110
370 35 SA 500.0 0.995 1.0 100 31574 124000 89.079266 11111100100111110111001111011111111
371 35 SA 500.0 0.995 1.0 100 31636 124000 91.695189 11111110011110111111101110101100111
372 35 SA 500.0 0.995 1.0 100 30573 124000 87.197032 01110110100101111110111111110111111
373 35 SA 500.0 0.995 1.0 100 30148 124000 93.699322 11111111101111101110100011110110111
374 35 SA 500.0 0.995 1.0 100 32170 124000 90.595887 11011101111111111100011101011101111
375 35 SA 500.0 0.995 1.0 100 29061 124000 93.244346 11011011111111010011111111110011111
376 35 SA 500.0 0.995 1.0 100 34385 124000 87.344591 11111011100111111111110101111101010
377 35 SA 500.0 0.995 1.0 100 28484 124000 92.270887 01101111110111111010111110111111110
378 35 SA 500.0 0.995 1.0 100 28551 124000 93.580734 01101011111001111111011111111011111
379 35 SA 500.0 0.995 1.0 100 29113 124000 88.841188 11101111110111101010111110111001111
380 35 SA 500.0 0.995 1.0 100 33664 124000 91.66319 11110111110110111001111110110101111
381 35 SA 500.0 0.995 1.0 100 29579 124000 86.281943 11111110101110101111111111110101110
382 35 SA 500.0 0.995 1.0 100 34225 124000 93.121226 11011001111110110111111101111101110
383 35 SA 500.0 0.995 1.0 100 29884 124000 89.68109 11011100111110111010101111011111111
384 35 SA 500.0 0.995 1.0 100 32448 124000 89.374252 01111100101011111110110111111011101
385 35 SA 500.0 0.995 1.0 100 27239 124000 89.774711 11011010011111010011111111111111110
386 35 SA 500.0 0.995 1.0 100 31354 124000 91.300123 10011111111011111110111111011101001
387 35 SA 500.0 0.995 1.0 100 31423 124000 90.399325 01101011110110111111101111010111111
388 35 SA 500.0 0.995 1.0 100 39373 124000 85.801019 11110101111111101011100111011111010
389 35 SA 500.0 0.995 1.0 100 33020 124000 92.568556 11101101011111011101011111101111111
390 35 SA 500.0 0.995 1.0 100 31369 124000 95.585135 11111011111110110111111101001011101
391 35 SA 500.0 0.995 1.0 100 31530 124000 94.811209 10111111111110110111011100110110111
392 35 SA 500.0 0.995 1.0 100 27342 124000 90.24398 11111011011010111111111011111111100
393 35 SA 500.0 0.995 1.0 100 30920 124000 92.625946 11111110111111011111010110011111001
394 35 SA 500.0 0.995 1.0 100 35103 124000 93.34129 10111111001111100100111010111111111
395 35 SA 500.0 0.995 1.0 100 29586 124000 85.470467 11011101111111111100111111111001110
396 35 SA 500.0 0.995 1.0 100 32009 124000 90.796096 01111111101111111110001110010111111
397 35 SA 500.0 0.995 1.0 100 29973 124000 87.954727 01111010011111111111111110101110111
398 35 SA 500.0 0.995 1.0 100 30665 124000 85.737613 11100101111111011011111101011011111
399 35 SA 500.0 0.995 1.0 100 30132 124000 85.617804 10110110111110011110111111101111111
400 35 SA 500.0 0.995 1.0 100 32267 124000 88.226003 11010111101101011110110111111111110
401 35 SA 500.0 0.995 1.0 100 29206 124000 89.772148 11111011111010101011111110111011111
402 35 SA 500.0 0.995 1.0 100 29745 124000 85.6647 11011111111011100101110011111111111
403 35 SA 500.0 0.995 1.0 100 30695 124000 85.600437 11111001111000011111011111111110110
404 35 SA 500.0 0.995 1.0 100 30674 124000 88.442994 11111010011111111111101101101110011
405 35 SA 500.0 0.995 1.0 100 30945 124000 91.117434 11111010111011101110111111010111111
406 35 SA 500.0 0.995 1.0 100 28292 124000 90.833492 01111011010111111111111010011111111
407 35 SA 500.0 0.995 1.0 100 34655 124000 91.71081 11110111101000100111110111111101111
408 35 SA 500.0 0.995 1.0 100 30525 124000 91.528625 11111110011111111101101101101010111
409 35 SA 500.0 0.995 1.0 100 30373 124000 89.926745 11111010011011101110101111111110111
410 35 SA 500.0 0.995 1.0 100 30967 124000 92.215057 10101111111111111111110001111011110
411 35 SA 500.0 0.995 1.0 100 29563 124000 90.605076 01011111000111111111111011100111111
412 35 SA 500.0 0.995 1.0 100 29934 124000 89.591945 01110101111110011111011011110111111
413 35 SA 500.0 0.995 1.0 100 35556 124000 89.604111 11110110111110011111111001101110111
414 35 SA 500.0 0.995 1.0 100 31755 124000 92.635462 11101101101110111111100111110111111
415 35 SA 500.0 0.995 1.0 100 29458 124000 93.092354 11111111001111011011111110011001111
416 35 SA 500.0 0.995 1.0 100 33917 124000 88.775619 11110111111011111101101110010011111
417 35 SA 500.0 0.995 1.0 100 32409 124000 91.035396 11110110101111001111110111111011011
418 35 SA 500.0 0.995 1.0 100 27386 124000 91.083672 11111010111111011010101101111111110
419 35 SA 500.0 0.995 1.0 100 30615 124000 92.403621 11110100001111111110101111111101111
420 35 SA 500.0 0.995 1.0 100 29081 124000 87.915547 10101110011111111111111011011011101
421 35 SA 500.0 0.995 1.0 100 29937 124000 86.364099 10101011011111011111111111100111111
422 35 SA 500.0 0.995 1.0 100 28753 124000 92.243205 11111001111111101011111101101011111
423 35 SA 500.0 0.995 1.0 100 28945 124000 88.12081 11011111110011011010111111110111110
424 35 SA 500.0 0.995 1.0 100 32764 124000 89.148148 00011111010111011111111111111011101
425 35 SA 500.0 0.995 1.0 100 28858 124000 92.684774 11011101111101101011101111111110111
426 35 SA 500.0 0.995 1.0 100 31164 124000 91.374563 11110111111001110101111011111101110
427 35 SA 500.0 0.995 1.0 100 30875 124000 90.423074 10111011011111111101011111111110101
428 35 SA 500.0 0.995 1.0 100 32433 124000 101.754751 01111111111111110001110010111111100
429 35 SA 500.0 0.995 1.0 100 31762 124000 91.752956 00111111010111101010111111111111011
430 35 SA 500.0 0.995 1.0 100 31590 124000 90.866919 10100111101101111111111010011111111
431 35 SA 500.0 0.995 1.0 100 33619 124000 92.298003 11011111110101111100110100111111111
432 35 SA 500.0 0.995 1.0 100 31677 124000 91.971482 11111101111111110101010100111111011
433 35 SA 500.0 0.995 1.0 100 28631 124000 90.985112 11001110010110111011111111010111111
434 35 SA 500.0 0.995 1.0 100 32178 124000 91.52351 10111111111000110101111111111010111
435 35 SA 500.0 0.995 1.0 100 31193 124000 91.261092 11111101011111110111001011111101011
436 35 SA 500.0 0.995 1.0 100 26585 124000 89.840823 10111111111011000111011110111111110
437 35 SA 500.0 0.995 1.0 100 26136 124000 91.845672 01111111101100111111111010111111110
438 35 SA 500.0 0.995 1.0 100 32439 124000 93.251525 11111011101010111101001111011111111
439 35 SA 500.0 0.995 1.0 100 30774 124000 89.455923 10011100011111110111011101111111111
440 35 SA 500.0 0.995 1.0 100 31689 124000 91.389664 11101011111111011110111101000111101
441 35 SA 500.0 0.995 1.0 100 34649 124000 91.429636 01001111101101101111110111101111111
442 35 SA 500.0 0.995 1.0 100 30785 124000 91.412187 11111011110011101111110010010111111
443 35 SA 500.0 0.995 1.0 100 33672 124000 89.267058 11111111011011101111010101011110111
444 35 SA 500.0 0.995 1.0 100 33559 124000 89.899944 11111111111100111101000100111110111
445 35 SA 500.0 0.995 1.0 100 30922 124000 92.591772 11010011111110111101111111011111110
446 35 SA 500.0 0.995 1.0 100 30662 124000 93.260096 11011101111101000011111111111101111
447 35 SA 500.0 0.995 1.0 100 36580 124000 99.80068 11011111110111110110111110011001110
448 35 SA 500.0 0.995 1.0 100 34810 124000 89.70291 11110111011110111010111111011100011
449 35 SA 500.0 0.995 1.0 100 32239 124000 89.880714 11101110000111011111111101100111111
450 35 SA 500.0 0.995 1.0 100 31490 124000 92.571594 11111111101100110111101101110111010
451 35 SA 500.0 0.995 1.0 100 30381 124000 92.708093 01111110101111111111011010111101111
452 35 SA 500.0 0.995 1.0 100 31563 124000 95.742393 11111111011110001110101111111111011
453 35 SA 500.0 0.995 1.0 100 29119 124000 89.680099 01100110101111111111101111111101111
454 35 SA 500.0 0.995 1.0 100 29523 124000 92.166546 01110110111111111110101111110001111
455 35 SA 500.0 0.995 1.0 100 28972 124000 94.926873 01011111111111011101100011110111111
456 35 SA 500.0 0.995 1.0 100 31433 124000 90.250377 11111111111011011110101110101001111
457 35 SA 500.0 0.995 1.0 100 28988 124000 87.17685 00111111010111111101111100111011111
458 35 SA 500.0 0.995 1.0 100 33028 124000 88.9785 10111001111111101111111100111110011
459 35 SA 500.0 0.995 1.0 100 30822 124000 89.551786 10011110101011011110111111111111111
460 35 SA 500.0 0.995 1.0 100 35122 124000 91.725578 11111001110111110001110111110101101
461 35 SA 500.0 0.995 1.0 100 33745 124000 90.80703 01100110111011110100111111111111110
462 35 SA 500.0 0.995 1.0 100 31183 124000 89.936321 10101011101110111001111111111111110
463 35 SA 500.0 0.995 1.0 100 31539 124000 92.718153 11110101111001111101111110101111111
464 35 SA 500.0 0.995 1.0 100 28930 124000 91.608552 11110111111100111101110100111111110
465 35 SA 500.0 0.995 1.0 100 26481 124000 91.353325 11000111111111111111101110011101011
466 35 SA 500.0 0.995 1.0 100 30979 124000 90.524559 11111111111010111101111101010010111
467 35 SA 500.0 0.995 1.0 100 32136 124000 88.846854 11101101111011111111101110111110100
468 35 SA 500.0 0.995 1.0 100 28821 124000 89.902183 11111111110110101111111111101110101
469 35 SA 500.0 0.995 1.0 100 32264 124000 90.322137 10111111100110101001111111111101110
470 35 SA 500.0 0.995 1.0 100 32014 124000 91.094166 11111101110111011111011110011111001
471 35 SA 500.0 0.995 1.0 100 29947 124000 92.723177 11111101110011001111011101101111111
472 35 SA 500.0 0.995 1.0 100 33971 124000 90.963595 11101111111010001111110111110101111
473 35 SA 500.0 0.995 1.0 100 29550 124000 88.503055 11111110111011111110010110111111001
474 35 SA 500.0 0.995 1.0 100 28958 124000 92.900536 10001011111111111011111101011111111
475 35 SA 500.0 0.995 1.0 100 26639 124000 92.534776 11111111011010111110110111101110011
476 35 SA 500.0 0.995 1.0 100 31133 124000 94.046518 01111111101111101111111101111000101
477 35 SA 500.0 0.995 1.0 100 30578 124000 92.380655 10011011100111111110111101111110111
478 35 SA 500.0 0.995 1.0 100 33360 124000 92.149899 01100110111100111111111011111110111
479 35 SA 500.0 0.995 1.0 100 32678 124000 93.6819 11011100101011111111111110111111010
480 35 SA 500.0 0.995 1.0 100 24756 124000 96.998656 11101111010111101111111010011111011
481 35 SA 500.0 0.995 1.0 100 29143 124000 89.912804 11111001111110111101011110111101111
482 35 SA 500.0 0.995 1.0 100 30206 124000 91.218015 10111110111101111111011101110111010
483 35 SA 500.0 0.995 1.0 100 30945 124000 86.991633 11111111101001101110111010011111111
484 35 SA 500.0 0.995 1.0 100 27626 124000 88.671294 11111100110111111011111111010110111
485 35 SA 500.0 0.995 1.0 100 29843 124000 91.560844 01111110111010110111101101110111011
486 35 SA 500.0 0.995 1.0 100 29170 124000 89.297971 11101110011110111111110010111111111
487 35 SA 500.0 0.995 1.0 100 33267 124000 88.786316 11111111101111011100111111010001111
488 35 SA 500.0 0.995 1.0 100 30243 124000 86.518789 11101111111110011111110111011110100
489 35 SA 500.0 0.995 1.0 100 27959 124000 88.046951 01110011111110111111111100110011101
490 35 SA 500.0 0.995 1.0 100 35157 124000 85.114179 11101111011111111100011100111011111
491 35 SA 500.0 0.995 1.0 100 29433 124000 86.260718 01001111110101111011101101011111111
492 35 SA 500.0 0.995 1.0 100 31461 124000 90.091858 01111101101111100111111111001111111
493 35 SA 500.0 0.995 1.0 100 33236 124000 89.910674 11111101011111001101111110110111101
494 35 SA 500.0 0.995 1.0 100 31620 124000 86.748827 10101111110111110111001111110101111
495 35 SA 500.0 0.995 1.0 100 27624 124000 86.927809 11101100011110111111100111111111110
496 35 SA 500.0 0.995 1.0 100 28180 124000 90.399505 11011011111110101011101110111111011
497 35 SA 500.0 0.995 1.0 100 35522 124000 88.841109 11110111100110111011011010110111111
498 35 SA 500.0 0.995 1.0 100 32474 124000 87.014031 11111111001111011110011111011111000
499 35 SA 500.0 0.995 1.0 100 27433 124000 87.128652 10101111101111111111011101011111011
500 35 SA 500.0 0.995 1.0 100 29457 124000 90.851997 01111110011101101011101111111111110
