319 32 SA 500.0 0.995 1.0 100 35188 124000 102.319467 01111111011101111111111001101111
320 32 SA 500.0 0.995 1.0 100 31635 124000 99.514432 11100110101100011101100101111010
321 32 SA 500.0 0.995 1.0 100 32993 124000 102.71403 11111000101111011110101111101111
322 32 SA 500.0 0.995 1.0 100 35591 124000 101.266542 01110111111110111111011111111111
323 32 SA 500.0 0.995 1.0 100 22559 124000 102.680225 00010011100110011110100010001100
324 32 SA 500.0 0.995 1.0 100 43938 124000 98.526695 11111110110111111111111111111111
325 32 SA 500.0 0.995 1.0 100 21195 124000 97.94097 00010011101101100011001101011000
326 32 SA 500.0 0.995 1.0 100 39535 124000 106.793944 10110011111110010100101001111101
327 32 SA 500.0 0.995 1.0 100 34513 124000 96.954101 01111111111101111110111011011000
328 32 SA 500.0 0.995 1.0 100 27207 124000 104.140645 11111000110101101110101011111011
329 32 SA 500.0 0.995 1.0 100 16792 124000 98.934662 01001001100010010001000111100001
330 32 SA 500.0 0.995 1.0 100 37530 124000 102.737316 11111110011111111111111111111111
331 32 SA 500.0 0.995 1.0 100 44792 124000 97.374984 11111111110111111111111111111111
332 32 SA 500.0 0.995 1.0 100 31490 124000 104.192303 01101011010101110110111010000111
333 32 SA 500.0 0.995 1.0 100 6707 124000 98.803029 00100100000010000000000100110000
334 32 SA 500.0 0.995 1.0 100 9549 124000 112.679803 00001000001000010000000000001010
335 32 SA 500.0 0.995 1.0 100 27094 124000 104.14313 11100100111001011000111110011101
336 32 SA 500.0 0.995 1.0 100 29971 124000 100.036435 00100111111110001100011110110110
337 32 SA 500.0 0.995 1.0 100 40101 124000 102.440237 10011111101110111010110001111111
338 32 SA 500.0 0.995 1.0 100 19688 124000 98.12155 10101111100010001000010010100110
339 32 SA 500.0 0.995 1.0 100 34099 124000 103.036855 10111101101111101110001111111011
340 32 SA 500.0 0.995 1.0 100 12221 124000 99.779393 01001000000000100001100100000000
341 32 SA 500.0 0.995 1.0 100 36091 124000 101.177496 11110011111111110110111111111111
342 32 SA 500.0 0.995 1.0 100 13876 124000 100.443274 11010000010000000010110001010100
343 32 SA 500.0 0.995 1.0 100 40363 124000 105.87119 11111111110101111110111011111101
344 32 SA 500.0 0.995 1.0 100 34233 124000 115.314736 10101010110000111111111011101001
345 32 SA 500.0 0.995 1.0 100 31965 124000 132.304142 01111011011110100111001011111100
346 32 SA 500.0 0.995 1.0 100 6252 124000 126.593252 00000001000000000010100000010000
347 32 SA 500.0 0.995 1.0 100 9831 124000 111.831509 01110111100000001000000100001000
348 32 SA 500.0 0.995 1.0 100 37380 124000 112.941479 11111101111100001101101100111101
349 32 SA 500.0 0.995 1.0 100 26637 124000 107.057533 11010000011011110000100111101000
350 32 SA 500.0 0.995 1.0 100 25675 124000 110.166173 10101000000011011111100010110001
351 32 SA 500.0 0.995 1.0 100 37737 124000 99.308661 01110111011111101111111110111111
352 32 SA 500.0 0.995 1.0 100 19586 124000 103.036885 00000001010001001001111111010101
353 32 SA 500.0 0.995 1.0 100 34458 124000 99.170507 10000110101011111101011101111011
354 32 SA 500.0 0.995 1.0 100 15877 124000 104.396324 00001010010011011000101010010000
355 32 SA 500.0 0.995 1.0 100 40237 124000 99.680085 11101111111101111111111111111011
356 32 SA 500.0 0.995 1.0 100 33339 124000 95.877898 11011001011111001111110001010101
357 32 SA 500.0 0.995 1.0 100 17182 124000 106.619934 01010010001000001001101011000000
358 32 SA 500.0 0.995 1.0 100 25892 124000 98.669419 01011010101101100100010011100111
359 32 SA 500.0 0.995 1.0 100 37855 124000 99.517264 11111111111111111111111111101111
360 32 SA 500.0 0.995 1.0 100 21720 124000 98.865806 11101101001000001000000001010101
361 32 SA 500.0 0.995 1.0 100 11440 124000 102.032948 11000010100000011100000000000001
362 32 SA 500.0 0.995 1.0 100 27766 124000 99.838051 11111100001010010000100000101111
363 32 SA 500.0 0.995 1.0 100 43756 124000 97.705936 11111110011111111111111111111111
364 32 SA 500.0 0.995 1.0 100 27707 124000 100.28569 11011001111111111101000010000111
365 32 SA 500.0 0.995 1.0 100 37405 124000 98.513728 11101111111111111111111111111111
366 32 SA 500.0 0.995 1.0 100 45992 124000 101.083305 11111111111111111011111011111110
367 32 SA 500.0 0.995 1.0 100 40445 124000 96.797741 11111111101111111111111111111111
368 32 SA 500.0 0.995 1.0 100 30289 124000 106.185725 11111111111111111101101111011110
369 32 SA 500.0 0.995 1.0 100 37579 124000 96.359085 11011101111101110011111011011010
370 32 SA 500.0 0.995 1.0 100 32650 124000 99.987403 10111110000111110011010010101111
371 32 SA 500.0 0.995 1.0 100 3706 124000 99.886368 00000000000010000000000101000000
372 32 SA 500.0 0.995 1.0 100 37741 124000 94.430434 11111111111000110001110111111111
373 32 SA 500.0 0.995 1.0 100 39067 124000 106.484961 11111111111111100111111101101101
374 32 SA 500.0 0.995 1.0 100 37366 124000 104.070307 11110011111111110011111110111111
375 32 SA 500.0 0.995 1.0 100 32648 124000 137.080595 10111111111111111111111111111111
376 32 SA 500.0 0.995 1.0 100 41927 124000 101.699792 11110111111111111111111111111111
377 32 SA 500.0 0.995 1.0 100 22934 124000 129.16844 01101010110111000010110000110010
378 32 SA 500.0 0.995 1.0 100 44352 124000 134.950766 11111011111111111111111111111111
379 32 SA 500.0 0.995 1.0 100 24150 124000 112.605772 00100101111101101110010101000010
380 32 SA 500.0 0.995 1.0 100 43109 124000 103.646923 11011101111101111110111011111110
381 32 SA 500.0 0.995 1.0 100 39539 124000 97.939326 11010111110111111111110101111111
382 32 SA 500.0 0.995 1.0 100 18349 124000 97.14115 00010100001101011110100100000010
383 32 SA 500.0 0.995 1.0 100 40666 124000 100.458656 11111111111111101111111111011111
384 32 SA 500.0 0.995 1.0 100 12596 124000 96.181728 11001000101000000000010000001100
385 32 SA 500.0 0.995 1.0 100 31973 124000 98.745124 11100111011111111111110100111111
386 32 SA 500.0 0.995 1.0 100 27819 124000 97.73195 00110000101101010011110111111101
387 32 SA 500.0 0.995 1.0 100 39926 124000 98.549847 10011111110111011111010111101111
388 32 SA 500.0 0.995 1.0 100 29251 124000 101.045355 11101110100011101111111111111111
389 32 SA 500.0 0.995 1.0 100 15440 124000 103.531637 00000001110010000010011001001001
390 32 SA 500.0 0.995 1.0 100 27290 124000 107.243195 10100001010000010010111101110011
391 32 SA 500.0 0.995 1.0 100 27679 124000 109.532173 01000110111000011110001100011111
392 32 SA 500.0 0.995 1.0 100 26668 124000 117.470266 10000111110101011111011000000001
393 32 SA 500.0 0.995 1.0 100 11914 124000 103.258459 10000011010001000000000000001100
394 32 SA 500.0 0.995 1.0 100 38657 124000 115.898328 01111111111011101111111111111111
395 32 SA 500.0 0.995 1.0 100 31399 124000 113.041139 11110111111011111111000001000111
396 32 SA 500.0 0.995 1.0 100 40880 124000 102.87532 11111110111101111111111111111111
397 32 SA 500.0 0.995 1.0 100 32392 124000 102.34703 10111011010111101111110010011101
398 32 SA 500.0 0.995 1.0 100 21749 124000 104.96943 10010011011011001100000010011011
399 32 SA 500.0 0.995 1.0 100 21596 124000 119.956806 11111010010011010100000100100101
400 32 SA 500.0 0.995 1.0 100 35816 124000 101.824761 01111111111111011011011101111101
401 32 SA 500.0 0.995 1.0 100 37022 124000 106.590282 11101110110011111111110011111111
402 32 SA 500.0 0.995 1.0 100 21134 124000 104.704784 10011010000000111011001000000011
403 32 SA 500.0 0.995 1.0 100 6890 124000 108.529051 00100000000000000000101000000100
404 32 SA 500.0 0.995 1.0 100 30884 124000 101.468787 01101101110111111111011100110001
405 32 SA 500.0 0.995 1.0 100 38646 124000 107.554111 10111101101101111111111111011111
406 32 SA 500.0 0.995 1.0 100 40491 124000 110.138777 11111111110111111111111111111110
407 32 SA 500.0 0.995 1.0 100 27229 124000 107.888557 10011011100111001000101101011001
408 32 SA 500.0 0.995 1.0 100 24861 124000 123.346058 01101111011110000100001001000111
409 32 SA 500.0 0.995 1.0 100 29935 124000 158.713606 11110100011111110111111111111011
410 32 SA 500.0 0.995 1.0 100 19918 124000 120.902235 00001011001010011001001011100010
411 32 SA 500.0 0.995 1.0 100 11765 124000 111.765911 00101100000000001001000010011000
412 32 SA 500.0 0.995 1.0 100 25411 124000 114.845498 00011111001010101010101011000001
413 32 SA 500.0 0.995 1.0 100 41317 124000 107.518706 11111111111111111001110111111011
414 32 SA 500.0 0.995 1.0 100 40309 124000 106.824142 11111101111111111111111111111101
415 32 SA 500.0 0.995 1.0 100 37375 124000 105.452681 01111110111111001110111010000111
416 32 SA 500.0 0.995 1.0 100 25220 124000 100.868492 10110001100010010110010100110101
417 32 SA 500.0 0.995 1.0 100 29668 124000 103.907573 00011100111011100100011110101111
418 32 SA 500.0 0.995 1.0 100 42026 124000 96.761677 11011111111111111111110110111011
419 32 SA 500.0 0.995 1.0 100 41173 124000 96.262201 11111101111111111111110111111111
420 32 SA 500.0 0.995 1.0 100 38256 124000 120.694108 11011001111111001101100101110110
421 32 SA 500.0 0.995 1.0 100 17708 124000 99.052416 01111001000000110000001010010000
422 32 SA 500.0 0.995 1.0 100 13577 124000 113.098979 01001001001110000010100000011000
423 32 SA 500.0 0.995 1.0 100 41266 124000 104.256774 10111111100111011010011111001111
424 32 SA 500.0 0.995 1.0 100 31718 124000 115.32173 10111110111001111111100011111001
425 32 SA 500.0 0.995 1.0 100 27105 124000 111.598112 01100001010101001100100011110111
426 32 SA 500.0 0.995 1.0 100 35811 124000 115.733889 10100011111111110101101111011011
427 32 SA 500.0 0.995 1.0 100 9650 124000 105.088938 01100001000001011000000000001000
428 32 SA 500.0 0.995 1.0 100 34607 124000 113.488632 10101111111101011010110110000110
429 32 SA 500.0 0.995 1.0 100 32261 124000 100.003173 11101111100101100100101110111101
430 32 SA 500.0 0.995 1.0 100 7033 124000 103.92827 00001000000101010100100000100111
431 32 SA 500.0 0.995 1.0 100 28314 124000 100.075235 00100111001011110001000101011101
432 32 SA 500.0 0.995 1.0 100 13511 124000 102.164873 01110000100011000000000000011110
433 32 SA 500.0 0.995 1.0 100 39444 124000 105.865226 00111111111111111111111101111111
434 32 SA 500.0 0.995 1.0 100 15788 124000 100.051852 00100000100011001110000010100000
435 32 SA 500.0 0.995 1.0 100 28477 124000 104.17795 11110100101100111001100011110011
436 32 SA 500.0 0.995 1.0 100 33507 124000 98.247927 11111111110111111011111111111111
437 32 SA 500.0 0.995 1.0 100 33658 124000 99.237062 01101111111011111111111011111111
438 32 SA 500.0 0.995 1.0 100 17060 124000 103.248145 11001011000001010000001011001010
439 32 SA 500.0 0.995 1.0 100 34032 124000 97.932293 11111011001111011101111101100111
440 32 SA 500.0 0.995 1.0 100 29762 124000 103.081437 01101010001001000001111101011101
441 32 SA 500.0 0.995 1.0 100 33749 124000 103.199123 01111111111110011110010011001011
442 32 SA 500.0 0.995 1.0 100 28834 124000 124.713179 00100001100110000111011111101011
443 32 SA 500.0 0.995 1.0 100 36122 124000 115.718088 11111111011110110111111111111111
444 32 SA 500.0 0.995 1.0 100 38143 124000 117.875501 01101111111011101111111111111111
445 32 SA 500.0 0.995 1.0 100 32218 124000 100.991043 11110011111001111111101101111011
446 32 SA 500.0 0.995 1.0 100 33368 124000 100.798929 11101110111000011011111110011110
447 32 SA 500.0 0.995 1.0 100 34929 124000 99.982753 11101100111111101111011010111011
448 32 SA 500.0 0.995 1.0 100 23559 124000 98.858374 01000101010100110010100111100011
449 32 SA 500.0 0.995 1.0 100 19941 124000 103.936141 11000111100001001100100000100101
450 32 SA 500.0 0.995 1.0 100 16432 124000 104.425481 00000100000000000111100001100101
451 32 SA 500.0 0.995 1.0 100 7885 124000 119.001308 00001000001010000000000000000010
452 32 SA 500.0 0.995 1.0 100 30228 124000 103.95902 10010111101100101111100010011100
453 32 SA 500.0 0.995 1.0 100 43627 124000 102.472025 11111111111111111011111111111111
454 32 SA 500.0 0.995 1.0 100 36400 124000 105.88906 11111011111111111111111111111111
455 32 SA 500.0 0.995 1.0 100 36815 124000 105.455671 11111111101011111011111110011101
456 32 SA 500.0 0.995 1.0 100 31643 124000 119.390194 10101010110001011101110111100101
457 32 SA 500.0 0.995 1.0 100 26315 124000 113.298933 11110101010001000101010101010100
458 32 SA 500.0 0.995 1.0 100 41281 124000 102.747438 11100011010011111111111111101100
459 32 SA 500.0 0.995 1.0 100 40401 124000 96.468559 11111111011111111111111011110111
460 32 SA 500.0 0.995 1.0 100 13337 124000 104.66308 01010000110001000000000001010001
461 32 SA 500.0 0.995 1.0 100 17772 124000 99.871027 11101000001011101000010001001001
462 32 SA 500.0 0.995 1.0 100 32620 124000 98.876453 11101111011111001111101011001110
463 32 SA 500.0 0.995 1.0 100 21140 124000 105.315509 01011100110010000110111100000001
464 32 SA 500.0 0.995 1.0 100 38607 124000 98.050584 10011100111101111111110101110011
465 32 SA 500.0 0.995 1.0 100 27775 124000 105.289036 10010100101011110000111111101010
466 32 SA 500.0 0.995 1.0 100 18142 124000 100.530045 10100001000001011100111000100101
467 32 SA 500.0 0.995 1.0 100 7970 124000 99.416596 01100000000001100000000010000001
468 32 SA 500.0 0.995 1.0 100 20459 124000 105.772006 10001010101101010100010001101000
469 32 SA 500.0 0.995 1.0 100 32760 124000 104.9902 11101111010001011011011101011111
470 32 SA 500.0 0.995 1.0 100 9703 124000 96.313743 01000001000001000100001010000001
471 32 SA 500.0 0.995 1.0 100 40025 124000 101.565335 11011111110111011011111110111110
472 32 SA 500.0 0.995 1.0 100 17935 124000 113.643017 11100001101000110001000111000110
473 32 SA 500.0 0.995 1.0 100 30645 124000 130.381119 11000110111000111110101110110000
474 32 SA 500.0 0.995 1.0 100 7831 124000 116.159236 00000001010000000000010000001100
475 32 SA 500.0 0.995 1.0 100 27744 124000 128.23998 10110011110110011011001100100110
476 32 SA 500.0 0.995 1.0 100 39373 124000 116.847269 11101100111110101111101110110111
477 32 SA 500.0 0.995 1.0 100 35141 124000 134.457034 01111111111111111111111101111110
478 32 SA 500.0 0.995 1.0 100 33970 124000 104.408752 11110010111101111111111111111111
479 32 SA 500.0 0.995 1.0 100 8613 124000 106.455485 00000000000100100000010000010000
480 32 SA 500.0 0.995 1.0 100 28521 124000 103.181276 10111100000000101011111111111101
481 32 SA 500.0 0.995 1.0 100 37636 124000 111.825695 10111111110111111111011110111111
482 32 SA 500.0 0.995 1.0 100 28084 124000 106.400163 10100110100001110001111011011101
483 32 SA 500.0 0.995 1.0 100 15179 124000 103.081458 00000000001000100011100100110101
484 32 SA 500.0 0.995 1.0 100 35430 124000 110.750904 11111111111111111111111110111111
485 32 SA 500.0 0.995 1.0 100 24470 124000 103.777481 10100011110110101001011101001000
486 32 SA 500.0 0.995 1.0 100 14838 124000 109.614663 00000001001001011011000000100010
487 32 SA 500.0 0.995 1.0 100 8193 124000 115.001802 10000001010000000000001000000000
488 32 SA 500.0 0.995 1.0 100 31278 124000 121.26186 11111001110110101101011100011111
489 32 SA 500.0 0.995 1.0 100 28378 124000 101.751819 11011111101001011001000001110100
490 32 SA 500.0 0.995 1.0 100 15750 124000 105.776858 01000110001010100100000101010001
491 32 SA 500.0 0.995 1.0 100 25239 124000 113.090755 00100100111111100100000101011011
492 32 SA 500.0 0.995 1.0 100 14340 124000 107.772467 11010001000000000110010000110100
493 32 SA 500.0 0.995 1.0 100 24315 124000 109.663533 01110011000000011100001011010111
494 32 SA 500.0 0.995 1.0 100 35244 124000 107.105226 00111111101011110111111111111110
495 32 SA 500.0 0.995 1.0 100 27954 124000 115.657539 00001110100110010111000010101111
496 32 SA 500.0 0.995 1.0 100 37117 124000 106.333438 01111111111111111111101111111111
497 32 SA 500.0 0.995 1.0 100 31919 124000 113.833191 11100110011111110101110111001110
498 32 SA 500.0 0.995 1.0 100 42332 124000 97.974159 11111110111110111111111111111111
499 32 SA 500.0 0.995 1.0 100 21032 124000 103.765363 00110010000010011100110010011011
500 32 SA 500.0 0.995 1.0 100 35185 124000 97.652281 11111111111111111111111111111011
