319 32 SA 500.0 0.975 1.0 50 35188 12300 8.718522 01111111011101111111111001101111
320 32 SA 500.0 0.975 1.0 50 30707 12300 12.536298 11100110101100011101100101111010
321 32 SA 500.0 0.975 1.0 50 32993 12300 11.542308 11111000101111011110101111101111
322 32 SA 500.0 0.975 1.0 50 35591 12300 9.207596 01110111111110111111011111111111
323 32 SA 500.0 0.975 1.0 50 22559 12300 10.317078 00010011100110011110100010001100
324 32 SA 500.0 0.975 1.0 50 43938 12300 13.785888 11111110110111111111111111111111
325 32 SA 500.0 0.975 1.0 50 21195 12300 15.886904 00010011101101100011001101011000
326 32 SA 500.0 0.975 1.0 50 39535 12300 8.740519 10110011111110010100101001111101
327 32 SA 500.0 0.975 1.0 50 34513 12300 12.262252 01111111111101111110111011011000
328 32 SA 500.0 0.975 1.0 50 27207 12300 12.091352 11111000110101101110101011111011
329 32 SA 500.0 0.975 1.0 50 16666 12300 8.772922 01001001100010010001000111100001
330 32 SA 500.0 0.975 1.0 50 37530 12300 12.130491 11111110011111111111111111111111
331 32 SA 500.0 0.975 1.0 50 44792 12300 12.168499 11111111110111111111111111111111
332 32 SA 500.0 0.975 1.0 50 31490 12300 8.869784 01101011010101110110111010000111
333 32 SA 500.0 0.975 1.0 50 6707 12300 11.98073 00100100000010000000000100110000
334 32 SA 500.0 0.975 1.0 50 9549 12300 12.073631 00001000001000010000000000001010
335 32 SA 500.0 0.975 1.0 50 27094 12300 8.633236 11100100111001011000111110011101
336 32 SA 500.0 0.975 1.0 50 30019 12300 12.390137 00100111111110001100011110110110
337 32 SA 500.0 0.975 1.0 50 40101 12300 12.09933 10011111101110111010110001111111
338 32 SA 500.0 0.975 1.0 50 19688 12300 8.998465 10101111100010001000010010100110
339 32 SA 500.0 0.975 1.0 50 34099 12300 12.021809 10111101101111101110001111111011
340 32 SA 500.0 0.975 1.0 50 12221 12300 10.785698 01001000000000100001100100000000
341 32 SA 500.0 0.975 1.0 50 36091 12300 8.515282 11110011111111110110111111111111
342 32 SA 500.0 0.975 1.0 50 13876 12300 18.469203 11010000010000000010110001010100
343 32 SA 500.0 0.975 1.0 50 40363 12300 12.007694 11111111110101111110111011111101
344 32 SA 500.0 0.975 1.0 50 34233 12300 12.125887 10101010110000111111111011101001
345 32 SA 500.0 0.975 1.0 50 31965 12300 8.753398 01111011011110100111001011111100
346 32 SA 500.0 0.975 1.0 50 6252 12300 12.420322 00000001000000000010100000010000
347 32 SA 500.0 0.975 1.0 50 9831 12300 12.323013 01110111100000001000000100001000
348 32 SA 500.0 0.975 1.0 50 37380 12300 9.036416 11111101111100001101101100111101
349 32 SA 500.0 0.975 1.0 50 26637 12300 12.091922 11010000011011110000100111101000
350 32 SA 500.0 0.975 1.0 50 25675 12300 12.308815 10101000000011011111100010110001
351 32 SA 500.0 0.975 1.0 50 37513 12300 10.495155 01110111011111101111111110111111
352 32 SA 500.0 0.975 1.0 50 19586 12300 10.270822 00000001010001001001111111010101
353 32 SA 500.0 0.975 1.0 50 34458 12300 11.890374 10000110101011111101011101111011
354 32 SA 500.0 0.975 1.0 50 15877 12300 10.786389 00001010010011011000101010010000
355 32 SA 500.0 0.975 1.0 50 40237 12300 9.462674 11101111111101111111111111111011
356 32 SA 500.0 0.975 1.0 50 33339 12300 12.128346 11011001011111001111110001010101
357 32 SA 500.0 0.975 1.0 50 17182 12300 10.287342 01010010001000001001101011000000
358 32 SA 500.0 0.975 1.0 50 25892 12300 8.890603 01011010101101100100010011100111
359 32 SA 500.0 0.975 1.0 50 37855 12300 14.569877 11111111111111111111111111101111
360 32 SA 500.0 0.975 1.0 50 21720 12300 12.960268 11101101001000001000000001010101
361 32 SA 500.0 0.975 1.0 50 11440 12300 9.006078 11000010100000011100000000000001
362 32 SA 500.0 0.975 1.0 50 27766 12300 12.226071 11111100001010010000100000101111
363 32 SA 500.0 0.975 1.0 50 43756 12300 10.849205 11111110011111111111111111111111
364 32 SA 500.0 0.975 1.0 50 27707 12300 8.990697 11011001111111111101000010000111
365 32 SA 500.0 0.975 1.0 50 37405 12300 10.755013 11101111111111111111111111111111
366 32 SA 500.0 0.975 1.0 50 45992 12300 11.131778 11111111111111111011111011111110
367 32 SA 500.0 0.975 1.0 50 40445 12300 8.600475 11111111101111111111111111111111
368 32 SA 500.0 0.975 1.0 50 30289 12300 10.965441 11111111111111111101101111011110
369 32 SA 500.0 0.975 1.0 50 37579 12300 9.034614 11011101111101110011111011011010
370 32 SA 500.0 0.975 1.0 50 32584 12300 10.876356 10111110000111110011010010101111
371 32 SA 500.0 0.975 1.0 50 3706 12300 10.928443 00000000000010000000000101000000
372 32 SA 500.0 0.975 1.0 50 37741 12300 8.624621 11111111111000110001110111111111
373 32 SA 500.0 0.975 1.0 50 39067 12300 10.843601 11111111111111100111111101101101
374 32 SA 500.0 0.975 1.0 50 37366 12300 9.655675 11110011111111110011111110111111
375 32 SA 500.0 0.975 1.0 50 32648 12300 9.587625 10111111111111111111111111111111
376 32 SA 500.0 0.975 1.0 50 41927 12300 9.826831 11110111111111111111111111111111
377 32 SA 500.0 0.975 1.0 50 22934 12300 8.840818 01101010110111000010110000110010
378 32 SA 500.0 0.975 1.0 50 44352 12300 14.19701 11111011111111111111111111111111
379 32 SA 500.0 0.975 1.0 50 24150 12300 11.422648 00100101111101101110010101000010
380 32 SA 500.0 0.975 1.0 50 43109 12300 8.885727 11011101111101111110111011111110
381 32 SA 500.0 0.975 1.0 50 39539 12300 10.814738 11010111110111111111110101111111
382 32 SA 500.0 0.975 1.0 50 18349 12300 11.375873 00010100001101011110100100000010
383 32 SA 500.0 0.975 1.0 50 40666 12300 8.534197 11111111111111101111111111011111
384 32 SA 500.0 0.975 1.0 50 12596 12300 14.165043 11001000101000000000010000001100
385 32 SA 500.0 0.975 1.0 50 31973 12300 12.615041 11100111011111111111110100111111
386 32 SA 500.0 0.975 1.0 50 27819 12300 11.446749 00110000101101010011110111111101
387 32 SA 500.0 0.975 1.0 50 39926 12300 11.845039 10011111110111011111010111101111
388 32 SA 500.0 0.975 1.0 50 29251 12300 11.441324 11101110100011101111111111111111
389 32 SA 500.0 0.975 1.0 50 15820 12300 8.534695 00000001110010000010011001001001
390 32 SA 500.0 0.975 1.0 50 27290 12300 11.680226 10100001010000010010111101110011
391 32 SA 500.0 0.975 1.0 50 27679 12300 11.069119 01000110111000011110001100011111
392 32 SA 500.0 0.975 1.0 50 26668 12300 15.277766 10000111110101011111011000000001
393 32 SA 500.0 0.975 1.0 50 11914 12300 9.57635 10000011010001000000000000001100
394 32 SA 500.0 0.975 1.0 50 38657 12300 11.669539 01111111111011101111111111111111
395 32 SA 500.0 0.975 1.0 50 31399 12300 12.092961 11110111111011111111000001000111
396 32 SA 500.0 0.975 1.0 50 40880 12300 9.201229 11111110111101111111111111111111
397 32 SA 500.0 0.975 1.0 50 32392 12300 11.600824 10111011010111101111110010011101
398 32 SA 500.0 0.975 1.0 50 21691 12300 10.920603 10010011011011001100000010011011
399 32 SA 500.0 0.975 1.0 50 21822 12300 9.135936 11111010010011010100000100100101
400 32 SA 500.0 0.975 1.0 50 35816 12300 11.831315 01111111111111011011011101111101
401 32 SA 500.0 0.975 1.0 50 37200 12300 10.130137 11101110110011111111110011111111
402 32 SA 500.0 0.975 1.0 50 21134 12300 10.197901 10011010000000111011001000000011
403 32 SA 500.0 0.975 1.0 50 6890 12300 11.507941 00100000000000000000101000000100
404 32 SA 500.0 0.975 1.0 50 30884 12300 9.942613 01101101110111111111011100110001
405 32 SA 500.0 0.975 1.0 50 38646 12300 9.949201 10111101101101111111111111011111
406 32 SA 500.0 0.975 1.0 50 40491 12300 10.732209 11111111110111111111111111111110
407 32 SA 500.0 0.975 1.0 50 27229 12300 9.014007 10011011100111001000101101011001
408 32 SA 500.0 0.975 1.0 50 25070 12300 11.165983 01101111011110000100001001000111
409 32 SA 500.0 0.975 1.0 50 29935 12300 10.996823 11110100011111110111111111111011
410 32 SA 500.0 0.975 1.0 50 19918 12300 8.833995 00001011001010011001001011100010
411 32 SA 500.0 0.975 1.0 50 11765 12300 10.931461 00101100000000001001000010011000
412 32 SA 500.0 0.975 1.0 50 25411 12300 11.169048 00011111001010101010101011000001
413 32 SA 500.0 0.975 1.0 50 41317 12300 9.295987 11111111111111111001110111111011
414 32 SA 500.0 0.975 1.0 50 40309 12300 11.07495 11111101111111111111111111111101
415 32 SA 500.0 0.975 1.0 50 37375 12300 10.971757 01111110111111001110111010000111
416 32 SA 500.0 0.975 1.0 50 25220 12300 9.543608 10110001100010010110010100110101
417 32 SA 500.0 0.975 1.0 50 29668 12300 14.128894 00011100111011100100011110101111
418 32 SA 500.0 0.975 1.0 50 42026 12300 17.562458 11011111111111111111110110111011
419 32 SA 500.0 0.975 1.0 50 41173 12300 12.552632 11111101111111111111110111111111
420 32 SA 500.0 0.975 1.0 50 38256 12300 9.055449 11011001111111001101100101110110
421 32 SA 500.0 0.975 1.0 50 17708 12300 11.812971 01111001000000110000001010010000
422 32 SA 500.0 0.975 1.0 50 13577 12300 11.615696 01001001001110000010100000011000
423 32 SA 500.0 0.975 1.0 50 41266 12300 9.548334 10111111100111011010011111001111
424 32 SA 500.0 0.975 1.0 50 31718 12300 11.015754 10111110111001111111100011111001
425 32 SA 500.0 0.975 1.0 50 27105 12300 11.372323 01100001010101001100100011110111
426 32 SA 500.0 0.975 1.0 50 35811 12300 8.899695 10100011111111110101101111011011
427 32 SA 500.0 0.975 1.0 50 9650 12300 11.605915 01100001000001011000000000001000
428 32 SA 500.0 0.975 1.0 50 34607 12300 11.376893 10101111111101011010110110000110
429 32 SA 500.0 0.975 1.0 50 32261 12300 8.930095 11101111100101100100101110111101
430 32 SA 500.0 0.975 1.0 50 7033 12300 11.830938 00001000000101010100100000100111
431 32 SA 500.0 0.975 1.0 50 28314 12300 12.118135 00100111001011110001000101011101
432 32 SA 500.0 0.975 1.0 50 13511 12300 8.758602 01110000100011000000000000011110
433 32 SA 500.0 0.975 1.0 50 39444 12300 11.671551 00111111111111111111111101111111
434 32 SA 500.0 0.975 1.0 50 15788 12300 10.357293 00100000100011001110000010100000
435 32 SA 500.0 0.975 1.0 50 28477 12300 8.849954 11110100101100111001100011110011
436 32 SA 500.0 0.975 1.0 50 33507 12300 16.576931 11111111110111111011111111111111
437 32 SA 500.0 0.975 1.0 50 33658 12300 11.812863 01101111111011111111111011111111
438 32 SA 500.0 0.975 1.0 50 17060 12300 11.32982 11001011000001010000001011001010
439 32 SA 500.0 0.975 1.0 50 34032 12300 8.99387 11111011001111011101111101100111
440 32 SA 500.0 0.975 1.0 50 29762 12300 11.817386 01101010001001000001111101011101
441 32 SA 500.0 0.975 1.0 50 33749 12300 11.349205 01111111111110011110010011001011
442 32 SA 500.0 0.975 1.0 50 29038 12300 9.591597 00100001100110000111011111101011
443 32 SA 500.0 0.975 1.0 50 36122 12300 11.302073 11111111011110110111111111111111
444 32 SA 500.0 0.975 1.0 50 38143 12300 9.892942 01101111111011101111111111111111
445 32 SA 500.0 0.975 1.0 50 32168 12300 9.746566 11110011111001111111101101111011
446 32 SA 500.0 0.975 1.0 50 33368 12300 12.77393 11101110111000011011111110011110
447 32 SA 500.0 0.975 1.0 50 34929 12300 11.984119 11101100111111101111011010111011
448 32 SA 500.0 0.975 1.0 50 23559 12300 10.302185 01000101010100110010100111100011
449 32 SA 500.0 0.975 1.0 50 19941 12300 13.542659 11000111100001001100100000100101
450 32 SA 500.0 0.975 1.0 50 16432 12300 12.785497 00000100000000000111100001100101
451 32 SA 500.0 0.975 1.0 50 7885 12300 11.67972 00001000001010000000000000000010
452 32 SA 500.0 0.975 1.0 50 30228 12300 10.527883 10010111101100101111100010011100
453 32 SA 500.0 0.975 1.0 50 43627 12300 19.997533 11111111111111111011111111111111
454 32 SA 500.0 0.975 1.0 50 36400 12300 11.828648 11111011111111111111111111111111
455 32 SA 500.0 0.975 1.0 50 36815 12300 11.248574 11111111101011111011111110011101
456 32 SA 500.0 0.975 1.0 50 31643 12300 11.432446 10101010110001011101110111100101
457 32 SA 500.0 0.975 1.0 50 26315 12300 11.067291 11110101010001000101010101010100
458 32 SA 500.0 0.975 1.0 50 41281 12300 12.912342 11100011010011111111111111101100
459 32 SA 500.0 0.975 1.0 50 40401 12300 12.519512 11111111011111111111111011110111
460 32 SA 500.0 0.975 1.0 50 13337 12300 12.178757 01010000110001000000000001010001
461 32 SA 500.0 0.975 1.0 50 17772 12300 11.372227 11101000001011101000010001001001
462 32 SA 500.0 0.975 1.0 50 32620 12300 13.164197 11101111011111001111101011001110
463 32 SA 500.0 0.975 1.0 50 21140 12300 12.660929 01011100110010000110111100000001
464 32 SA 500.0 0.975 1.0 50 38242 12300 13.112953 10011100111101111111110101110011
465 32 SA 500.0 0.975 1.0 50 27775 12300 10.752005 10010100101011110000111111101010
466 32 SA 500.0 0.975 1.0 50 18142 12300 12.902436 10100001000001011100111000100101
467 32 SA 500.0 0.975 1.0 50 7970 12300 11.450243 01100000000001100000000010000001
468 32 SA 500.0 0.975 1.0 50 20459 12300 17.814081 10001010101101010100010001101000
469 32 SA 500.0 0.975 1.0 50 32760 12300 13.695032 11101111010001011011011101011111
470 32 SA 500.0 0.975 1.0 50 9703 12300 10.196631 01000001000001000100001010000001
471 32 SA 500.0 0.975 1.0 50 40025 12300 11.824472 11011111110111011011111110111110
472 32 SA 500.0 0.975 1.0 50 17935 12300 11.680683 11100001101000110001000111000110
473 32 SA 500.0 0.975 1.0 50 30645 12300 11.742178 11000110111000111110101110110000
474 32 SA 500.0 0.975 1.0 50 7831 12300 9.265381 00000001010000000000010000001100
475 32 SA 500.0 0.975 1.0 50 27706 12300 11.032666 10110011110110011011001100100110
476 32 SA 500.0 0.975 1.0 50 39373 12300 8.867363 11101100111110101111101110110111
477 32 SA 500.0 0.975 1.0 50 35141 12300 10.536176 01111111111111111111111101111110
478 32 SA 500.0 0.975 1.0 50 33970 12300 9.88453 11110010111101111111111111111111
479 32 SA 500.0 0.975 1.0 50 8613 12300 8.994693 00000000000100100000010000010000
480 32 SA 500.0 0.975 1.0 50 28521 12300 11.052536 10111100000000101011111111111101
481 32 SA 500.0 0.975 1.0 50 37636 12300 8.577657 10111111110111111111011110111111
482 32 SA 500.0 0.975 1.0 50 28084 12300 11.520347 10100110100001110001111011011101
483 32 SA 500.0 0.975 1.0 50 15179 12300 10.790892 00000000001000100011100100110101
484 32 SA 500.0 0.975 1.0 50 35430 12300 8.657397 11111111111111111111111110111111
485 32 SA 500.0 0.975 1.0 50 24470 12300 9.995927 10100011110110101001011101001000
486 32 SA 500.0 0.975 1.0 50 14912 12300 9.933919 00000001001001011011000000100010
487 32 SA 500.0 0.975 1.0 50 8193 12300 13.715427 10000001010000000000001000000000
488 32 SA 500.0 0.975 1.0 50 31278 12300 10.853853 11111001110110101101011100011111
489 32 SA 500.0 0.975 1.0 50 28378 12300 10.574861 11011111101001011001000001110100
490 32 SA 500.0 0.975 1.0 50 15750 12300 8.912925 01000110001010100100000101010001
491 32 SA 500.0 0.975 1.0 50 25239 12300 10.766689 00100100111111100100000101011011
492 32 SA 500.0 0.975 1.0 50 14423 12300 9.373565 11010001000000000110010000110100
493 32 SA 500.0 0.975 1.0 50 24315 12300 10.299389 01110011000000011100001011010111
494 32 SA 500.0 0.975 1.0 50 35244 12300 10.946682 00111111101011110111111111111110
495 32 SA 500.0 0.975 1.0 50 27954 12300 8.953889 00001110100110010111000010101111
496 32 SA 500.0 0.975 1.0 50 37117 12300 10.378347 01111111111111111111101111111111
497 32 SA 500.0 0.975 1.0 50 31919 12300 9.530596 11100110011111110101110111001110
498 32 SA 500.0 0.975 1.0 50 42332 12300 9.440836 11111110111110111111111111111111
499 32 SA 500.0 0.975 1.0 50 21032 12300 10.804843 00110010000010011100110010011011
500 32 SA 500.0 0.975 1.0 50 35185 12300 8.691083 11111111111111111111111111111011
