292 32 SAPenalty 500.0 0.975 1.0 50 25007 12300 72.871921 11111111111111000000000000000000
293 32 SAPenalty 500.0 0.975 1.0 50 2042 12300 69.864071 10000000000000000000000000000000
294 32 SAPenalty 500.0 0.975 1.0 50 21247 12300 71.545947 11111111111111100000000000000000
295 32 SAPenalty 500.0 0.975 1.0 50 23207 12300 71.61188 11111111111110000000000000000000
296 32 SAPenalty 500.0 0.975 1.0 50 23439 12300 72.652185 11111111111110010000000000000000
297 32 SAPenalty 500.0 0.975 1.0 50 22249 12300 70.840783 11111111111111000000000000000000
298 32 SAPenalty 500.0 0.975 1.0 50 18331 12300 71.652936 11111111110100000000000000000000
299 32 SAPenalty 500.0 0.975 1.0 50 23993 12300 70.985008 11111111111111101000000000000000
300 32 SAPenalty 500.0 0.975 1.0 50 12363 12300 71.709741 11111111100000000000000000000000
301 32 SAPenalty 500.0 0.975 1.0 50 24880 12300 71.357468 11111111111110000000000000000000
302 32 SAPenalty 500.0 0.975 1.0 50 21717 12300 71.143627 11111111111111100000000000000000
303 32 SAPenalty 500.0 0.975 1.0 50 23634 12300 71.769321 11111111111101010000000000000000
304 32 SAPenalty 500.0 0.975 1.0 50 23980 12300 70.985615 11111111111111110000000000000000
305 32 SAPenalty 500.0 0.975 1.0 50 16977 12300 70.897524 11111111111000000000000000000000
306 32 SAPenalty 500.0 0.975 1.0 50 22503 12300 71.186733 11111111111110010000000000000000
307 32 SAPenalty 500.0 0.975 1.0 50 18775 12300 71.003305 11111111110000000000000000000000
308 32 SAPenalty 500.0 0.975 1.0 50 13285 12300 72.689958 11111111000000000000000000000000
309 32 SAPenalty 500.0 0.975 1.0 50 21723 12300 70.991852 11111111111110000000000000000000
310 32 SAPenalty 500.0 0.975 1.0 50 19082 12300 71.925275 11111111111100000000000000000000
311 32 SAPenalty 500.0 0.975 1.0 50 21893 12300 72.140525 11111111111100000000000000000000
312 32 SAPenalty 500.0 0.975 1.0 50 13273 12300 71.680798 11111101000000000000000000000000
313 32 SAPenalty 500.0 0.975 1.0 50 25679 12300 71.305053 11111111111111100000000000000000
314 32 SAPenalty 500.0 0.975 1.0 50 16890 12300 71.974399 11111111110100000000000000000000
315 32 SAPenalty 500.0 0.975 1.0 50 11955 12300 71.052522 11111100000000000000000000000000
316 32 SAPenalty 500.0 0.975 1.0 50 25585 12300 71.244163 11111111111111100000000000000000
317 32 SAPenalty 500.0 0.975 1.0 50 10988 12300 71.07673 11111100000000000000000000000000
318 32 SAPenalty 500.0 0.975 1.0 50 12405 12300 71.233151 11111100000000000000000000000000
319 32 SAPenalty 500.0 0.975 1.0 50 24137 12300 71.141102 11111111111111000000000000000000
320 32 SAPenalty 500.0 0.975 1.0 50 18914 12300 72.196617 11111111111000000000000000000000
321 32 SAPenalty 500.0 0.975 1.0 50 20906 12300 71.243675 11111111111110000000000000000000
322 32 SAPenalty 500.0 0.975 1.0 50 21020 12300 71.788138 11111111111110000000000000000000
323 32 SAPenalty 500.0 0.975 1.0 50 15124 12300 70.392994 11111111000000000000000000000000
324 32 SAPenalty 500.0 0.975 1.0 50 27768 12300 71.809696 11111111111111101000000000000000
325 32 SAPenalty 500.0 0.975 1.0 50 12538 12300 72.177403 11111101000000000000000000000000
326 32 SAPenalty 500.0 0.975 1.0 50 22529 12300 71.150892 11111111110100000000000000000000
327 32 SAPenalty 500.0 0.975 1.0 50 20500 12300 70.787988 11111111111110000000000000000000
328 32 SAPenalty 500.0 0.975 1.0 50 16804 12300 71.662364 11111111110000000000000000000000
329 32 SAPenalty 500.0 0.975 1.0 50 10565 12300 70.263694 11111100000000000000000000000000
330 32 SAPenalty 500.0 0.975 1.0 50 22808 12300 71.027973 11111111111010110000000000000000
331 32 SAPenalty 500.0 0.975 1.0 50 27773 12300 72.095712 11111111111111110000000000000000
332 32 SAPenalty 500.0 0.975 1.0 50 18109 12300 71.875349 11111111110000000000000000000000
333 32 SAPenalty 500.0 0.975 1.0 50 3390 12300 69.985765 11010000000000000000000000000000
334 32 SAPenalty 500.0 0.975 1.0 50 5589 12300 70.409057 11100000000000000000000000000000
335 32 SAPenalty 500.0 0.975 1.0 50 14631 12300 71.222969 11111111000100000000000000000000
336 32 SAPenalty 500.0 0.975 1.0 50 17205 12300 71.393212 11111111111000000000000000000000
337 32 SAPenalty 500.0 0.975 1.0 50 23530 12300 70.84733 11111111111110000000000000000000
338 32 SAPenalty 500.0 0.975 1.0 50 11693 12300 70.296457 11111110000000000000000000000000
339 32 SAPenalty 500.0 0.975 1.0 50 21125 12300 72.044925 11111111111111000000000000000000
340 32 SAPenalty 500.0 0.975 1.0 50 6084 12300 71.192472 10011000000000000000000000000000
341 32 SAPenalty 500.0 0.975 1.0 50 24188 12300 71.267914 11111111111111100000000000000000
342 32 SAPenalty 500.0 0.975 1.0 50 7107 12300 69.993154 11111000000000000000000000000000
343 32 SAPenalty 500.0 0.975 1.0 50 24324 12300 71.116236 11111111111101110000000000000000
344 32 SAPenalty 500.0 0.975 1.0 50 21074 12300 71.761096 11111111111100000000000000000000
345 32 SAPenalty 500.0 0.975 1.0 50 18207 12300 71.361143 11111111100000000000000000000000
346 32 SAPenalty 500.0 0.975 1.0 50 4699 12300 69.810629 11100000000000000000000000000000
347 32 SAPenalty 500.0 0.975 1.0 50 6317 12300 69.782262 11110001000000000000000000000000
348 32 SAPenalty 500.0 0.975 1.0 50 22296 12300 72.266694 11111111111010000000000000000000
349 32 SAPenalty 500.0 0.975 1.0 50 15926 12300 71.972561 11111111010000000000000000000000
350 32 SAPenalty 500.0 0.975 1.0 50 15498 12300 71.401292 11111111010000000000000000000000
351 32 SAPenalty 500.0 0.975 1.0 50 23218 12300 71.119797 11111111111110000000000000000000
352 32 SAPenalty 500.0 0.975 1.0 50 12257 12300 70.480284 11111110000000000000000000000000
353 32 SAPenalty 500.0 0.975 1.0 50 20266 12300 71.191395 11111111111100000000000000000000
354 32 SAPenalty 500.0 0.975 1.0 50 10704 12300 70.062453 11111110000000000000000000000000
355 32 SAPenalty 500.0 0.975 1.0 50 23941 12300 71.633994 11111111111111100000000000000000
356 32 SAPenalty 500.0 0.975 1.0 50 19392 12300 71.266314 11111111110100000000000000000000
357 32 SAPenalty 500.0 0.975 1.0 50 8983 12300 70.442677 11111100000000000000000000000000
358 32 SAPenalty 500.0 0.975 1.0 50 16323 12300 71.35691 11111111100000000000000000000000
359 32 SAPenalty 500.0 0.975 1.0 50 25026 12300 71.394662 11111111111111100000000000000000
360 32 SAPenalty 500.0 0.975 1.0 50 11708 12300 71.895783 11111100000000000000000000000000
361 32 SAPenalty 500.0 0.975 1.0 50 7856 12300 70.924318 11111100000000000000000000000000
362 32 SAPenalty 500.0 0.975 1.0 50 15528 12300 71.469979 11111101100000000000000000000000
363 32 SAPenalty 500.0 0.975 1.0 50 28807 12300 72.002295 11111111111111100000000000000000
364 32 SAPenalty 500.0 0.975 1.0 50 15626 12300 71.39548 11111111111100000000000000000000
365 32 SAPenalty 500.0 0.975 1.0 50 26781 12300 70.580373 11111111111111110000000000000000
366 32 SAPenalty 500.0 0.975 1.0 50 28238 12300 72.416137 11111111111110110000000000000000
367 32 SAPenalty 500.0 0.975 1.0 50 25111 12300 71.492653 11111111111111000000000000000000
368 32 SAPenalty 500.0 0.975 1.0 50 19510 12300 70.902053 11111111111111000000000000000000
369 32 SAPenalty 500.0 0.975 1.0 50 21795 12300 71.16747 11111111111100100000000000000000
370 32 SAPenalty 500.0 0.975 1.0 50 18670 12300 71.365365 11111111110000000000000000000000
371 32 SAPenalty 500.0 0.975 1.0 50 2962 12300 70.178577 11000000000000000000000000000000
372 32 SAPenalty 500.0 0.975 1.0 50 25681 12300 71.263776 11111111111111100000000000000000
373 32 SAPenalty 500.0 0.975 1.0 50 23733 12300 71.258082 11111111111111111000000000000000
374 32 SAPenalty 500.0 0.975 1.0 50 22156 12300 71.194917 11111111111111100000000000000000
375 32 SAPenalty 500.0 0.975 1.0 50 22786 12300 71.157163 11111111111111010000000000000000
376 32 SAPenalty 500.0 0.975 1.0 50 27336 12300 71.914903 11111111111111111000000000000000
377 32 SAPenalty 500.0 0.975 1.0 50 13799 12300 71.547625 11111111000000000000000000000000
378 32 SAPenalty 500.0 0.975 1.0 50 26616 12300 71.639261 11111111111111101000000000000000
379 32 SAPenalty 500.0 0.975 1.0 50 14767 12300 71.502436 11111111010000000000000000000000
380 32 SAPenalty 500.0 0.975 1.0 50 26000 12300 72.213494 11111111111110100000000000000000
381 32 SAPenalty 500.0 0.975 1.0 50 23690 12300 71.027967 11111111111110100000000000000000
382 32 SAPenalty 500.0 0.975 1.0 50 11510 12300 70.049279 11111110000000000000000000000000
383 32 SAPenalty 500.0 0.975 1.0 50 25405 12300 71.712872 11111111111111100000000000000000
384 32 SAPenalty 500.0 0.975 1.0 50 8754 12300 70.444957 11111000000000000000000000000000
385 32 SAPenalty 500.0 0.975 1.0 50 19901 12300 71.84346 11111111111111000000000000000000
386 32 SAPenalty 500.0 0.975 1.0 50 15419 12300 72.050728 11111111110000000000000000000000
387 32 SAPenalty 500.0 0.975 1.0 50 23464 12300 71.904094 11111111111111010000000000000000
388 32 SAPenalty 500.0 0.975 1.0 50 18459 12300 71.112466 11111111111111000000000000000000
389 32 SAPenalty 500.0 0.975 1.0 50 9219 12300 70.773087 11111100000000000000000000000000
390 32 SAPenalty 500.0 0.975 1.0 50 16457 12300 71.720856 11111111100000000000000000000000
391 32 SAPenalty 500.0 0.975 1.0 50 15140 12300 71.592974 11111111010000000000000000000000
392 32 SAPenalty 500.0 0.975 1.0 50 15554 12300 71.683578 11111101110000000000000000000000
393 32 SAPenalty 500.0 0.975 1.0 50 6707 12300 71.579202 11010100000000000000000000000000
394 32 SAPenalty 500.0 0.975 1.0 50 24192 12300 71.801301 11111111111111100000000000000000
395 32 SAPenalty 500.0 0.975 1.0 50 17726 12300 71.605859 11111111111100000000000000000000
396 32 SAPenalty 500.0 0.975 1.0 50 25064 12300 71.435871 11111111111111110000000000000000
397 32 SAPenalty 500.0 0.975 1.0 50 22006 12300 71.651817 11111111111111000000000000000000
398 32 SAPenalty 500.0 0.975 1.0 50 11608 12300 71.149708 11111101000000000000000000000000
399 32 SAPenalty 500.0 0.975 1.0 50 12772 12300 70.893912 11111111000000000000000000000000
400 32 SAPenalty 500.0 0.975 1.0 50 21814 12300 71.486908 11111111111111000000000000000000
401 32 SAPenalty 500.0 0.975 1.0 50 22203 12300 71.840421 11111111111011000000000000000000
402 32 SAPenalty 500.0 0.975 1.0 50 14175 12300 71.402593 11111111000000000000000000000000
403 32 SAPenalty 500.0 0.975 1.0 50 3862 12300 70.125447 11000000000000000000000000000000
404 32 SAPenalty 500.0 0.975 1.0 50 19285 12300 71.677936 11111111111110000000000000000000
405 32 SAPenalty 500.0 0.975 1.0 50 22666 12300 71.783313 11111111111111010000000000000000
406 32 SAPenalty 500.0 0.975 1.0 50 26591 12300 71.707129 11111111111111000000000000000000
407 32 SAPenalty 500.0 0.975 1.0 50 15633 12300 71.878952 11111111100000000000000000000000
408 32 SAPenalty 500.0 0.975 1.0 50 13078 12300 71.146074 11111100100000000000000000000000
409 32 SAPenalty 500.0 0.975 1.0 50 19516 12300 71.294257 11111111111111000000000000000000
410 32 SAPenalty 500.0 0.975 1.0 50 13674 12300 70.68027 11111110000000000000000000000000
411 32 SAPenalty 500.0 0.975 1.0 50 6342 12300 70.013407 11100000000000000000000000000000
412 32 SAPenalty 500.0 0.975 1.0 50 16194 12300 71.464395 11111111010000000000000000000000
413 32 SAPenalty 500.0 0.975 1.0 50 25432 12300 71.55361 11111111111111000000000000000000
414 32 SAPenalty 500.0 0.975 1.0 50 25944 12300 71.219197 11111111111111100000000000000000
415 32 SAPenalty 500.0 0.975 1.0 50 21809 12300 71.80367 11111111111110000000000000000000
416 32 SAPenalty 500.0 0.975 1.0 50 15590 12300 72.254516 11111111100000000000000000000000
417 32 SAPenalty 500.0 0.975 1.0 50 17552 12300 71.145986 11111111100000000000000000000000
418 32 SAPenalty 500.0 0.975 1.0 50 24547 12300 70.655672 11111111111111000000000000000000
419 32 SAPenalty 500.0 0.975 1.0 50 25550 12300 72.012433 11111111111110000000000000000000
420 32 SAPenalty 500.0 0.975 1.0 50 21242 12300 71.17007 11111111110011000000000000000000
421 32 SAPenalty 500.0 0.975 1.0 50 10072 12300 70.096119 11111000000000000000000000000000
422 32 SAPenalty 500.0 0.975 1.0 50 9065 12300 69.857475 11111100000000000000000000000000
423 32 SAPenalty 500.0 0.975 1.0 50 27093 12300 70.919334 11111111111111000000000000000000
424 32 SAPenalty 500.0 0.975 1.0 50 18783 12300 71.489904 11111111111110000000000000000000
425 32 SAPenalty 500.0 0.975 1.0 50 15619 12300 71.216542 11111111100000000000000000000000
426 32 SAPenalty 500.0 0.975 1.0 50 20561 12300 71.145742 11111111111110000000000000000000
427 32 SAPenalty 500.0 0.975 1.0 50 6550 12300 70.415369 11011000000000000000000000000000
428 32 SAPenalty 500.0 0.975 1.0 50 19851 12300 71.793886 11111111110100000000000000000000
429 32 SAPenalty 500.0 0.975 1.0 50 18134 12300 71.237238 11111111111000000000000000000000
430 32 SAPenalty 500.0 0.975 1.0 50 4206 12300 70.130819 11111000000000000000000000000000
431 32 SAPenalty 500.0 0.975 1.0 50 14898 12300 72.324044 11111111000000000000000000000000
432 32 SAPenalty 500.0 0.975 1.0 50 7125 12300 70.446861 11111000000000000000000000000000
433 32 SAPenalty 500.0 0.975 1.0 50 25856 12300 71.810421 11111111111111111000000000000000
434 32 SAPenalty 500.0 0.975 1.0 50 9531 12300 70.345228 11111000000000000000000000000000
435 32 SAPenalty 500.0 0.975 1.0 50 17474 12300 71.013487 11111111111000000000000000000000
436 32 SAPenalty 500.0 0.975 1.0 50 21734 12300 71.433313 11111111111111000000000000000000
437 32 SAPenalty 500.0 0.975 1.0 50 20440 12300 71.477938 11111111111111000000000000000000
438 32 SAPenalty 500.0 0.975 1.0 50 9046 12300 71.777732 11111101000000000000000000000000
439 32 SAPenalty 500.0 0.975 1.0 50 20042 12300 71.283398 11111111111110000000000000000000
440 32 SAPenalty 500.0 0.975 1.0 50 17321 12300 71.020113 11111111100000000000000000000000
441 32 SAPenalty 500.0 0.975 1.0 50 17927 12300 71.2788 11111111111100000000000000000000
442 32 SAPenalty 500.0 0.975 1.0 50 16815 12300 71.429068 11111111110000000000000000000000
443 32 SAPenalty 500.0 0.975 1.0 50 26227 12300 71.432998 11111111111111100000000000000000
444 32 SAPenalty 500.0 0.975 1.0 50 24396 12300 71.758414 11111111111111110000000000000000
445 32 SAPenalty 500.0 0.975 1.0 50 18272 12300 71.063643 11111111111110100000000000000000
446 32 SAPenalty 500.0 0.975 1.0 50 19849 12300 71.726484 11111111111110000000000000000000
447 32 SAPenalty 500.0 0.975 1.0 50 21291 12300 72.051988 11111111111110100000000000000000
448 32 SAPenalty 500.0 0.975 1.0 50 14602 12300 70.20444 11111111000000000000000000000000
449 32 SAPenalty 500.0 0.975 1.0 50 11144 12300 71.549037 11111111000000000000000000000000
450 32 SAPenalty 500.0 0.975 1.0 50 10387 12300 70.053795 11110100000000000000000000000000
451 32 SAPenalty 500.0 0.975 1.0 50 5544 12300 70.195772 11100000000000000000000000000000
452 32 SAPenalty 500.0 0.975 1.0 50 18797 12300 71.302802 11111111111000000000000000000000
453 32 SAPenalty 500.0 0.975 1.0 50 27134 12300 72.20169 11111111111111100000000000000000
454 32 SAPenalty 500.0 0.975 1.0 50 24208 12300 72.193068 11111111111111100000000000000000
455 32 SAPenalty 500.0 0.975 1.0 50 20905 12300 71.211855 11111111111101000000000000000000
456 32 SAPenalty 500.0 0.975 1.0 50 18967 12300 71.572245 11111111111100000000000000000000
457 32 SAPenalty 500.0 0.975 1.0 50 16769 12300 73.35313 11111111100000000000000000000000
458 32 SAPenalty 500.0 0.975 1.0 50 24289 12300 71.698137 11111111111101000000000000000000
459 32 SAPenalty 500.0 0.975 1.0 50 26792 12300 72.026978 11111111111110110000000000000000
460 32 SAPenalty 500.0 0.975 1.0 50 7588 12300 70.470271 11101000000000000000000000000000
461 32 SAPenalty 500.0 0.975 1.0 50 9864 12300 71.295326 11111100000000000000000000000000
462 32 SAPenalty 500.0 0.975 1.0 50 18854 12300 71.137588 11111111111111000000000000000000
463 32 SAPenalty 500.0 0.975 1.0 50 11468 12300 70.973419 11111111000000000000000000000000
464 32 SAPenalty 500.0 0.975 1.0 50 21890 12300 71.573027 11111111111001000000000000000000
465 32 SAPenalty 500.0 0.975 1.0 50 15073 12300 71.209078 11111111110100000000000000000000
466 32 SAPenalty 500.0 0.975 1.0 50 10455 12300 71.836604 11111100000000000000000000000000
467 32 SAPenalty 500.0 0.975 1.0 50 4913 12300 70.769094 11010000000000000000000000000000
468 32 SAPenalty 500.0 0.975 1.0 50 11963 12300 71.524634 11111110000000000000000000000000
469 32 SAPenalty 500.0 0.975 1.0 50 19038 12300 71.051905 11111111110111000000000000000000
470 32 SAPenalty 500.0 0.975 1.0 50 6306 12300 70.151509 11110000000000000000000000000000
471 32 SAPenalty 500.0 0.975 1.0 50 24271 12300 72.419248 11111111111111000000000000000000
472 32 SAPenalty 500.0 0.975 1.0 50 9746 12300 71.406701 11111111000000000000000000000000
473 32 SAPenalty 500.0 0.975 1.0 50 16635 12300 71.649522 11111111111000000000000000000000
474 32 SAPenalty 500.0 0.975 1.0 50 5539 12300 70.003682 11100000000000000000000000000000
475 32 SAPenalty 500.0 0.975 1.0 50 16635 12300 72.121097 11111111110000000000000000000000
476 32 SAPenalty 500.0 0.975 1.0 50 22647 12300 71.211874 11111111111110000000000000000000
477 32 SAPenalty 500.0 0.975 1.0 50 22072 12300 70.764334 11111111111111000000000000000000
478 32 SAPenalty 500.0 0.975 1.0 50 22384 12300 72.002643 11111111111110000000000000000000
479 32 SAPenalty 500.0 0.975 1.0 50 6567 12300 69.968333 11100000000000000000000000000000
480 32 SAPenalty 500.0 0.975 1.0 50 19218 12300 71.30002 11111111111110000000000000000000
481 32 SAPenalty 500.0 0.975 1.0 50 23558 12300 70.899559 11111111111111100000000000000000
482 32 SAPenalty 500.0 0.975 1.0 50 17514 12300 71.874764 11111111110000000000000000000000
483 32 SAPenalty 500.0 0.975 1.0 50 8824 12300 69.91217 11111100000000000000000000000000
484 32 SAPenalty 500.0 0.975 1.0 50 22064 12300 71.154935 11111111111111000000000000000000
485 32 SAPenalty 500.0 0.975 1.0 50 15008 12300 71.135045 11111111110000000000000000000000
486 32 SAPenalty 500.0 0.975 1.0 50 8528 12300 70.755767 11111000000000000000000000000000
487 32 SAPenalty 500.0 0.975 1.0 50 3928 12300 70.316133 10010000000000000000000000000000
488 32 SAPenalty 500.0 0.975 1.0 50 18476 12300 72.444869 11111111111100000000000000000000
489 32 SAPenalty 500.0 0.975 1.0 50 15313 12300 71.789835 11111111110100000000000000000000
490 32 SAPenalty 500.0 0.975 1.0 50 9272 12300 69.760556 11111110000000000000000000000000
491 32 SAPenalty 500.0 0.975 1.0 50 16775 12300 71.874185 11111111110000000000000000000000
492 32 SAPenalty 500.0 0.975 1.0 50 9448 12300 71.415539 11111100000000000000000000000000
493 32 SAPenalty 500.0 0.975 1.0 50 14402 12300 71.747763 11111111110000000000000000000000
494 32 SAPenalty 500.0 0.975 1.0 50 21567 12300 71.04119 11111111111111000000000000000000
495 32 SAPenalty 500.0 0.975 1.0 50 17835 12300 71.253878 11111111110000000000000000000000
496 32 SAPenalty 500.0 0.975 1.0 50 24305 12300 71.264224 11111111111111010000000000000000
497 32 SAPenalty 500.0 0.975 1.0 50 20112 12300 71.282872 11111111111010000000000000000000
498 32 SAPenalty 500.0 0.975 1.0 50 28028 12300 70.848444 11111111111111100000000000000000
499 32 SAPenalty 500.0 0.975 1.0 50 11878 12300 71.553176 11111111000000000000000000000000
500 32 SAPenalty 500.0 0.975 1.0 50 25095 12300 72.397971 11111111111111100000000000000000
