312 35 SA 500.0 0.975 1.0 50 31717 12300 6.476958 01101111111101110011111101010110111
313 35 SA 500.0 0.975 1.0 50 31480 12300 6.41296 10110111111010111011011101011110111
314 35 SA 500.0 0.975 1.0 50 27704 12300 6.45714 11101101011111010111111100111111110
315 35 SA 500.0 0.975 1.0 50 37610 12300 6.579169 11111111100111111100011101110011101
316 35 SA 500.0 0.975 1.0 50 31605 12300 6.563519 11111111101111110111110011011111010
317 35 SA 500.0 0.975 1.0 50 26644 12300 6.538123 11111110111111110101101111101111101
318 35 SA 500.0 0.975 1.0 50 32110 12300 6.512421 11011110111111010011011011011101111
319 35 SA 500.0 0.975 1.0 50 28400 12300 6.459939 11111111001101101111011110111110111
320 35 SA 500.0 0.975 1.0 50 31351 12300 6.606211 11111011011100111111110111100111111
321 35 SA 500.0 0.975 1.0 50 29191 12300 6.429049 11101111111100111101111010100111111
322 35 SA 500.0 0.975 1.0 50 30532 12300 6.613544 01111111111111111101010101110010111
323 35 SA 500.0 0.975 1.0 50 29303 12300 6.57591 01111111111011110110111111111001001
324 35 SA 500.0 0.975 1.0 50 32587 12300 6.476129 11011111110010110111101110101111111
325 35 SA 500.0 0.975 1.0 50 24395 12300 6.571242 11101110111011111011011101111101111
326 35 SA 500.0 0.975 1.0 50 31383 12300 6.409752 11110101110111011110011111101100111
327 35 SA 500.0 0.975 1.0 50 30403 12300 6.507013 11101110100101111010111111111011111
328 35 SA 500.0 0.975 1.0 50 30011 12300 6.422435 11111101101010001100111111111111111
329 35 SA 500.0 0.975 1.0 50 26234 12300 6.057557 10111111111101111101111110011110001
330 35 SA 500.0 0.975 1.0 50 33006 12300 6.029123 11111111110111011001011101101011101
331 35 SA 500.0 0.975 1.0 50 27261 12300 6.033919 10111010011111111001111011101111111
332 35 SA 500.0 0.975 1.0 50 31166 12300 6.124324 01110011111101011111111111111110100
333 35 SA 500.0 0.975 1.0 50 27967 12300 6.084635 10011111111111111111011001101111001
334 35 SA 500.0 0.975 1.0 50 30236 12300 6.077717 11011101011110111111111001111110110
335 35 SA 500.0 0.975 1.0 50 31355 12300 6.379332 11010111101111110111010011111111101
336 35 SA 500.0 0.975 1.0 50 33185 12300 6.536101 11110111110011010111101101111111101
337 35 SA 500.0 0.975 1.0 50 32701 12300 6.614869 01111111001110100111111110101111011
338 35 SA 500.0 0.975 1.0 50 31698 12300 6.598361 10011111101111101110011111011111111
339 35 SA 500.0 0.975 1.0 50 31396 12300 6.556965 11111011101111011101111100010111110
340 35 SA 500.0 0.975 1.0 50 26966 12300 6.477222 11111101111101100100111011111111011
341 35 SA 500.0 0.975 1.0 50 27732 12300 6.540754 01001111111010101101111111111111111
342 35 SA 500.0 0.975 1.0 50 31874 12300 6.575973 11011001111111011000111101111111111
343 35 SA 500.0 0.975 1.0 50 27859 12300 6.55972 10100111111111111110111011101111110
344 35 SA 500.0 0.975 1.0 50 29932 12300 6.519315 11111111011000111111011110101111011
345 35 SA 500.0 0.975 1.0 50 29802 12300 6.574917 11111101111001011110110101110111111
346 35 SA 500.0 0.975 1.0 50 32121 12300 6.617585 10010101111011101111101111111011011
347 35 SA 500.0 0.975 1.0 50 28596 12300 6.546773 10110011111011011111011011111111011
348 35 SA 500.0 0.975 1.0 50 33976 12300 6.470076 10111001111111011100101011111111111
349 35 SA 500.0 0.975 1.0 50 30634 12300 6.466646 01110111111101100101011101101111111
350 35 SA 500.0 0.975 1.0 50 29455 12300 6.369385 10111111110100111111100111111111110
351 35 SA 500.0 0.975 1.0 50 31344 12300 6.34232 10101111110111110110101111110101111
352 35 SA 500.0 0.975 1.0 50 28809 12300 6.582374 11011011111111110111111110111000111
353 35 SA 500.0 0.975 1.0 50 27449 12300 6.478443 11111111010111101101011101011011111
354 35 SA 500.0 0.975 1.0 50 30668 12300 6.360952 10111111001101111111010111011011111
355 35 SA 500.0 0.975 1.0 50 31274 12300 6.527763 11111111111101111111010101001110111
356 35 SA 500.0 0.975 1.0 50 32243 12300 6.579127 01110011100111111111110001111111111
357 35 SA 500.0 0.975 1.0 50 28722 12300 6.463885 01011110110111111110100111101111111
358 35 SA 500.0 0.975 1.0 50 27966 12300 6.534048 01110110111110111101011111110101111
359 35 SA 500.0 0.975 1.0 50 33844 12300 6.50885 01001011111111111111111011010110110
360 35 SA 500.0 0.975 1.0 50 27436 12300 6.524622 11111110010111011111111110101101111
361 35 SA 500.0 0.975 1.0 50 30297 12300 6.464702 11111010111101111110101100111111001
362 35 SA 500.0 0.975 1.0 50 30057 12300 6.484166 11111010111110111001111111011110011
363 35 SA 500.0 0.975 1.0 50 28158 12300 6.377367 11011011111111011101011101111110110
364 35 SA 500.0 0.975 1.0 50 28562 12300 6.530215 11111010100001111111111110101111111
365 35 SA 500.0 0.975 1.0 50 31552 12300 6.572981 11110110111011011111110111111101101
366 35 SA 500.0 0.975 1.0 50 30605 12300 6.552691 11101011111101011111001011111111111
367 35 SA 500.0 0.975 1.0 50 29982 12300 6.655742 11011111111011111011110101101110111
368 35 SA 500.0 0.975 1.0 50 29922 12300 6.696313 00111111101111011101101110111101111
369 35 SA 500.0 0.975 1.0 50 31666 12300 6.618128 10011011101111111111001111111101110
370 35 SA 500.0 0.975 1.0 50 31574 12300 6.539222 11111100100111110111001111011111111
371 35 SA 500.0 0.975 1.0 50 31636 12300 6.623579 11111110011110111111101110101100111
372 35 SA 500.0 0.975 1.0 50 29273 12300 6.452778 01110110100101111110111111110111111
373 35 SA 500.0 0.975 1.0 50 30931 12300 6.602518 11111111101111101110100011110110111
374 35 SA 500.0 0.975 1.0 50 30381 12300 6.028502 11011101111111111100011101011101111
375 35 SA 500.0 0.975 1.0 50 27790 12300 5.920815 11011011111111010011111111110011111
376 35 SA 500.0 0.975 1.0 50 34385 12300 6.141477 11111011100111111111110101111101010
377 35 SA 500.0 0.975 1.0 50 28484 12300 6.10589 01101111110111111010111110111111110
378 35 SA 500.0 0.975 1.0 50 28978 12300 6.179209 01101011111001111111011111111011111
379 35 SA 500.0 0.975 1.0 50 28384 12300 6.091522 11101111110111101010111110111001111
380 35 SA 500.0 0.975 1.0 50 32696 12300 6.083266 11110111110110111001111110110101111
381 35 SA 500.0 0.975 1.0 50 28166 12300 5.935614 11111110101110101111111111110101110
382 35 SA 500.0 0.975 1.0 50 32836 12300 6.015801 11011001111110110111111101111101110
383 35 SA 500.0 0.975 1.0 50 28351 12300 5.959296 11011100111110111010101111011111111
384 35 SA 500.0 0.975 1.0 50 31080 12300 6.062256 01111100101011111110110111111011101
385 35 SA 500.0 0.975 1.0 50 27239 12300 6.110515 11011010011111010011111111111111110
386 35 SA 500.0 0.975 1.0 50 30522 12300 6.110283 10011111111011111110111111011101001
387 35 SA 500.0 0.975 1.0 50 31423 12300 6.114809 01101011110110111111101111010111111
388 35 SA 500.0 0.975 1.0 50 37916 12300 6.409755 11110101111111101011100111011111010
389 35 SA 500.0 0.975 1.0 50 33020 12300 6.120965 11101101011111011101011111101111111
390 35 SA 500.0 0.975 1.0 50 30349 12300 6.036199 11111011111110110111111101001011101
391 35 SA 500.0 0.975 1.0 50 30968 12300 6.054301 10111111111110110111011100110110111
392 35 SA 500.0 0.975 1.0 50 25939 12300 5.999146 11111011011010111111111011111111100
393 35 SA 500.0 0.975 1.0 50 29790 12300 6.050697 11111110111111011111010110011111001
394 35 SA 500.0 0.975 1.0 50 35103 12300 6.119039 10111111001111100100111010111111111
395 35 SA 500.0 0.975 1.0 50 29586 12300 6.152993 11011101111111111100111111111001110
396 35 SA 500.0 0.975 1.0 50 32009 12300 6.005618 01111111101111111110001110010111111
397 35 SA 500.0 0.975 1.0 50 29973 12300 6.054634 01111010011111111111111110101110111
398 35 SA 500.0 0.975 1.0 50 30438 12300 6.405312 11100101111111011011111101011011111
399 35 SA 500.0 0.975 1.0 50 30132 12300 6.587439 10110110111110011110111111101111111
400 35 SA 500.0 0.975 1.0 50 31094 12300 6.513574 11010111101101011110110111111111110
401 35 SA 500.0 0.975 1.0 50 29206 12300 6.614279 11111011111010101011111110111011111
402 35 SA 500.0 0.975 1.0 50 28937 12300 6.324067 11011111111011100101110011111111111
403 35 SA 500.0 0.975 1.0 50 29513 12300 6.361562 11111001111000011111011111111110110
404 35 SA 500.0 0.975 1.0 50 30674 12300 6.19962 11111010011111111111101101101110011
405 35 SA 500.0 0.975 1.0 50 30945 12300 6.178007 11111010111011101110111111010111111
406 35 SA 500.0 0.975 1.0 50 27328 12300 6.00164 01111011010111111111111010011111111
407 35 SA 500.0 0.975 1.0 50 34655 12300 6.182972 11110111101000100111110111111101111
408 35 SA 500.0 0.975 1.0 50 29993 12300 6.080617 11111110011111111101101101101010111
409 35 SA 500.0 0.975 1.0 50 30373 12300 6.147388 11111010011011101110101111111110111
410 35 SA 500.0 0.975 1.0 50 30967 12300 6.472379 10101111111111111111110001111011110
411 35 SA 500.0 0.975 1.0 50 28556 12300 6.475812 01011111000111111111111011100111111
412 35 SA 500.0 0.975 1.0 50 29153 12300 6.533638 01110101111110011111011011110111111
413 35 SA 500.0 0.975 1.0 50 34716 12300 6.670216 11110110111110011111111001101110111
414 35 SA 500.0 0.975 1.0 50 31755 12300 6.527731 11101101101110111111100111110111111
415 35 SA 500.0 0.975 1.0 50 28234 12300 6.405499 11111111001111011011111110011001111
416 35 SA 500.0 0.975 1.0 50 33917 12300 6.563294 11110111111011111101101110010011111
417 35 SA 500.0 0.975 1.0 50 31076 12300 6.460642 11110110101111001111110111111011011
418 35 SA 500.0 0.975 1.0 50 27386 12300 6.672598 11111010111111011010101101111111110
419 35 SA 500.0 0.975 1.0 50 30615 12300 6.607884 11110100001111111110101111111101111
420 35 SA 500.0 0.975 1.0 50 29081 12300 6.640221 10101110011111111111111011011011101
421 35 SA 500.0 0.975 1.0 50 29524 12300 6.071817 10101011011111011111111111100111111
422 35 SA 500.0 0.975 1.0 50 28083 12300 6.439786 11111001111111101011111101101011111
423 35 SA 500.0 0.975 1.0 50 28142 12300 6.492997 11011111110011011010111111110111110
424 35 SA 500.0 0.975 1.0 50 31557 12300 6.446936 00011111010111011111111111111011101
425 35 SA 500.0 0.975 1.0 50 27442 12300 6.464592 11011101111101101011101111111110111
426 35 SA 500.0 0.975 1.0 50 30042 12300 6.448828 11110111111001110101111011111101110
427 35 SA 500.0 0.975 1.0 50 30108 12300 6.495778 10111011011111111101011111111110101
428 35 SA 500.0 0.975 1.0 50 30994 12300 6.499648 01111111111111110001110010111111100
429 35 SA 500.0 0.975 1.0 50 31713 12300 6.454201 00111111010111101010111111111111011
430 35 SA 500.0 0.975 1.0 50 31590 12300 6.108466 10100111101101111111111010011111111
431 35 SA 500.0 0.975 1.0 50 33619 12300 6.194263 11011111110101111100110100111111111
432 35 SA 500.0 0.975 1.0 50 30069 12300 6.235889 11111101111111110101010100111111011
433 35 SA 500.0 0.975 1.0 50 27581 12300 5.957826 11001110010110111011111111010111111
434 35 SA 500.0 0.975 1.0 50 32178 12300 6.074666 10111111111000110101111111111010111
435 35 SA 500.0 0.975 1.0 50 31193 12300 6.185803 11111101011111110111001011111101011
436 35 SA 500.0 0.975 1.0 50 25977 12300 6.130778 10111111111011000111011110111111110
437 35 SA 500.0 0.975 1.0 50 25830 12300 6.102893 01111111101100111111111010111111110
438 35 SA 500.0 0.975 1.0 50 32439 12300 6.192748 11111011101010111101001111011111111
439 35 SA 500.0 0.975 1.0 50 29724 12300 6.027266 10011100011111110111011101111111111
440 35 SA 500.0 0.975 1.0 50 31689 12300 6.15288 11101011111111011110111101000111101
441 35 SA 500.0 0.975 1.0 50 33451 12300 6.02379 01001111101101101111110111101111111
442 35 SA 500.0 0.975 1.0 50 29456 12300 6.081065 11111011110011101111110010010111111
443 35 SA 500.0 0.975 1.0 50 32371 12300 6.038962 11111111011011101111010101011110111
444 35 SA 500.0 0.975 1.0 50 32097 12300 6.125513 11111111111100111101000100111110111
445 35 SA 500.0 0.975 1.0 50 30316 12300 6.04248 11010011111110111101111111011111110
446 35 SA 500.0 0.975 1.0 50 29901 12300 6.089458 11011101111101000011111111111101111
447 35 SA 500.0 0.975 1.0 50 36580 12300 6.133842 11011111110111110110111110011001110
448 35 SA 500.0 0.975 1.0 50 34810 12300 6.223627 11110111011110111010111111011100011
449 35 SA 500.0 0.975 1.0 50 32239 12300 6.094975 11101110000111011111111101100111111
450 35 SA 500.0 0.975 1.0 50 30261 12300 6.320595 11111111101100110111101101110111010
451 35 SA 500.0 0.975 1.0 50 29261 12300 6.52784 01111110101111111111011010111101111
452 35 SA 500.0 0.975 1.0 50 31563 12300 6.634686 11111111011110001110101111111111011
453 35 SA 500.0 0.975 1.0 50 29891 12300 6.561486 01100110101111111111101111111101111
454 35 SA 500.0 0.975 1.0 50 29523 12300 6.629749 01110110111111111110101111110001111
455 35 SA 500.0 0.975 1.0 50 27999 12300 6.440932 01011111111111011101100011110111111
456 35 SA 500.0 0.975 1.0 50 30052 12300 6.433155 11111111111011011110101110101001111
457 35 SA 500.0 0.975 1.0 50 28988 12300 6.534339 00111111010111111101111100111011111
458 35 SA 500.0 0.975 1.0 50 33028 12300 6.616079 10111001111111101111111100111110011
459 35 SA 500.0 0.975 1.0 50 30822 12300 6.535367 10011110101011011110111111111111111
460 35 SA 500.0 0.975 1.0 50 34006 12300 6.594085 11111001110111110001110111110101101
461 35 SA 500.0 0.975 1.0 50 32461 12300 6.164588 01100110111011110100111111111111110
462 35 SA 500.0 0.975 1.0 50 30051 12300 6.037849 10101011101110111001111111111111110
463 35 SA 500.0 0.975 1.0 50 31539 12300 6.169235 11110101111001111101111110101111111
464 35 SA 500.0 0.975 1.0 50 28552 12300 6.084323 11110111111100111101110100111111110
465 35 SA 500.0 0.975 1.0 50 25587 12300 6.089019 11000111111111111111101110011101011
466 35 SA 500.0 0.975 1.0 50 30761 12300 6.083085 11111111111010111101111101010010111
467 35 SA 500.0 0.975 1.0 50 31240 12300 6.191211 11101101111011111111101110111110100
468 35 SA 500.0 0.975 1.0 50 29092 12300 6.045462 11111111110110101111111111101110101
469 35 SA 500.0 0.975 1.0 50 31193 12300 6.852129 10111111100110101001111111111101110
470 35 SA 500.0 0.975 1.0 50 31337 12300 6.377779 11111101110111011111011110011111001
471 35 SA 500.0 0.975 1.0 50 29947 12300 6.566623 11111101110011001111011101101111111
472 35 SA 500.0 0.975 1.0 50 33640 12300 6.638782 11101111111010001111110111110101111
473 35 SA 500.0 0.975 1.0 50 28069 12300 6.389772 11111110111011111110010110111111001
474 35 SA 500.0 0.975 1.0 50 27875 12300 6.42239 10001011111111111011111101011111111
475 35 SA 500.0 0.975 1.0 50 26177 12300 6.548747 11111111011010111110110111101110011
476 35 SA 500.0 0.975 1.0 50 30080 12300 6.556129 01111111101111101111111101111000101
477 35 SA 500.0 0.975 1.0 50 30214 12300 6.498392 10011011100111111110111101111110111
478 35 SA 500.0 0.975 1.0 50 33360 12300 6.635852 01100110111100111111111011111110111
479 35 SA 500.0 0.975 1.0 50 32678 12300 6.615182 11011100101011111111111110111111010
480 35 SA 500.0 0.975 1.0 50 23914 12300 6.559631 11101111010111101111111010011111011
481 35 SA 500.0 0.975 1.0 50 28306 12300 6.48599 11111001111110111101011110111101111
482 35 SA 500.0 0.975 1.0 50 29816 12300 6.60173 10111110111101111111011101110111010
483 35 SA 500.0 0.975 1.0 50 30945 12300 6.590857 11111111101001101110111010011111111
484 35 SA 500.0 0.975 1.0 50 28221 12300 6.569345 11111100110111111011111111010110111
485 35 SA 500.0 0.975 1.0 50 28771 12300 6.477933 01111110111010110111101101110111011
486 35 SA 500.0 0.975 1.0 50 29170 12300 6.598619 11101110011110111111110010111111111
487 35 SA 500.0 0.975 1.0 50 32353 12300 6.527305 11111111101111011100111111010001111
488 35 SA 500.0 0.975 1.0 50 30243 12300 6.623576 11101111111110011111110111011110100
489 35 SA 500.0 0.975 1.0 50 26830 12300 6.424243 01110011111110111111111100110011101
490 35 SA 500.0 0.975 1.0 50 35157 12300 6.712284 11101111011111111100011100111011111
491 35 SA 500.0 0.975 1.0 50 27848 12300 6.279152 01001111110101111011101101011111111
492 35 SA 500.0 0.975 1.0 50 30655 12300 6.048448 01111101101111100111111111001111111
493 35 SA 500.0 0.975 1.0 50 32288 12300 6.13334 11111101011111001101111110110111101
494 35 SA 500.0 0.975 1.0 50 31620 12300 6.339498 10101111110111110111001111110101111
495 35 SA 500.0 0.975 1.0 50 26846 12300 6.114052 11101100011110111111100111111111110
496 35 SA 500.0 0.975 1.0 50 27689 12300 6.118351 11011011111110101011101110111111011
497 35 SA 500.0 0.975 1.0 50 33782 12300 5.950546 11110111100110111011011010110111111
498 35 SA 500.0 0.975 1.0 50 31279 12300 6.081821 11111111001111011110011111011111000
499 35 SA 500.0 0.975 1.0 50 27433 12300 6.184615 10101111101111111111011101011111011
500 35 SA 500.0 0.975 1.0 50 29457 12300 6.20513 01111110011101101011101111111111110
