286 35 SA_OLD 500.0 0.975 1.0 50 30153 12300 63.312809 11111001111110111111001100101001011
287 35 SA_OLD 500.0 0.975 1.0 50 31343 12300 65.174286 10100001111111011111101110111011011
288 35 SA_OLD 500.0 0.975 1.0 50 30197 12300 63.631322 11111101111000000111100111111111101
289 35 SA_OLD 500.0 0.975 1.0 50 33328 12300 63.789183 01011110111111011111000111011000111
290 35 SA_OLD 500.0 0.975 1.0 50 33026 12300 64.473308 10011101111001111111111100110111000
291 35 SA_OLD 500.0 0.975 1.0 50 31898 12300 64.525031 11111000010110110100011101111111111
292 35 SA_OLD 500.0 0.975 1.0 50 31552 12300 64.404542 10111011101101011111101101101110110
293 35 SA_OLD 500.0 0.975 1.0 50 27112 12300 65.564894 10111111011111101001110111001100011
294 35 SA_OLD 500.0 0.975 1.0 50 25524 12300 64.733904 01011101001110111110011111101111101
295 35 SA_OLD 500.0 0.975 1.0 50 29659 12300 63.360567 00111111011111011111110010110011100
296 35 SA_OLD 500.0 0.975 1.0 50 33088 12300 63.008539 11111100110110110010011111110100111
297 35 SA_OLD 500.0 0.975 1.0 50 31653 12300 63.428604 11110011111011101111001111100010100
298 35 SA_OLD 500.0 0.975 1.0 50 26372 12300 65.147941 10111100111111111111110010010010110
299 35 SA_OLD 500.0 0.975 1.0 50 31294 12300 64.507231 11001111111110101110011100100110011
300 35 SA_OLD 500.0 0.975 1.0 50 27613 12300 63.327875 10110111011011111011011110011101110
301 35 SA_OLD 500.0 0.975 1.0 50 29469 12300 64.979943 10101111010110000101111011111011111
302 35 SA_OLD 500.0 0.975 1.0 50 30466 12300 64.998355 01111100101010111110010111111101101
303 35 SA_OLD 500.0 0.975 1.0 50 33925 12300 65.863932 01100110111011111110111011111100011
304 35 SA_OLD 500.0 0.975 1.0 50 30679 12300 63.724376 11111001111110110111111011011010101
305 35 SA_OLD 500.0 0.975 1.0 50 34111 12300 63.83873 11111111110101100010100011011111111
306 35 SA_OLD 500.0 0.975 1.0 50 30534 12300 64.908464 11101111110011100001101011110101110
307 35 SA_OLD 500.0 0.975 1.0 50 32221 12300 63.687098 01111100111111011001011001111100110
308 35 SA_OLD 500.0 0.975 1.0 50 32356 12300 64.181435 11111010101111110111010001001111101
309 35 SA_OLD 500.0 0.975 1.0 50 31223 12300 64.876561 11001001011011111000110110111111111
310 35 SA_OLD 500.0 0.975 1.0 50 35703 12300 63.892398 11110101110101110001111110110111000
311 35 SA_OLD 500.0 0.975 1.0 50 31308 12300 63.408901 00010111111100000111111110111001111
312 35 SA_OLD 500.0 0.975 1.0 50 32212 12300 64.042253 00110111011111100101101100110111111
313 35 SA_OLD 500.0 0.975 1.0 50 32235 12300 64.632162 10100111001111011010111110111011010
314 35 SA_OLD 500.0 0.975 1.0 50 28214 12300 64.633708 11110101011110100011101111101110110
315 35 SA_OLD 500.0 0.975 1.0 50 37911 12300 63.058329 11011111100011111110101011110011001
316 35 SA_OLD 500.0 0.975 1.0 50 30844 12300 62.784351 10111111010101110111101000111111110
317 35 SA_OLD 500.0 0.975 1.0 50 25468 12300 63.180367 01011100110111111111101101001101111
318 35 SA_OLD 500.0 0.975 1.0 50 32906 12300 65.075266 11001101111111110011010010110101111
319 35 SA_OLD 500.0 0.975 1.0 50 28996 12300 64.800388 01011111100111110111011110111100011
320 35 SA_OLD 500.0 0.975 1.0 50 30948 12300 63.579994 10111100101101111011110111011011110
321 35 SA_OLD 500.0 0.975 1.0 50 29848 12300 63.67107 11101011110110111101011111100011101
322 35 SA_OLD 500.0 0.975 1.0 50 30540 12300 65.494124 11111011110011011001010101110111111
323 35 SA_OLD 500.0 0.975 1.0 50 29567 12300 65.380703 01110111100011111001111101111011101
324 35 SA_OLD 500.0 0.975 1.0 50 33308 12300 63.858624 11111101110010111110011100111101111
325 35 SA_OLD 500.0 0.975 1.0 50 24247 12300 64.167271 11101111101001110011011110010111111
326 35 SA_OLD 500.0 0.975 1.0 50 32647 12300 65.56149 11010101111101011101101111001111010
327 35 SA_OLD 500.0 0.975 1.0 50 30119 12300 64.364517 11101111111001010100111111100111100
328 35 SA_OLD 500.0 0.975 1.0 50 29915 12300 64.845026 11111101101110001000111111110111011
329 35 SA_OLD 500.0 0.975 1.0 50 26929 12300 64.415367 11111010011101111001111110011110011
330 35 SA_OLD 500.0 0.975 1.0 50 33962 12300 63.145795 11111111110100011101111000111011101
331 35 SA_OLD 500.0 0.975 1.0 50 27726 12300 63.552356 10111010010110111111110100101110111
332 35 SA_OLD 500.0 0.975 1.0 50 30656 12300 64.903647 11110111001100011011011111111110101
333 35 SA_OLD 500.0 0.975 1.0 50 28293 12300 65.210881 10101101101110111011111010111111000
334 35 SA_OLD 500.0 0.975 1.0 50 30367 12300 64.754597 11011101011110011011111011010111010
335 35 SA_OLD 500.0 0.975 1.0 50 31944 12300 63.997245 01111101101110101001111001001111111
336 35 SA_OLD 500.0 0.975 1.0 50 33200 12300 63.671692 01111110110011101101100101111111101
337 35 SA_OLD 500.0 0.975 1.0 50 33806 12300 64.469621 11110011110111101111011011101100010
338 35 SA_OLD 500.0 0.975 1.0 50 31498 12300 64.738776 10100110101110111110010111011111111
339 35 SA_OLD 500.0 0.975 1.0 50 31621 12300 65.029109 11011011111011011111001010100011110
340 35 SA_OLD 500.0 0.975 1.0 50 27595 12300 63.825401 01111011111010101001110011101111110
341 35 SA_OLD 500.0 0.975 1.0 50 28156 12300 65.008888 01110111111010101101111110111111010
342 35 SA_OLD 500.0 0.975 1.0 50 32212 12300 63.93384 11011101011001011101111101111010111
343 35 SA_OLD 500.0 0.975 1.0 50 26872 12300 65.083625 10110001110000011101111011111111111
344 35 SA_OLD 500.0 0.975 1.0 50 29879 12300 64.120826 01011111111010111111110010001111010
345 35 SA_OLD 500.0 0.975 1.0 50 30186 12300 64.380326 11011101110011111110100101101101111
346 35 SA_OLD 500.0 0.975 1.0 50 32317 12300 63.818789 10011000111111111111101110011010011
347 35 SA_OLD 500.0 0.975 1.0 50 29058 12300 64.090193 00010111010011011111110011111101111
348 35 SA_OLD 500.0 0.975 1.0 50 34460 12300 63.995419 11001111111111011100001110010011111
349 35 SA_OLD 500.0 0.975 1.0 50 31212 12300 65.546461 00101111110011011001011011111101011
350 35 SA_OLD 500.0 0.975 1.0 50 28893 12300 63.763643 01111011111000110011100111111111011
351 35 SA_OLD 500.0 0.975 1.0 50 31160 12300 64.60999 11000111110101110011111111001011110
352 35 SA_OLD 500.0 0.975 1.0 50 28743 12300 63.525566 11011010111111110111110100001111101
353 35 SA_OLD 500.0 0.975 1.0 50 28191 12300 65.488496 11110011010011101101111111111011100
354 35 SA_OLD 500.0 0.975 1.0 50 31743 12300 63.701226 01110111001100111111011111011101111
355 35 SA_OLD 500.0 0.975 1.0 50 30600 12300 63.569921 11111111101000110011111101001001111
356 35 SA_OLD 500.0 0.975 1.0 50 32015 12300 63.64499 11010011101111011110010100110111111
357 35 SA_OLD 500.0 0.975 1.0 50 29286 12300 63.333296 00111101101111111110100110010111111
358 35 SA_OLD 500.0 0.975 1.0 50 28387 12300 64.50802 11000010110110111111011111111101101
359 35 SA_OLD 500.0 0.975 1.0 50 34992 12300 63.421544 01001111001111111111011011010111110
360 35 SA_OLD 500.0 0.975 1.0 50 26629 12300 64.420729 11110000001111111111111101111101100
361 35 SA_OLD 500.0 0.975 1.0 50 31083 12300 63.880386 11011011111100111101111000100011111
362 35 SA_OLD 500.0 0.975 1.0 50 30624 12300 63.864979 11111011000110100101011111111110111
363 35 SA_OLD 500.0 0.975 1.0 50 28789 12300 65.100142 10011101111010010111101101011110111
364 35 SA_OLD 500.0 0.975 1.0 50 29081 12300 62.853385 11011110000011111011101110111110111
365 35 SA_OLD 500.0 0.975 1.0 50 30550 12300 64.240557 10111110011101010111101000111101111
366 35 SA_OLD 500.0 0.975 1.0 50 30467 12300 63.206402 10110011111000111011110011111111010
367 35 SA_OLD 500.0 0.975 1.0 50 29552 12300 64.354885 11010111001110101101111111101101110
368 35 SA_OLD 500.0 0.975 1.0 50 29382 12300 65.981269 11101110001101111011101100101110111
369 35 SA_OLD 500.0 0.975 1.0 50 31584 12300 64.300024 11111110000101110111001110111101111
370 35 SA_OLD 500.0 0.975 1.0 50 31831 12300 63.709991 01111101010111110111011011011111010
371 35 SA_OLD 500.0 0.975 1.0 50 31365 12300 64.649291 11111100110100110111111110111100101
372 35 SA_OLD 500.0 0.975 1.0 50 30222 12300 64.496451 01110011110111111111011010110111001
373 35 SA_OLD 500.0 0.975 1.0 50 30326 12300 64.612531 11110101111110111110111011000110011
374 35 SA_OLD 500.0 0.975 1.0 50 31615 12300 63.133488 11011111111011101000010111011111110
375 35 SA_OLD 500.0 0.975 1.0 50 28189 12300 62.370434 00111111111101011010101111110001101
376 35 SA_OLD 500.0 0.975 1.0 50 33999 12300 62.963375 11010111111100110110111001000111110
377 35 SA_OLD 500.0 0.975 1.0 50 27797 12300 63.677699 01110001010111111111111110001001111
378 35 SA_OLD 500.0 0.975 1.0 50 28369 12300 64.67476 10110101011011111011001111101111101
379 35 SA_OLD 500.0 0.975 1.0 50 28570 12300 64.036429 00100111110011101011111111100011111
380 35 SA_OLD 500.0 0.975 1.0 50 33212 12300 63.969119 11101111111000111010011010110111111
381 35 SA_OLD 500.0 0.975 1.0 50 28889 12300 63.140191 11101111101010100011110111110110111
382 35 SA_OLD 500.0 0.975 1.0 50 33673 12300 63.390915 11011111011001010111111101010100111
383 35 SA_OLD 500.0 0.975 1.0 50 29495 12300 64.517472 11011010111001100111101111110101111
384 35 SA_OLD 500.0 0.975 1.0 50 32006 12300 64.948629 01111111111010011110011111001011100
385 35 SA_OLD 500.0 0.975 1.0 50 27228 12300 64.910063 10011100111110010011111111110110011
386 35 SA_OLD 500.0 0.975 1.0 50 30463 12300 64.127543 00111111100011111110011011001111011
387 35 SA_OLD 500.0 0.975 1.0 50 31602 12300 65.648892 11101111010101111100101111010111111
388 35 SA_OLD 500.0 0.975 1.0 50 39063 12300 63.643163 11011101110000110011111111111111000
389 35 SA_OLD 500.0 0.975 1.0 50 32224 12300 63.382898 11101111001110111001110111001011111
390 35 SA_OLD 500.0 0.975 1.0 50 30835 12300 62.9795 11010111110110101010100101111110111
391 35 SA_OLD 500.0 0.975 1.0 50 31109 12300 63.524181 10111111100010101010011101111101111
392 35 SA_OLD 500.0 0.975 1.0 50 26843 12300 65.104676 00111011100011011111101111111111010
393 35 SA_OLD 500.0 0.975 1.0 50 30094 12300 63.94571 10111111111010011001110010011111101
394 35 SA_OLD 500.0 0.975 1.0 50 34629 12300 65.191823 10011011001101101100110111111111011
395 35 SA_OLD 500.0 0.975 1.0 50 28622 12300 64.482104 01011110011001101110111110011101111
396 35 SA_OLD 500.0 0.975 1.0 50 32286 12300 71.108096 11101110111111010000001111110111110
397 35 SA_OLD 500.0 0.975 1.0 50 29092 12300 67.409617 01101110110111110111111010101110110
398 35 SA_OLD 500.0 0.975 1.0 50 30769 12300 66.283607 01000111111111010111111110011011011
399 35 SA_OLD 500.0 0.975 1.0 50 29488 12300 66.266963 11111001011000110111111011101011101
400 35 SA_OLD 500.0 0.975 1.0 50 31937 12300 64.589388 10001110111001111110100101111111111
401 35 SA_OLD 500.0 0.975 1.0 50 28884 12300 64.3308 00110010111011111001111111111010111
402 35 SA_OLD 500.0 0.975 1.0 50 28810 12300 64.263861 11011001110110101000101101111111101
403 35 SA_OLD 500.0 0.975 1.0 50 30216 12300 65.538852 11111011011111001101001010011100111
404 35 SA_OLD 500.0 0.975 1.0 50 29725 12300 65.150184 01011011101111011111100110000111011
405 35 SA_OLD 500.0 0.975 1.0 50 30099 12300 67.07668 11011110111111100101101010010111111
406 35 SA_OLD 500.0 0.975 1.0 50 27781 12300 65.022219 10111111010100111010101011011111111
407 35 SA_OLD 500.0 0.975 1.0 50 34592 12300 66.046609 11100011111100101111100111011110110
408 35 SA_OLD 500.0 0.975 1.0 50 30367 12300 63.89866 11101101111101101101011111101000111
409 35 SA_OLD 500.0 0.975 1.0 50 30459 12300 64.456619 10110001011111111000011011111111101
410 35 SA_OLD 500.0 0.975 1.0 50 30890 12300 63.814257 10110110100111011110110101111011111
411 35 SA_OLD 500.0 0.975 1.0 50 29186 12300 63.97324 01011001110111001111111111111000110
412 35 SA_OLD 500.0 0.975 1.0 50 29662 12300 65.906118 00011001111010011111011111111101110
413 35 SA_OLD 500.0 0.975 1.0 50 35075 12300 64.025704 11110101100110111111000011011101111
414 35 SA_OLD 500.0 0.975 1.0 50 31260 12300 62.966692 11101101110011010110111110110101111
415 35 SA_OLD 500.0 0.975 1.0 50 29025 12300 63.231877 10010111111111111011011110010011101
416 35 SA_OLD 500.0 0.975 1.0 50 33405 12300 63.494438 11110111111101110101101111100101000
417 35 SA_OLD 500.0 0.975 1.0 50 31651 12300 63.659767 11101011101111111111111011000011000
418 35 SA_OLD 500.0 0.975 1.0 50 26958 12300 63.911691 11101001111010111110101010111101101
419 35 SA_OLD 500.0 0.975 1.0 50 30576 12300 64.321124 11001111001101110110101111011101011
420 35 SA_OLD 500.0 0.975 1.0 50 28936 12300 65.023778 10110110011011101111111101001111001
421 35 SA_OLD 500.0 0.975 1.0 50 29349 12300 63.758154 10111110101111001101100111100011111
422 35 SA_OLD 500.0 0.975 1.0 50 28099 12300 64.42534 11111010110101101011011001111011111
423 35 SA_OLD 500.0 0.975 1.0 50 28530 12300 64.416773 11101111111011101011010100110110110
424 35 SA_OLD 500.0 0.975 1.0 50 32319 12300 62.87357 00101101010111011110111101111111110
425 35 SA_OLD 500.0 0.975 1.0 50 28447 12300 63.156488 10110100100101101011111111111111111
426 35 SA_OLD 500.0 0.975 1.0 50 30951 12300 63.960986 11110111101101111001101111011101101
427 35 SA_OLD 500.0 0.975 1.0 50 30492 12300 64.647261 11111111010111111100101110110110101
428 35 SA_OLD 500.0 0.975 1.0 50 32147 12300 64.590445 11110111100111111010110001111101100
429 35 SA_OLD 500.0 0.975 1.0 50 31833 12300 64.421459 10111110011011101100110011111111101
430 35 SA_OLD 500.0 0.975 1.0 50 31919 12300 64.296922 01110010111101111111111000011101111
431 35 SA_OLD 500.0 0.975 1.0 50 33536 12300 64.280489 11000100110011111001111100111111111
432 35 SA_OLD 500.0 0.975 1.0 50 31158 12300 64.328293 11010111111110110101010011011111101
433 35 SA_OLD 500.0 0.975 1.0 50 28381 12300 64.618974 11000111100110111001111011111100111
434 35 SA_OLD 500.0 0.975 1.0 50 32797 12300 64.511522 11110101111100101101010111111011011
435 35 SA_OLD 500.0 0.975 1.0 50 30624 12300 65.059158 11011101001111100101011110111011011
436 35 SA_OLD 500.0 0.975 1.0 50 26054 12300 64.52502 10101101111110001111111110100011011
437 35 SA_OLD 500.0 0.975 1.0 50 25546 12300 63.900725 11100111011111101101100100010111111
438 35 SA_OLD 500.0 0.975 1.0 50 31380 12300 64.297946 11101011001011011101101010111011111
439 35 SA_OLD 500.0 0.975 1.0 50 30311 12300 63.994104 10111100011011110001110111111111101
440 35 SA_OLD 500.0 0.975 1.0 50 32218 12300 63.765926 11101011110110111110110101101110101
441 35 SA_OLD 500.0 0.975 1.0 50 34595 12300 64.126748 11111111101111101010011110001111110
442 35 SA_OLD 500.0 0.975 1.0 50 30168 12300 65.137227 11111001011011101111100010110111111
443 35 SA_OLD 500.0 0.975 1.0 50 32969 12300 64.24313 11101101110110111101110011001011101
444 35 SA_OLD 500.0 0.975 1.0 50 33118 12300 64.515959 11101101110101111111110110000110011
445 35 SA_OLD 500.0 0.975 1.0 50 30281 12300 63.268133 00110111011101110101111111000011111
446 35 SA_OLD 500.0 0.975 1.0 50 30124 12300 65.488409 11010100111001101110111011101111011
447 35 SA_OLD 500.0 0.975 1.0 50 36353 12300 64.597853 11111101111101111110110110001101010
448 35 SA_OLD 500.0 0.975 1.0 50 34745 12300 64.175018 11110111110111100010111110011110011
449 35 SA_OLD 500.0 0.975 1.0 50 32445 12300 65.015887 11111010110001111110011001101011111
450 35 SA_OLD 500.0 0.975 1.0 50 30998 12300 64.776651 11111111110010010111111001101100010
451 35 SA_OLD 500.0 0.975 1.0 50 29890 12300 63.870141 11110100101100111011011111111111011
452 35 SA_OLD 500.0 0.975 1.0 50 30580 12300 63.419453 11111111001011001101011010111111001
453 35 SA_OLD 500.0 0.975 1.0 50 28893 12300 66.035745 11100101101111111100110001011101111
454 35 SA_OLD 500.0 0.975 1.0 50 29097 12300 64.927355 01110110110101111010111111101101010
455 35 SA_OLD 500.0 0.975 1.0 50 28530 12300 63.944064 11110111111011001101010000110111111
456 35 SA_OLD 500.0 0.975 1.0 50 31027 12300 63.693675 11111110010011011111101110001111011
457 35 SA_OLD 500.0 0.975 1.0 50 29044 12300 64.891943 01101010010111011111111101111001111
458 35 SA_OLD 500.0 0.975 1.0 50 32790 12300 64.91911 00111001111111011101111110010110111
459 35 SA_OLD 500.0 0.975 1.0 50 29860 12300 64.186711 00001101101100011111101111101111111
460 35 SA_OLD 500.0 0.975 1.0 50 34927 12300 64.480304 11111110010110110011111110110110001
461 35 SA_OLD 500.0 0.975 1.0 50 33543 12300 64.299898 01101100111111110111110011101110110
462 35 SA_OLD 500.0 0.975 1.0 50 31190 12300 63.390442 11101001011111111011111011100110111
463 35 SA_OLD 500.0 0.975 1.0 50 31083 12300 63.851645 11110100111011111101111110101110111
464 35 SA_OLD 500.0 0.975 1.0 50 28450 12300 63.61725 11110101111110100101011110111010110
465 35 SA_OLD 500.0 0.975 1.0 50 25900 12300 65.009604 01010111001111111011101011010111101
466 35 SA_OLD 500.0 0.975 1.0 50 30717 12300 64.848562 11110111111000111111100101110010111
467 35 SA_OLD 500.0 0.975 1.0 50 31409 12300 64.301431 10011011111001101011111011011111010
468 35 SA_OLD 500.0 0.975 1.0 50 28341 12300 63.221146 11101100010110111111011101101111110
469 35 SA_OLD 500.0 0.975 1.0 50 31801 12300 64.819317 10011011101000101101111011110111111
470 35 SA_OLD 500.0 0.975 1.0 50 31776 12300 64.17249 11111111111011100110011110111101000
471 35 SA_OLD 500.0 0.975 1.0 50 29189 12300 64.583693 00111101110101011000111011100111111
472 35 SA_OLD 500.0 0.975 1.0 50 33596 12300 63.920489 11101011001111111011100111100011011
473 35 SA_OLD 500.0 0.975 1.0 50 29049 12300 63.658046 11111011111000111111010111101010101
474 35 SA_OLD 500.0 0.975 1.0 50 28028 12300 64.216306 11011111111111111111101001000010011
475 35 SA_OLD 500.0 0.975 1.0 50 26491 12300 64.643072 11111110101010111101110111001001111
476 35 SA_OLD 500.0 0.975 1.0 50 30665 12300 64.759424 11010111101111101111101110001101001
477 35 SA_OLD 500.0 0.975 1.0 50 30178 12300 65.64707 01110111100111110001111101110110101
478 35 SA_OLD 500.0 0.975 1.0 50 32826 12300 63.810249 10101111010001111111111101110110001
479 35 SA_OLD 500.0 0.975 1.0 50 32036 12300 64.28086 11111100101011111001111110100111010
480 35 SA_OLD 500.0 0.975 1.0 50 24012 12300 64.575023 11111111111101110110010010000111101
481 35 SA_OLD 500.0 0.975 1.0 50 28562 12300 63.650698 01010001111011001111111111111101101
482 35 SA_OLD 500.0 0.975 1.0 50 29716 12300 65.031691 11011110010111000111011101111111010
483 35 SA_OLD 500.0 0.975 1.0 50 30811 12300 65.361952 11111111001011101110111010011101111
484 35 SA_OLD 500.0 0.975 1.0 50 27540 12300 65.171792 10111101111100101011111111011110001
485 35 SA_OLD 500.0 0.975 1.0 50 29519 12300 64.661307 10011110011111110111010101011111010
486 35 SA_OLD 500.0 0.975 1.0 50 28399 12300 63.301979 11100110011111011101010111111010011
487 35 SA_OLD 500.0 0.975 1.0 50 32977 12300 62.82991 11011110101111111111111011001101010
488 35 SA_OLD 500.0 0.975 1.0 50 30221 12300 64.377046 10110111111011011111111110011010100
489 35 SA_OLD 500.0 0.975 1.0 50 28085 12300 65.5408 01110010111111111101011111010111101
490 35 SA_OLD 500.0 0.975 1.0 50 34799 12300 64.276763 11101111111111011000111101101001111
491 35 SA_OLD 500.0 0.975 1.0 50 28618 12300 64.841702 11001110111101111111100101100101101
492 35 SA_OLD 500.0 0.975 1.0 50 30957 12300 63.414418 11111101101101000101111111111110100
493 35 SA_OLD 500.0 0.975 1.0 50 32814 12300 64.27173 11111001011111101101111110110111100
494 35 SA_OLD 500.0 0.975 1.0 50 31430 12300 64.029826 10101111111011110101110011010111001
495 35 SA_OLD 500.0 0.975 1.0 50 26930 12300 64.323551 10111100101010011111111011101011110
496 35 SA_OLD 500.0 0.975 1.0 50 28098 12300 65.962561 10011010101110101111111010111111101
497 35 SA_OLD 500.0 0.975 1.0 50 35061 12300 63.914775 01111101010100111101111111000111011
498 35 SA_OLD 500.0 0.975 1.0 50 32090 12300 64.545714 11111111000101101111011100111101010
499 35 SA_OLD 500.0 0.975 1.0 50 26510 12300 63.717197 11010111101011101111011100011010111
500 35 SA_OLD 500.0 0.975 1.0 50 28887 12300 64.448603 01111011011101100111111110101110011
