319 32 SA 500.0 0.875 1.0 50 19124 2350 1.285472 01111111011101111111111001101111
320 32 SA 500.0 0.875 1.0 50 20426 2350 1.297273 11100110101100011101100101111010
321 32 SA 500.0 0.875 1.0 50 19506 2350 1.291544 11111000101111011110101111101111
322 32 SA 500.0 0.875 1.0 50 12657 2350 1.297201 01110111111110111111011111111111
323 32 SA 500.0 0.875 1.0 50 11753 2350 1.558876 00010011100110011110100010001100
324 32 SA 500.0 0.875 1.0 50 18214 2350 1.581217 11111110110111111111111111111111
325 32 SA 500.0 0.875 1.0 50 14154 2350 1.48214 00010011101101100011001101011000
326 32 SA 500.0 0.875 1.0 50 17916 2350 1.305163 10110011111110010100101001111101
327 32 SA 500.0 0.875 1.0 50 19666 2350 1.296677 01111111111101111110111011011000
328 32 SA 500.0 0.875 1.0 50 12965 2350 1.304575 11111000110101101110101011111011
329 32 SA 500.0 0.875 1.0 50 12195 2350 1.393755 01001001100010010001000111100001
330 32 SA 500.0 0.875 1.0 50 19344 2350 1.33265 11111110011111111111111111111111
331 32 SA 500.0 0.875 1.0 50 22871 2350 1.364602 11111111110111111111111111111111
332 32 SA 500.0 0.875 1.0 50 16204 2350 1.302675 01101011010101110110111010000111
333 32 SA 500.0 0.875 1.0 50 4430 2350 1.500714 00100100000010000000000100110000
334 32 SA 500.0 0.875 1.0 50 4153 2350 1.547643 00001000001000010000000000001010
335 32 SA 500.0 0.875 1.0 50 18001 2350 1.747071 11100100111001011000111110011101
336 32 SA 500.0 0.875 1.0 50 20081 2350 1.777683 00100111111110001100011110110110
337 32 SA 500.0 0.875 1.0 50 15845 2350 1.310792 10011111101110111010110001111111
338 32 SA 500.0 0.875 1.0 50 9798 2350 1.304914 10101111100010001000010010100110
339 32 SA 500.0 0.875 1.0 50 23277 2350 1.303364 10111101101111101110001111111011
340 32 SA 500.0 0.875 1.0 50 6649 2350 1.31645 01001000000000100001100100000000
341 32 SA 500.0 0.875 1.0 50 16688 2350 1.288223 11110011111111110110111111111111
342 32 SA 500.0 0.875 1.0 50 8637 2350 1.317062 11010000010000000010110001010100
343 32 SA 500.0 0.875 1.0 50 25354 2350 1.294371 11111111110101111110111011111101
344 32 SA 500.0 0.875 1.0 50 12926 2350 1.437247 10101010110000111111111011101001
345 32 SA 500.0 0.875 1.0 50 15188 2350 1.451262 01111011011110100111001011111100
346 32 SA 500.0 0.875 1.0 50 6252 2350 1.333733 00000001000000000010100000010000
347 32 SA 500.0 0.875 1.0 50 6875 2350 1.326682 01110111100000001000000100001000
348 32 SA 500.0 0.875 1.0 50 23529 2350 1.348835 11111101111100001101101100111101
349 32 SA 500.0 0.875 1.0 50 16528 2350 1.328136 11010000011011110000100111101000
350 32 SA 500.0 0.875 1.0 50 14324 2350 1.368384 10101000000011011111100010110001
351 32 SA 500.0 0.875 1.0 50 16276 2350 1.43959 01110111011111101111111110111111
352 32 SA 500.0 0.875 1.0 50 11811 2350 1.319139 00000001010001001001111111010101
353 32 SA 500.0 0.875 1.0 50 16101 2350 1.298679 10000110101011111101011101111011
354 32 SA 500.0 0.875 1.0 50 6769 2350 1.322216 00001010010011011000101010010000
355 32 SA 500.0 0.875 1.0 50 11052 2350 2.452817 11101111111101111111111111111011
356 32 SA 500.0 0.875 1.0 50 23820 2350 1.590532 11011001011111001111110001010101
357 32 SA 500.0 0.875 1.0 50 12190 2350 1.713201 01010010001000001001101011000000
358 32 SA 500.0 0.875 1.0 50 16777 2350 1.320565 01011010101101100100010011100111
359 32 SA 500.0 0.875 1.0 50 19749 2350 1.302354 11111111111111111111111111101111
360 32 SA 500.0 0.875 1.0 50 11811 2350 1.336578 11101101001000001000000001010101
361 32 SA 500.0 0.875 1.0 50 8844 2350 1.344468 11000010100000011100000000000001
362 32 SA 500.0 0.875 1.0 50 14868 2350 1.37577 11111100001010010000100000101111
363 32 SA 500.0 0.875 1.0 50 20496 2350 1.271788 11111110011111111111111111111111
364 32 SA 500.0 0.875 1.0 50 15467 2350 1.373178 11011001111111111101000010000111
365 32 SA 500.0 0.875 1.0 50 18743 2350 1.676077 11101111111111111111111111111111
366 32 SA 500.0 0.875 1.0 50 19588 2350 1.372584 11111111111111111011111011111110
367 32 SA 500.0 0.875 1.0 50 21061 2350 1.414233 11111111101111111111111111111111
368 32 SA 500.0 0.875 1.0 50 9007 2350 1.331546 11111111111111111101101111011110
369 32 SA 500.0 0.875 1.0 50 16980 2350 1.367164 11011101111101110011111011011010
370 32 SA 500.0 0.875 1.0 50 21490 2350 1.312961 10111110000111110011010010101111
371 32 SA 500.0 0.875 1.0 50 2962 2350 1.331171 00000000000010000000000101000000
372 32 SA 500.0 0.875 1.0 50 14276 2350 1.388247 11111111111000110001110111111111
373 32 SA 500.0 0.875 1.0 50 17486 2350 1.363778 11111111111111100111111101101101
374 32 SA 500.0 0.875 1.0 50 20576 2350 1.311546 11110011111111110011111110111111
375 32 SA 500.0 0.875 1.0 50 17884 2350 1.301803 10111111111111111111111111111111
376 32 SA 500.0 0.875 1.0 50 23241 2350 3.119401 11110111111111111111111111111111
377 32 SA 500.0 0.875 1.0 50 16587 2350 1.771694 01101010110111000010110000110010
378 32 SA 500.0 0.875 1.0 50 22773 2350 1.314304 11111011111111111111111111111111
379 32 SA 500.0 0.875 1.0 50 21872 2350 1.294762 00100101111101101110010101000010
380 32 SA 500.0 0.875 1.0 50 26186 2350 1.288767 11011101111101111110111011111110
381 32 SA 500.0 0.875 1.0 50 11011 2350 1.295375 11010111110111111111110101111111
382 32 SA 500.0 0.875 1.0 50 13414 2350 1.315817 00010100001101011110100100000010
383 32 SA 500.0 0.875 1.0 50 16346 2350 1.454606 11111111111111101111111111011111
384 32 SA 500.0 0.875 1.0 50 6371 2350 1.310301 11001000101000000000010000001100
385 32 SA 500.0 0.875 1.0 50 17496 2350 1.352697 11100111011111111111110100111111
386 32 SA 500.0 0.875 1.0 50 11132 2350 1.651013 00110000101101010011110111111101
387 32 SA 500.0 0.875 1.0 50 14127 2350 1.38711 10011111110111011111010111101111
388 32 SA 500.0 0.875 1.0 50 11354 2350 1.304816 11101110100011101111111111111111
389 32 SA 500.0 0.875 1.0 50 8539 2350 1.355513 00000001110010000010011001001001
390 32 SA 500.0 0.875 1.0 50 21955 2350 1.33929 10100001010000010010111101110011
391 32 SA 500.0 0.875 1.0 50 22797 2350 1.318675 01000110111000011110001100011111
392 32 SA 500.0 0.875 1.0 50 17494 2350 1.428744 10000111110101011111011000000001
393 32 SA 500.0 0.875 1.0 50 8360 2350 1.369048 10000011010001000000000000001100
394 32 SA 500.0 0.875 1.0 50 15234 2350 1.369428 01111111111011101111111111111111
395 32 SA 500.0 0.875 1.0 50 16818 2350 1.33389 11110111111011111111000001000111
396 32 SA 500.0 0.875 1.0 50 15326 2350 1.911627 11111110111101111111111111111111
397 32 SA 500.0 0.875 1.0 50 20315 2350 2.159568 10111011010111101111110010011101
398 32 SA 500.0 0.875 1.0 50 14391 2350 1.484344 10010011011011001100000010011011
399 32 SA 500.0 0.875 1.0 50 16970 2350 1.34255 11111010010011010100000100100101
400 32 SA 500.0 0.875 1.0 50 15554 2350 1.348547 01111111111111011011011101111101
401 32 SA 500.0 0.875 1.0 50 16275 2350 1.307232 11101110110011111111110011111111
402 32 SA 500.0 0.875 1.0 50 6625 2350 1.353503 10011010000000111011001000000011
403 32 SA 500.0 0.875 1.0 50 1481 2350 1.318061 00100000000000000000101000000100
404 32 SA 500.0 0.875 1.0 50 18228 2350 1.301108 01101101110111111111011100110001
405 32 SA 500.0 0.875 1.0 50 25796 2350 1.435204 10111101101101111111111111011111
406 32 SA 500.0 0.875 1.0 50 20483 2350 1.651528 11111111110111111111111111111110
407 32 SA 500.0 0.875 1.0 50 16333 2350 1.316652 10011011100111001000101101011001
408 32 SA 500.0 0.875 1.0 50 17834 2350 1.309725 01101111011110000100001001000111
409 32 SA 500.0 0.875 1.0 50 13216 2350 1.32667 11110100011111110111111111111011
410 32 SA 500.0 0.875 1.0 50 8856 2350 1.318832 00001011001010011001001011100010
411 32 SA 500.0 0.875 1.0 50 5389 2350 1.316445 00101100000000001001000010011000
412 32 SA 500.0 0.875 1.0 50 18959 2350 1.408881 00011111001010101010101011000001
413 32 SA 500.0 0.875 1.0 50 27391 2350 1.329208 11111111111111111001110111111011
414 32 SA 500.0 0.875 1.0 50 18364 2350 1.300072 11111101111111111111111111111101
415 32 SA 500.0 0.875 1.0 50 22142 2350 1.29298 01111110111111001110111010000111
416 32 SA 500.0 0.875 1.0 50 15402 2350 1.396177 10110001100010010110010100110101
417 32 SA 500.0 0.875 1.0 50 15731 2350 2.177527 00011100111011100100011110101111
418 32 SA 500.0 0.875 1.0 50 26626 2350 1.374692 11011111111111111111110110111011
419 32 SA 500.0 0.875 1.0 50 19235 2350 1.311807 11111101111111111111110111111111
420 32 SA 500.0 0.875 1.0 50 25123 2350 1.328619 11011001111111001101100101110110
421 32 SA 500.0 0.875 1.0 50 15449 2350 1.337691 01111001000000110000001010010000
422 32 SA 500.0 0.875 1.0 50 10175 2350 1.387044 01001001001110000010100000011000
423 32 SA 500.0 0.875 1.0 50 20703 2350 1.308386 10111111100111011010011111001111
424 32 SA 500.0 0.875 1.0 50 16995 2350 1.320891 10111110111001111111100011111001
425 32 SA 500.0 0.875 1.0 50 19081 2350 1.324939 01100001010101001100100011110111
426 32 SA 500.0 0.875 1.0 50 18827 2350 1.324966 10100011111111110101101111011011
427 32 SA 500.0 0.875 1.0 50 4702 2350 1.636702 01100001000001011000000000001000
428 32 SA 500.0 0.875 1.0 50 26496 2350 1.518654 10101111111101011010110110000110
429 32 SA 500.0 0.875 1.0 50 19941 2350 1.307131 11101111100101100100101110111101
430 32 SA 500.0 0.875 1.0 50 4563 2350 1.312753 00001000000101010100100000100111
431 32 SA 500.0 0.875 1.0 50 14245 2350 1.308531 00100111001011110001000101011101
432 32 SA 500.0 0.875 1.0 50 10041 2350 1.301503 01110000100011000000000000011110
433 32 SA 500.0 0.875 1.0 50 20870 2350 1.38801 00111111111111111111111101111111
434 32 SA 500.0 0.875 1.0 50 10659 2350 1.31204 00100000100011001110000010100000
435 32 SA 500.0 0.875 1.0 50 21958 2350 1.334646 11110100101100111001100011110011
436 32 SA 500.0 0.875 1.0 50 14924 2350 1.296783 11111111110111111011111111111111
437 32 SA 500.0 0.875 1.0 50 11258 2350 1.288731 01101111111011111111111011111111
438 32 SA 500.0 0.875 1.0 50 10646 2350 1.400683 11001011000001010000001011001010
439 32 SA 500.0 0.875 1.0 50 21537 2350 3.687302 11111011001111011101111101100111
440 32 SA 500.0 0.875 1.0 50 19763 2350 2.309095 01101010001001000001111101011101
441 32 SA 500.0 0.875 1.0 50 25022 2350 1.896745 01111111111110011110010011001011
442 32 SA 500.0 0.875 1.0 50 11021 2350 1.346228 00100001100110000111011111101011
443 32 SA 500.0 0.875 1.0 50 11131 2350 1.358988 11111111011110110111111111111111
444 32 SA 500.0 0.875 1.0 50 10939 2350 1.329012 01101111111011101111111111111111
445 32 SA 500.0 0.875 1.0 50 10763 2350 1.320948 11110011111001111111101101111011
446 32 SA 500.0 0.875 1.0 50 18571 2350 1.340954 11101110111000011011111110011110
447 32 SA 500.0 0.875 1.0 50 24008 2350 1.513626 11101100111111101111011010111011
448 32 SA 500.0 0.875 1.0 50 13973 2350 1.343587 01000101010100110010100111100011
449 32 SA 500.0 0.875 1.0 50 11699 2350 1.304807 11000111100001001100100000100101
450 32 SA 500.0 0.875 1.0 50 12644 2350 1.348319 00000100000000000111100001100101
451 32 SA 500.0 0.875 1.0 50 3353 2350 1.322527 00001000001010000000000000000010
452 32 SA 500.0 0.875 1.0 50 19071 2350 1.346865 10010111101100101111100010011100
453 32 SA 500.0 0.875 1.0 50 22419 2350 1.332172 11111111111111111011111111111111
454 32 SA 500.0 0.875 1.0 50 12282 2350 1.416972 11111011111111111111111111111111
455 32 SA 500.0 0.875 1.0 50 16575 2350 1.289972 11111111101011111011111110011101
456 32 SA 500.0 0.875 1.0 50 16823 2350 1.343966 10101010110001011101110111100101
457 32 SA 500.0 0.875 1.0 50 20332 2350 1.848653 11110101010001000101010101010100
458 32 SA 500.0 0.875 1.0 50 20530 2350 1.694078 11100011010011111111111111101100
459 32 SA 500.0 0.875 1.0 50 14742 2350 1.529959 11111111011111111111111011110111
460 32 SA 500.0 0.875 1.0 50 7123 2350 1.36069 01010000110001000000000001010001
461 32 SA 500.0 0.875 1.0 50 14224 2350 1.311004 11101000001011101000010001001001
462 32 SA 500.0 0.875 1.0 50 16978 2350 1.304785 11101111011111001111101011001110
463 32 SA 500.0 0.875 1.0 50 14704 2350 1.308427 01011100110010000110111100000001
464 32 SA 500.0 0.875 1.0 50 23309 2350 1.319761 10011100111101111111110101110011
465 32 SA 500.0 0.875 1.0 50 17725 2350 1.268625 10010100101011110000111111101010
466 32 SA 500.0 0.875 1.0 50 12894 2350 1.354623 10100001000001011100111000100101
467 32 SA 500.0 0.875 1.0 50 5432 2350 1.460984 01100000000001100000000010000001
468 32 SA 500.0 0.875 1.0 50 20315 2350 1.646931 10001010101101010100010001101000
469 32 SA 500.0 0.875 1.0 50 16539 2350 1.320466 11101111010001011011011101011111
470 32 SA 500.0 0.875 1.0 50 6556 2350 1.390976 01000001000001000100001010000001
471 32 SA 500.0 0.875 1.0 50 25435 2350 1.368454 11011111110111011011111110111110
472 32 SA 500.0 0.875 1.0 50 7320 2350 1.390097 11100001101000110001000111000110
473 32 SA 500.0 0.875 1.0 50 22432 2350 1.29176 11000110111000111110101110110000
474 32 SA 500.0 0.875 1.0 50 7018 2350 1.316745 00000001010000000000010000001100
475 32 SA 500.0 0.875 1.0 50 19179 2350 1.326103 10110011110110011011001100100110
476 32 SA 500.0 0.875 1.0 50 22102 2350 1.303659 11101100111110101111101110110111
477 32 SA 500.0 0.875 1.0 50 13161 2350 1.331578 01111111111111111111111101111110
478 32 SA 500.0 0.875 1.0 50 9919 2350 3.337356 11110010111101111111111111111111
479 32 SA 500.0 0.875 1.0 50 4919 2350 1.945363 00000000000100100000010000010000
480 32 SA 500.0 0.875 1.0 50 22624 2350 2.381095 10111100000000101011111111111101
481 32 SA 500.0 0.875 1.0 50 11441 2350 1.457308 10111111110111111111011110111111
482 32 SA 500.0 0.875 1.0 50 13741 2350 1.327463 10100110100001110001111011011101
483 32 SA 500.0 0.875 1.0 50 8078 2350 1.448562 00000000001000100011100100110101
484 32 SA 500.0 0.875 1.0 50 18050 2350 1.374962 11111111111111111111111110111111
485 32 SA 500.0 0.875 1.0 50 15312 2350 1.36215 10100011110110101001011101001000
486 32 SA 500.0 0.875 1.0 50 6806 2350 1.723664 00000001001001011011000000100010
487 32 SA 500.0 0.875 1.0 50 5246 2350 1.367543 10000001010000000000001000000000
488 32 SA 500.0 0.875 1.0 50 10766 2350 1.401725 11111001110110101101011100011111
489 32 SA 500.0 0.875 1.0 50 22696 2350 1.292862 11011111101001011001000001110100
490 32 SA 500.0 0.875 1.0 50 11672 2350 1.369293 01000110001010100100000101010001
491 32 SA 500.0 0.875 1.0 50 19637 2350 1.331657 00100100111111100100000101011011
492 32 SA 500.0 0.875 1.0 50 10857 2350 1.347591 11010001000000000110010000110100
493 32 SA 500.0 0.875 1.0 50 11600 2350 1.377163 01110011000000011100001011010111
494 32 SA 500.0 0.875 1.0 50 20260 2350 1.338785 00111111101011110111111111111110
495 32 SA 500.0 0.875 1.0 50 14795 2350 1.318192 00001110100110010111000010101111
496 32 SA 500.0 0.875 1.0 50 20133 2350 1.378885 01111111111111111111101111111111
497 32 SA 500.0 0.875 1.0 50 17235 2350 2.288815 11100110011111110101110111001110
498 32 SA 500.0 0.875 1.0 50 21230 2350 2.379644 11111110111110111111111111111111
499 32 SA 500.0 0.875 1.0 50 13342 2350 1.671941 00110010000010011100110010011011
500 32 SA 500.0 0.875 1.0 50 17916 2350 1.334244 11111111111111111111111111111011
