312 35 SA 500.0 0.875 1.0 50 21585 2350 1.317082 01101111111101110011111101010110111
313 35 SA 500.0 0.875 1.0 50 24489 2350 1.369997 10110111111010111011011101011110111
314 35 SA 500.0 0.875 1.0 50 24575 2350 1.416849 11101101011111010111111100111111110
315 35 SA 500.0 0.875 1.0 50 31345 2350 1.349232 11111111100111111100011101110011101
316 35 SA 500.0 0.875 1.0 50 20860 2350 1.409821 11111111101111110111110011011111010
317 35 SA 500.0 0.875 1.0 50 17440 2350 2.956054 11111110111111110101101111101111101
318 35 SA 500.0 0.875 1.0 50 21285 2350 1.748842 11011110111111010011011011011101111
319 35 SA 500.0 0.875 1.0 50 22939 2350 1.384423 11111111001101101111011110111110111
320 35 SA 500.0 0.875 1.0 50 20257 2350 1.324317 11111011011100111111110111100111111
321 35 SA 500.0 0.875 1.0 50 24251 2350 1.356709 11101111111100111101111010100111111
322 35 SA 500.0 0.875 1.0 50 19090 2350 1.323025 01111111111111111101010101110010111
323 35 SA 500.0 0.875 1.0 50 15964 2350 1.334096 01111111111011110110111111111001001
324 35 SA 500.0 0.875 1.0 50 24459 2350 1.371525 11011111110010110111101110101111111
325 35 SA 500.0 0.875 1.0 50 19662 2350 1.339741 11101110111011111011011101111101111
326 35 SA 500.0 0.875 1.0 50 25433 2350 1.391969 11110101110111011110011111101100111
327 35 SA 500.0 0.875 1.0 50 23237 2350 1.568066 11101110100101111010111111111011111
328 35 SA 500.0 0.875 1.0 50 24422 2350 1.372243 11111101101010001100111111111111111
329 35 SA 500.0 0.875 1.0 50 16384 2350 1.35028 10111111111101111101111110011110001
330 35 SA 500.0 0.875 1.0 50 25155 2350 1.430357 11111111110111011001011101101011101
331 35 SA 500.0 0.875 1.0 50 22083 2350 1.325038 10111010011111111001111011101111111
332 35 SA 500.0 0.875 1.0 50 16179 2350 1.392343 01110011111101011111111111111110100
333 35 SA 500.0 0.875 1.0 50 19857 2350 1.375478 10011111111111111111011001101111001
334 35 SA 500.0 0.875 1.0 50 20007 2350 1.406363 11011101011110111111111001111110110
335 35 SA 500.0 0.875 1.0 50 16800 2350 1.320865 11010111101111110111010011111111101
336 35 SA 500.0 0.875 1.0 50 25401 2350 1.365063 11110111110011010111101101111111101
337 35 SA 500.0 0.875 1.0 50 24257 2350 1.806523 01111111001110100111111110101111011
338 35 SA 500.0 0.875 1.0 50 23109 2350 1.916777 10011111101111101110011111011111111
339 35 SA 500.0 0.875 1.0 50 18470 2350 1.687457 11111011101111011101111100010111110
340 35 SA 500.0 0.875 1.0 50 21378 2350 1.40463 11111101111101100100111011111111011
341 35 SA 500.0 0.875 1.0 50 18459 2350 1.384336 01001111111010101101111111111111111
342 35 SA 500.0 0.875 1.0 50 19987 2350 1.352604 11011001111111011000111101111111111
343 35 SA 500.0 0.875 1.0 50 18275 2350 1.320445 10100111111111111110111011101111110
344 35 SA 500.0 0.875 1.0 50 20740 2350 1.415089 11111111011000111111011110101111011
345 35 SA 500.0 0.875 1.0 50 29401 2350 1.318827 11111101111001011110110101110111111
346 35 SA 500.0 0.875 1.0 50 23398 2350 1.405481 10010101111011101111101111111011011
347 35 SA 500.0 0.875 1.0 50 21424 2350 1.570164 10110011111011011111011011111111011
348 35 SA 500.0 0.875 1.0 50 22430 2350 1.370719 10111001111111011100101011111111111
349 35 SA 500.0 0.875 1.0 50 24090 2350 1.31499 01110111111101100101011101101111111
350 35 SA 500.0 0.875 1.0 50 16744 2350 1.311614 10111111110100111111100111111111110
351 35 SA 500.0 0.875 1.0 50 23776 2350 1.311166 10101111110111110110101111110101111
352 35 SA 500.0 0.875 1.0 50 23582 2350 1.307533 11011011111111110111111110111000111
353 35 SA 500.0 0.875 1.0 50 21134 2350 1.295148 11111111010111101101011101011011111
354 35 SA 500.0 0.875 1.0 50 26972 2350 1.29433 10111111001101111111010111011011111
355 35 SA 500.0 0.875 1.0 50 27356 2350 1.365378 11111111111101111111010101001110111
356 35 SA 500.0 0.875 1.0 50 20654 2350 1.360052 01110011100111111111110001111111111
357 35 SA 500.0 0.875 1.0 50 22068 2350 1.619776 01011110110111111110100111101111111
358 35 SA 500.0 0.875 1.0 50 14683 2350 2.370305 01110110111110111101011111110101111
359 35 SA 500.0 0.875 1.0 50 22398 2350 1.948779 01001011111111111111111011010110110
360 35 SA 500.0 0.875 1.0 50 20891 2350 1.361069 11111110010111011111111110101101111
361 35 SA 500.0 0.875 1.0 50 19735 2350 1.337535 11111010111101111110101100111111001
362 35 SA 500.0 0.875 1.0 50 19194 2350 1.330001 11111010111110111001111111011110011
363 35 SA 500.0 0.875 1.0 50 20105 2350 1.36781 11011011111111011101011101111110110
364 35 SA 500.0 0.875 1.0 50 18556 2350 1.384497 11111010100001111111111110101111111
365 35 SA 500.0 0.875 1.0 50 18424 2350 1.340449 11110110111011011111110111111101101
366 35 SA 500.0 0.875 1.0 50 24109 2350 1.325458 11101011111101011111001011111111111
367 35 SA 500.0 0.875 1.0 50 16486 2350 1.499121 11011111111011111011110101101110111
368 35 SA 500.0 0.875 1.0 50 24572 2350 1.774721 00111111101111011101101110111101111
369 35 SA 500.0 0.875 1.0 50 15600 2350 1.317128 10011011101111111111001111111101110
370 35 SA 500.0 0.875 1.0 50 19182 2350 1.281384 11111100100111110111001111011111111
371 35 SA 500.0 0.875 1.0 50 21648 2350 1.286721 11111110011110111111101110101100111
372 35 SA 500.0 0.875 1.0 50 17516 2350 1.289759 01110110100101111110111111110111111
373 35 SA 500.0 0.875 1.0 50 25620 2350 1.472253 11111111101111101110100011110110111
374 35 SA 500.0 0.875 1.0 50 22972 2350 1.32621 11011101111111111100011101011101111
375 35 SA 500.0 0.875 1.0 50 13271 2350 1.308458 11011011111111010011111111110011111
376 35 SA 500.0 0.875 1.0 50 29561 2350 1.348482 11111011100111111111110101111101010
377 35 SA 500.0 0.875 1.0 50 22251 2350 1.319501 01101111110111111010111110111111110
378 35 SA 500.0 0.875 1.0 50 25816 2350 1.40197 01101011111001111111011111111011111
379 35 SA 500.0 0.875 1.0 50 25254 2350 1.967614 11101111110111101010111110111001111
380 35 SA 500.0 0.875 1.0 50 25366 2350 1.490568 11110111110110111001111110110101111
381 35 SA 500.0 0.875 1.0 50 24222 2350 1.33495 11111110101110101111111111110101110
382 35 SA 500.0 0.875 1.0 50 20717 2350 1.326421 11011001111110110111111101111101110
383 35 SA 500.0 0.875 1.0 50 26453 2350 1.318182 11011100111110111010101111011111111
384 35 SA 500.0 0.875 1.0 50 22798 2350 1.321726 01111100101011111110110111111011101
385 35 SA 500.0 0.875 1.0 50 16471 2350 1.358425 11011010011111010011111111111111110
386 35 SA 500.0 0.875 1.0 50 21849 2350 1.32479 10011111111011111110111111011101001
387 35 SA 500.0 0.875 1.0 50 20097 2350 1.513242 01101011110110111111101111010111111
388 35 SA 500.0 0.875 1.0 50 32811 2350 1.588427 11110101111111101011100111011111010
389 35 SA 500.0 0.875 1.0 50 19862 2350 1.387504 11101101011111011101011111101111111
390 35 SA 500.0 0.875 1.0 50 21998 2350 1.293591 11111011111110110111111101001011101
391 35 SA 500.0 0.875 1.0 50 22890 2350 1.290359 10111111111110110111011100110110111
392 35 SA 500.0 0.875 1.0 50 15473 2350 1.284672 11111011011010111111111011111111100
393 35 SA 500.0 0.875 1.0 50 24341 2350 1.318257 11111110111111011111010110011111001
394 35 SA 500.0 0.875 1.0 50 26501 2350 1.331402 10111111001111100100111010111111111
395 35 SA 500.0 0.875 1.0 50 22896 2350 1.361237 11011101111111111100111111111001110
396 35 SA 500.0 0.875 1.0 50 28856 2350 1.319935 01111111101111111110001110010111111
397 35 SA 500.0 0.875 1.0 50 22177 2350 1.325779 01111010011111111111111110101110111
398 35 SA 500.0 0.875 1.0 50 22068 2350 1.329073 11100101111111011011111101011011111
399 35 SA 500.0 0.875 1.0 50 26929 2350 1.799092 10110110111110011110111111101111111
400 35 SA 500.0 0.875 1.0 50 25719 2350 1.555233 11010111101101011110110111111111110
401 35 SA 500.0 0.875 1.0 50 24770 2350 1.402952 11111011111010101011111110111011111
402 35 SA 500.0 0.875 1.0 50 13846 2350 1.34425 11011111111011100101110011111111111
403 35 SA 500.0 0.875 1.0 50 26836 2350 1.366767 11111001111000011111011111111110110
404 35 SA 500.0 0.875 1.0 50 20815 2350 1.383287 11111010011111111111101101101110011
405 35 SA 500.0 0.875 1.0 50 20336 2350 1.378305 11111010111011101110111111010111111
406 35 SA 500.0 0.875 1.0 50 19196 2350 1.343014 01111011010111111111111010011111111
407 35 SA 500.0 0.875 1.0 50 29585 2350 1.338281 11110111101000100111110111111101111
408 35 SA 500.0 0.875 1.0 50 22600 2350 1.421795 11111110011111111101101101101010111
409 35 SA 500.0 0.875 1.0 50 20549 2350 1.611677 11111010011011101110101111111110111
410 35 SA 500.0 0.875 1.0 50 19668 2350 1.364311 10101111111111111111110001111011110
411 35 SA 500.0 0.875 1.0 50 15832 2350 1.310536 01011111000111111111111011100111111
412 35 SA 500.0 0.875 1.0 50 23439 2350 1.323113 01110101111110011111011011110111111
413 35 SA 500.0 0.875 1.0 50 30704 2350 1.315354 11110110111110011111111001101110111
414 35 SA 500.0 0.875 1.0 50 22164 2350 1.327379 11101101101110111111100111110111111
415 35 SA 500.0 0.875 1.0 50 22227 2350 1.318317 11111111001111011011111110011001111
416 35 SA 500.0 0.875 1.0 50 28998 2350 1.52882 11110111111011111101101110010011111
417 35 SA 500.0 0.875 1.0 50 16307 2350 1.326335 11110110101111001111110111111011011
418 35 SA 500.0 0.875 1.0 50 20666 2350 1.34487 11111010111111011010101101111111110
419 35 SA 500.0 0.875 1.0 50 23630 2350 1.317518 11110100001111111110101111111101111
420 35 SA 500.0 0.875 1.0 50 16911 2350 2.504502 10101110011111111111111011011011101
421 35 SA 500.0 0.875 1.0 50 15503 2350 1.483577 10101011011111011111111111100111111
422 35 SA 500.0 0.875 1.0 50 22889 2350 2.327745 11111001111111101011111101101011111
423 35 SA 500.0 0.875 1.0 50 22015 2350 1.805307 11011111110011011010111111110111110
424 35 SA 500.0 0.875 1.0 50 28245 2350 1.381624 00011111010111011111111111111011101
425 35 SA 500.0 0.875 1.0 50 24985 2350 1.312422 11011101111101101011101111111110111
426 35 SA 500.0 0.875 1.0 50 20709 2350 1.310114 11110111111001110101111011111101110
427 35 SA 500.0 0.875 1.0 50 26393 2350 1.304238 10111011011111111101011111111110101
428 35 SA 500.0 0.875 1.0 50 20571 2350 1.439174 01111111111111110001110010111111100
429 35 SA 500.0 0.875 1.0 50 21444 2350 1.53548 00111111010111101010111111111111011
430 35 SA 500.0 0.875 1.0 50 19198 2350 1.341136 10100111101101111111111010011111111
431 35 SA 500.0 0.875 1.0 50 26793 2350 1.322199 11011111110101111100110100111111111
432 35 SA 500.0 0.875 1.0 50 23679 2350 1.357596 11111101111111110101010100111111011
433 35 SA 500.0 0.875 1.0 50 24577 2350 1.3147 11001110010110111011111111010111111
434 35 SA 500.0 0.875 1.0 50 25015 2350 1.322539 10111111111000110101111111111010111
435 35 SA 500.0 0.875 1.0 50 24786 2350 1.351577 11111101011111110111001011111101011
436 35 SA 500.0 0.875 1.0 50 18048 2350 1.363919 10111111111011000111011110111111110
437 35 SA 500.0 0.875 1.0 50 20396 2350 1.317764 01111111101100111111111010111111110
438 35 SA 500.0 0.875 1.0 50 18083 2350 1.326216 11111011101010111101001111011111111
439 35 SA 500.0 0.875 1.0 50 21945 2350 1.364533 10011100011111110111011101111111111
440 35 SA 500.0 0.875 1.0 50 30880 2350 2.019932 11101011111111011110111101000111101
441 35 SA 500.0 0.875 1.0 50 18549 2350 1.461442 01001111101101101111110111101111111
442 35 SA 500.0 0.875 1.0 50 22262 2350 1.310301 11111011110011101111110010010111111
443 35 SA 500.0 0.875 1.0 50 23215 2350 1.372113 11111111011011101111010101011110111
444 35 SA 500.0 0.875 1.0 50 27011 2350 1.298023 11111111111100111101000100111110111
445 35 SA 500.0 0.875 1.0 50 24569 2350 1.37186 11010011111110111101111111011111110
446 35 SA 500.0 0.875 1.0 50 26490 2350 1.324262 11011101111101000011111111111101111
447 35 SA 500.0 0.875 1.0 50 32076 2350 1.321346 11011111110111110110111110011001110
448 35 SA 500.0 0.875 1.0 50 21289 2350 1.418861 11110111011110111010111111011100011
449 35 SA 500.0 0.875 1.0 50 22722 2350 1.464842 11101110000111011111111101100111111
450 35 SA 500.0 0.875 1.0 50 27120 2350 1.569748 11111111101100110111101101110111010
451 35 SA 500.0 0.875 1.0 50 22613 2350 1.376187 01111110101111111111011010111101111
452 35 SA 500.0 0.875 1.0 50 26810 2350 1.328013 11111111011110001110101111111111011
453 35 SA 500.0 0.875 1.0 50 21197 2350 1.346571 01100110101111111111101111111101111
454 35 SA 500.0 0.875 1.0 50 23689 2350 1.391119 01110110111111111110101111110001111
455 35 SA 500.0 0.875 1.0 50 20942 2350 1.364739 01011111111111011101100011110111111
456 35 SA 500.0 0.875 1.0 50 24190 2350 1.360436 11111111111011011110101110101001111
457 35 SA 500.0 0.875 1.0 50 22226 2350 1.428416 00111111010111111101111100111011111
458 35 SA 500.0 0.875 1.0 50 30799 2350 1.405926 10111001111111101111111100111110011
459 35 SA 500.0 0.875 1.0 50 25766 2350 1.347329 10011110101011011110111111111111111
460 35 SA 500.0 0.875 1.0 50 17176 2350 2.966566 11111001110111110001110111110101101
461 35 SA 500.0 0.875 1.0 50 24370 2350 1.781023 01100110111011110100111111111111110
462 35 SA 500.0 0.875 1.0 50 17000 2350 1.353686 10101011101110111001111111111111110
463 35 SA 500.0 0.875 1.0 50 24019 2350 1.33386 11110101111001111101111110101111111
464 35 SA 500.0 0.875 1.0 50 21779 2350 1.32669 11110111111100111101110100111111110
465 35 SA 500.0 0.875 1.0 50 19988 2350 1.345839 11000111111111111111101110011101011
466 35 SA 500.0 0.875 1.0 50 21886 2350 1.34239 11111111111010111101111101010010111
467 35 SA 500.0 0.875 1.0 50 27115 2350 1.334774 11101101111011111111101110111110100
468 35 SA 500.0 0.875 1.0 50 20371 2350 1.372111 11111111110110101111111111101110101
469 35 SA 500.0 0.875 1.0 50 30437 2350 1.439623 10111111100110101001111111111101110
470 35 SA 500.0 0.875 1.0 50 29598 2350 1.528512 11111101110111011111011110011111001
471 35 SA 500.0 0.875 1.0 50 23443 2350 1.30276 11111101110011001111011101101111111
472 35 SA 500.0 0.875 1.0 50 20432 2350 1.410339 11101111111010001111110111110101111
473 35 SA 500.0 0.875 1.0 50 11074 2350 1.32385 11111110111011111110010110111111001
474 35 SA 500.0 0.875 1.0 50 21222 2350 1.339099 10001011111111111011111101011111111
475 35 SA 500.0 0.875 1.0 50 17870 2350 1.395207 11111111011010111110110111101110011
476 35 SA 500.0 0.875 1.0 50 27432 2350 1.318027 01111111101111101111111101111000101
477 35 SA 500.0 0.875 1.0 50 22471 2350 1.351393 10011011100111111110111101111110111
478 35 SA 500.0 0.875 1.0 50 23547 2350 1.344159 01100110111100111111111011111110111
479 35 SA 500.0 0.875 1.0 50 26134 2350 1.314886 11011100101011111111111110111111010
480 35 SA 500.0 0.875 1.0 50 16710 2350 2.088994 11101111010111101111111010011111011
481 35 SA 500.0 0.875 1.0 50 20570 2350 2.043357 11111001111110111101011110111101111
482 35 SA 500.0 0.875 1.0 50 22042 2350 1.526471 10111110111101111111011101110111010
483 35 SA 500.0 0.875 1.0 50 19058 2350 1.355174 11111111101001101110111010011111111
484 35 SA 500.0 0.875 1.0 50 16029 2350 1.326306 11111100110111111011111111010110111
485 35 SA 500.0 0.875 1.0 50 19746 2350 1.318692 01111110111010110111101101110111011
486 35 SA 500.0 0.875 1.0 50 21567 2350 1.422086 11101110011110111111110010111111111
487 35 SA 500.0 0.875 1.0 50 18235 2350 1.337466 11111111101111011100111111010001111
488 35 SA 500.0 0.875 1.0 50 19057 2350 1.33417 11101111111110011111110111011110100
489 35 SA 500.0 0.875 1.0 50 18052 2350 1.46573 01110011111110111111111100110011101
490 35 SA 500.0 0.875 1.0 50 32232 2350 1.565846 11101111011111111100011100111011111
491 35 SA 500.0 0.875 1.0 50 19220 2350 1.368172 01001111110101111011101101011111111
492 35 SA 500.0 0.875 1.0 50 15228 2350 1.310006 01111101101111100111111111001111111
493 35 SA 500.0 0.875 1.0 50 29188 2350 1.33545 11111101011111001101111110110111101
494 35 SA 500.0 0.875 1.0 50 27307 2350 1.306515 10101111110111110111001111110101111
495 35 SA 500.0 0.875 1.0 50 16297 2350 1.335767 11101100011110111111100111111111110
496 35 SA 500.0 0.875 1.0 50 19541 2350 1.354224 11011011111110101011101110111111011
497 35 SA 500.0 0.875 1.0 50 30727 2350 1.351012 11110111100110111011011010110111111
498 35 SA 500.0 0.875 1.0 50 16787 2350 1.321477 11111111001111011110011111011111000
499 35 SA 500.0 0.875 1.0 50 18998 2350 1.32124 10101111101111111111011101011111011
500 35 SA 500.0 0.875 1.0 50 20239 2350 1.337339 01111110011101101011101111111111110
