283 35 SA_OLD 500.0 0.995 1.0 150 33549 186000 976.869968 11101101101101001111110110111110011
284 35 SA_OLD 500.0 0.995 1.0 150 29115 186000 979.3694839999 11000111110110011010111101111111101
285 35 SA_OLD 500.0 0.995 1.0 150 30850 186000 975.0237080001 01110101111110111011010111101110011
286 35 SA_OLD 500.0 0.995 1.0 150 30476 186000 966.577488 11110001111111111010011101011111110
287 35 SA_OLD 500.0 0.995 1.0 150 31460 186000 982.6034800001 10100010111011111111111110111101100
288 35 SA_OLD 500.0 0.995 1.0 150 30312 186000 967.808635 10111110111111001111010010111110101
289 35 SA_OLD 500.0 0.995 1.0 150 33606 186000 971.891389 11111011111100011011000111011111101
290 35 SA_OLD 500.0 0.995 1.0 150 33255 186000 976.734321 11010011111111010111111100110101101
291 35 SA_OLD 500.0 0.995 1.0 150 32155 186000 971.3018709999 11111110010011111001110011101111110
292 35 SA_OLD 500.0 0.995 1.0 150 31936 186000 974.4159439999 01111011101111100111101101101101111
293 35 SA_OLD 500.0 0.995 1.0 150 27371 186000 983.108554 00111110111111101011011001111111011
294 35 SA_OLD 500.0 0.995 1.0 150 25921 186000 979.358033 11111111010001111011011111001111101
295 35 SA_OLD 500.0 0.995 1.0 150 30167 186000 963.724735 11110111111111010010111001011111110
296 35 SA_OLD 500.0 0.995 1.0 150 33306 186000 967.925864 11111111100110111000101111101101011
297 35 SA_OLD 500.0 0.995 1.0 150 32136 186000 961.5072079998 01111100111101101110001111101011111
298 35 SA_OLD 500.0 0.995 1.0 150 26635 186000 973.2471900002 11111111111011111011000110111011100
299 35 SA_OLD 500.0 0.995 1.0 150 31928 186000 976.2732040001 11001110110011101101111111111110011
300 35 SA_OLD 500.0 0.995 1.0 150 27867 186000 985.8227330001 11010110011011101011111111011111011
301 35 SA_OLD 500.0 0.995 1.0 150 30011 186000 980.2856409999 10111111110111101110011101110011101
302 35 SA_OLD 500.0 0.995 1.0 150 30711 186000 978.01368 11101101011110011110101010111101111
303 35 SA_OLD 500.0 0.995 1.0 150 34141 186000 982.2721150001 11110010111111111110101010011001111
304 35 SA_OLD 500.0 0.995 1.0 150 30986 186000 970.9742290001 11111011111010111011101011011110111
305 35 SA_OLD 500.0 0.995 1.0 150 34164 186000 970.1758619999 10001111100110001111110101111111111
306 35 SA_OLD 500.0 0.995 1.0 150 31130 186000 992.094489 10101001111111110101111011111011011
307 35 SA_OLD 500.0 0.995 1.0 150 32568 186000 971.558358 11111100110100111110111111001110011
308 35 SA_OLD 500.0 0.995 1.0 150 32953 186000 971.9273140001 11111111100111110111001110001110111
309 35 SA_OLD 500.0 0.995 1.0 150 31562 186000 980.7895449999 11100111010011111000111110111111110
310 35 SA_OLD 500.0 0.995 1.0 150 36204 186000 961.1603679998 01111110100110011011111011110101111
311 35 SA_OLD 500.0 0.995 1.0 150 32044 186000 966.2996029999 11001101101011111001111101101111111
312 35 SA_OLD 500.0 0.995 1.0 150 32441 186000 968.085126 11001111111101011011101100011111101
313 35 SA_OLD 500.0 0.995 1.0 150 32740 186000 972.73103 10011011101010111011111000111111111
314 35 SA_OLD 500.0 0.995 1.0 150 28564 186000 979.6263349999 11101111011110110111100100111011111
315 35 SA_OLD 500.0 0.995 1.0 150 38174 186000 963.4480550001 10001110101111110101011111110011111
316 35 SA_OLD 500.0 0.995 1.0 150 30871 186000 963.622773 01110111001110111110101111011111001
317 35 SA_OLD 500.0 0.995 1.0 150 26072 186000 964.029836 11101100110111110100101111111111011
318 35 SA_OLD 500.0 0.995 1.0 150 33179 186000 975.6295899999 10011110111111010110110001111101111
319 35 SA_OLD 500.0 0.995 1.0 150 29246 186000 971.1746130001 01111100001110011111011111111110111
320 35 SA_OLD 500.0 0.995 1.0 150 31473 186000 973.4386740001 11111001111110110111100111100111111
321 35 SA_OLD 500.0 0.995 1.0 150 29840 186000 977.1172360001 11111011110101111001101010101111011
322 35 SA_OLD 500.0 0.995 1.0 150 30699 186000 980.772783 01111111111111111101010000011110111
323 35 SA_OLD 500.0 0.995 1.0 150 29836 186000 981.2514120001 01110011101001110111111111101011111
324 35 SA_OLD 500.0 0.995 1.0 150 33227 186000 963.91737 11011111110001110110101111101101111
325 35 SA_OLD 500.0 0.995 1.0 150 24666 186000 983.678452 10101111011011110001111101111101111
326 35 SA_OLD 500.0 0.995 1.0 150 32877 186000 978.2465459998 11111111011011011111110110001100110
327 35 SA_OLD 500.0 0.995 1.0 150 30665 186000 981.8118170001 10101110100101111111011111101011111
328 35 SA_OLD 500.0 0.995 1.0 150 29985 186000 977.9588230001 10110000111110011101111110111110111
329 35 SA_OLD 500.0 0.995 1.0 150 27339 186000 984.169783 11101111111110111101111110010110011
330 35 SA_OLD 500.0 0.995 1.0 150 34187 186000 968.574904 11111011110111010101110001101011111
331 35 SA_OLD 500.0 0.995 1.0 150 28396 186000 990.790393 11111011001111111001011011101111111
332 35 SA_OLD 500.0 0.995 1.0 150 30703 186000 976.1299269999 00111101011101101111101111110111100
333 35 SA_OLD 500.0 0.995 1.0 150 28542 186000 975.071611 11011111110101111011101011100110101
334 35 SA_OLD 500.0 0.995 1.0 150 30660 186000 977.0404880001 11011101011111101111110010111110110
335 35 SA_OLD 500.0 0.995 1.0 150 32450 186000 964.638806 11111011101111100011110011111111001
336 35 SA_OLD 500.0 0.995 1.0 150 33411 186000 959.242762 11111100111111100111100101111111100
337 35 SA_OLD 500.0 0.995 1.0 150 34042 186000 968.456992 11111011110110100111011110111100011
338 35 SA_OLD 500.0 0.995 1.0 150 32034 186000 960.6942530002 11011111100111111110011111011111010
339 35 SA_OLD 500.0 0.995 1.0 150 32020 186000 986.614745 11110011111100010101111101011111110
340 35 SA_OLD 500.0 0.995 1.0 150 27922 186000 966.697527 11111011110101100011111011111101011
341 35 SA_OLD 500.0 0.995 1.0 150 28231 186000 975.1407700001 11001111111010101101101101101111111
342 35 SA_OLD 500.0 0.995 1.0 150 32213 186000 972.3861370001 11111101101111101000010011111111011
343 35 SA_OLD 500.0 0.995 1.0 150 27274 186000 982.4670949999 10110011111101111110101011111111100
344 35 SA_OLD 500.0 0.995 1.0 150 30110 186000 975.568566 11011111110000111111110011101110011
345 35 SA_OLD 500.0 0.995 1.0 150 30237 186000 971.8606030001 10111101111001111011110101111110100
346 35 SA_OLD 500.0 0.995 1.0 150 32329 186000 970.657719 10011101111110110101101110110110011
347 35 SA_OLD 500.0 0.995 1.0 150 29560 186000 975.1824790001 10111001111011011111111001101110111
348 35 SA_OLD 500.0 0.995 1.0 150 34762 186000 957.4164559999 11111100111111011100100001111101111
349 35 SA_OLD 500.0 0.995 1.0 150 31481 186000 985.602705 01110101111101101000111101111011110
350 35 SA_OLD 500.0 0.995 1.0 150 29131 186000 974.8687050001 10110011010100111111100111111111111
351 35 SA_OLD 500.0 0.995 1.0 150 31405 186000 980.8397439999 10101110110110110110111111111011010
352 35 SA_OLD 500.0 0.995 1.0 150 29186 186000 958.688656 11011001111011010111111111111010111
353 35 SA_OLD 500.0 0.995 1.0 150 28465 186000 979.777667 10111011010111101001011111111110101
354 35 SA_OLD 500.0 0.995 1.0 150 31928 186000 974.8201709999 11010111001101111111011011111111100
355 35 SA_OLD 500.0 0.995 1.0 150 31002 186000 967.1173080001 11111101111101111101010101101110110
356 35 SA_OLD 500.0 0.995 1.0 150 32252 186000 969.1326010002 11111011000011101011110110111110111
357 35 SA_OLD 500.0 0.995 1.0 150 29529 186000 965.86123 01011011010111111110101110101111111
358 35 SA_OLD 500.0 0.995 1.0 150 28625 186000 962.567967 01111011011010110111011111110011111
359 35 SA_OLD 500.0 0.995 1.0 150 35281 186000 965.5730869999 01110111111111100011110111010111110
360 35 SA_OLD 500.0 0.995 1.0 150 26999 186000 985.161631 11111111001101111111010010101101110
361 35 SA_OLD 500.0 0.995 1.0 150 31521 186000 977.3652260001 11111000101101011110111101111111011
362 35 SA_OLD 500.0 0.995 1.0 150 31077 186000 965.8293790001 11111011111110110001101110110110111
363 35 SA_OLD 500.0 0.995 1.0 150 29279 186000 977.4719280001 10111011111101101011011101111110110
364 35 SA_OLD 500.0 0.995 1.0 150 29392 186000 960.9467950002 11111010100001110111111111110111110
365 35 SA_OLD 500.0 0.995 1.0 150 31019 186000 967.5544889999 10110110111101111101111011011101101
366 35 SA_OLD 500.0 0.995 1.0 150 31131 186000 961.038358 11111111101100011111001011011111111
367 35 SA_OLD 500.0 0.995 1.0 150 29855 186000 966.9207119998 11101110111011100011101101111110111
368 35 SA_OLD 500.0 0.995 1.0 150 29749 186000 989.5502749998 01101111101111011010101100111111111
369 35 SA_OLD 500.0 0.995 1.0 150 31934 186000 974.4774409999 10111011100111111111001111111101001
370 35 SA_OLD 500.0 0.995 1.0 150 32069 186000 967.255687 01111001100110100111011111111111111
371 35 SA_OLD 500.0 0.995 1.0 150 31520 186000 978.8373879999 11101100101111011111101011110100111
372 35 SA_OLD 500.0 0.995 1.0 150 30776 186000 970.6815650002 01110111010111111100111111110110111
373 35 SA_OLD 500.0 0.995 1.0 150 30810 186000 979.2006820001 01101101110010111111100111111110111
374 35 SA_OLD 500.0 0.995 1.0 150 31904 186000 956.801669 11101101111111101111011111011100100
375 35 SA_OLD 500.0 0.995 1.0 150 28733 186000 965.4258810001 11011011111111111001111101111001110
376 35 SA_OLD 500.0 0.995 1.0 150 34341 186000 962.9423490001 11111111101011110101001101111101010
377 35 SA_OLD 500.0 0.995 1.0 150 28082 186000 967.9041739998 00101101110111111111111100110101011
378 35 SA_OLD 500.0 0.995 1.0 150 28385 186000 979.1628819999 10101011111101101011010111111100111
379 35 SA_OLD 500.0 0.995 1.0 150 28964 186000 976.9597720001 11101111110001101100111111111001111
380 35 SA_OLD 500.0 0.995 1.0 150 33754 186000 963.211112 01110111110110111001111111110110110
381 35 SA_OLD 500.0 0.995 1.0 150 29444 186000 963.186061 11111110100010111110011111111111110
382 35 SA_OLD 500.0 0.995 1.0 150 34176 186000 960.35005 00110001111111111111101101110101111
383 35 SA_OLD 500.0 0.995 1.0 150 29659 186000 974.7790470001 00011001111110010111101111111111111
384 35 SA_OLD 500.0 0.995 1.0 150 32273 186000 974.6135610001 11101001111011101110110010111111011
385 35 SA_OLD 500.0 0.995 1.0 150 27717 186000 975.204888 11011110111111010010111001111101111
386 35 SA_OLD 500.0 0.995 1.0 150 30933 186000 974.5086309999 10011011111111111110110101110101001
387 35 SA_OLD 500.0 0.995 1.0 150 31377 186000 980.6943040001 01111011100111111111101111000110101
388 35 SA_OLD 500.0 0.995 1.0 150 39320 186000 961.6029659999 11110110101101101111111110011101010
389 35 SA_OLD 500.0 0.995 1.0 150 32592 186000 959.4801850001 10111111001110110001111011111110111
390 35 SA_OLD 500.0 0.995 1.0 150 31158 186000 965.8703360001 11111011111111110111111100001111001
391 35 SA_OLD 500.0 0.995 1.0 150 32075 186000 969.620132 10111110111110101111010101110111111
392 35 SA_OLD 500.0 0.995 1.0 150 27161 186000 970.887363 01011111111010111011111011111111000
393 35 SA_OLD 500.0 0.995 1.0 150 30435 186000 971.8352069999 11110000011111110011110111011111011
394 35 SA_OLD 500.0 0.995 1.0 150 34840 186000 979.046677 11110111010001101100011110111111111
395 35 SA_OLD 500.0 0.995 1.0 150 29130 186000 970.13416 11101011110101111100011111111101110
396 35 SA_OLD 500.0 0.995 1.0 150 32842 186000 964.1767640001 01011111110111101110011110010111111
397 35 SA_OLD 500.0 0.995 1.0 150 29546 186000 966.167025 01101001011111111101011011101111111
398 35 SA_OLD 500.0 0.995 1.0 150 30762 186000 980.281076 10100101111011010011111110111111110
399 35 SA_OLD 500.0 0.995 1.0 150 29978 186000 966.20444 10011111111110111110001110101101111
400 35 SA_OLD 500.0 0.995 1.0 150 32241 186000 969.3034500001 10011110111101011110111110111111010
401 35 SA_OLD 500.0 0.995 1.0 150 29371 186000 968.260953 11111011111010110011111110110111011
402 35 SA_OLD 500.0 0.995 1.0 150 29419 186000 959.1565419998 11101111111101100000110111111110111
403 35 SA_OLD 500.0 0.995 1.0 150 30703 186000 985.8091430001 01111000111110111111001111011010111
404 35 SA_OLD 500.0 0.995 1.0 150 30450 186000 976.0711890001 11111010111111111110100110101110011
405 35 SA_OLD 500.0 0.995 1.0 150 30708 186000 969.650067 11110110111011101110011110110111111
406 35 SA_OLD 500.0 0.995 1.0 150 27892 186000 971.4864959999 01111111010111110111110101011110101
407 35 SA_OLD 500.0 0.995 1.0 150 34906 186000 981.97712 10110110101101100111010111110111111
408 35 SA_OLD 500.0 0.995 1.0 150 30403 186000 966.5340280001 10101111111111111001010111100010111
409 35 SA_OLD 500.0 0.995 1.0 150 30720 186000 965.5192150001 11110011011101011111001111110101110
410 35 SA_OLD 500.0 0.995 1.0 150 30891 186000 961.4711529998 11011011011101111111110001111010011
411 35 SA_OLD 500.0 0.995 1.0 150 29582 186000 1078.74305 11001111010111111111110010101111101
412 35 SA_OLD 500.0 0.995 1.0 150 29895 186000 978.230941 11110100111101111111010110111100011
413 35 SA_OLD 500.0 0.995 1.0 150 35550 186000 959.6280750002 11110011111011001011110011111110111
414 35 SA_OLD 500.0 0.995 1.0 150 31604 186000 960.094265 11101000011110111110101111101111111
415 35 SA_OLD 500.0 0.995 1.0 150 29076 186000 963.3854210001 11111111001011011011101111010011111
416 35 SA_OLD 500.0 0.995 1.0 150 33963 186000 982.324995 11110101111111110101111111000001111
417 35 SA_OLD 500.0 0.995 1.0 150 32193 186000 967.4418300001 10100111011111101111110111111011010
418 35 SA_OLD 500.0 0.995 1.0 150 27284 186000 966.7693619999 11111010011011011010101101111111111
419 35 SA_OLD 500.0 0.995 1.0 150 30977 186000 972.4364689998 11010111101011111111101011101100111
420 35 SA_OLD 500.0 0.995 1.0 150 29239 186000 984.436684 10111110001111100111101011111111001
421 35 SA_OLD 500.0 0.995 1.0 150 30029 186000 967.3335100001 10111011011111011101011111110111011
422 35 SA_OLD 500.0 0.995 1.0 150 28428 186000 968.4892610001 11111001110110101011110111111011110
423 35 SA_OLD 500.0 0.995 1.0 150 29046 186000 977.5261420002 11010111111011011010111101011111110
424 35 SA_OLD 500.0 0.995 1.0 150 32316 186000 985.4728600001 00111010111111100111101111100011111
425 35 SA_OLD 500.0 0.995 1.0 150 28556 186000 983.5127230001 11111011011111001001111111101110011
426 35 SA_OLD 500.0 0.995 1.0 150 31016 186000 993.9134189999 11111111101011011101101101111101010
427 35 SA_OLD 500.0 0.995 1.0 150 30553 186000 982.3658749999 11111010011101110111100111111110101
428 35 SA_OLD 500.0 0.995 1.0 150 32321 186000 965.014483 11011100011111111101100011110111101
429 35 SA_OLD 500.0 0.995 1.0 150 32012 186000 973.320732 10111111100111101011001111111101011
430 35 SA_OLD 500.0 0.995 1.0 150 31926 186000 979.5616469999 11111011001101011101111110011011101
431 35 SA_OLD 500.0 0.995 1.0 150 33883 186000 971.8047649999 01010111111001011111101110111101111
432 35 SA_OLD 500.0 0.995 1.0 150 31418 186000 969.0158170001 01101101111001110101011101111111111
433 35 SA_OLD 500.0 0.995 1.0 150 28648 186000 987.5182120002 01100111001110110111111101010111111
434 35 SA_OLD 500.0 0.995 1.0 150 33122 186000 965.270874 11111111111000110101101111010110111
435 35 SA_OLD 500.0 0.995 1.0 150 30843 186000 985.6340649999 10111111001111110111011001110111010
436 35 SA_OLD 500.0 0.995 1.0 150 26343 186000 974.2250109998 11111011101001001111111110110101011
437 35 SA_OLD 500.0 0.995 1.0 150 26252 186000 974.1365980001 01111111111100111111110011101011110
438 35 SA_OLD 500.0 0.995 1.0 150 31867 186000 974.312455 11111011101011111000000111111111011
439 35 SA_OLD 500.0 0.995 1.0 150 30491 186000 961.9828260002 11110000010011111111110101111111110
440 35 SA_OLD 500.0 0.995 1.0 150 32236 186000 968.866528 11101011100111111111010101100110111
441 35 SA_OLD 500.0 0.995 1.0 150 34505 186000 963.99262 11011101111111100111011110001111011
442 35 SA_OLD 500.0 0.995 1.0 150 30429 186000 974.0421069998 11110010101011111110111010110111101
443 35 SA_OLD 500.0 0.995 1.0 150 33245 186000 964.073203 01111111110001110111111000011110111
444 35 SA_OLD 500.0 0.995 1.0 150 33228 186000 982.7045730001 11101101101110011111100110101110111
445 35 SA_OLD 500.0 0.995 1.0 150 30781 186000 969.004368 11110111011100101101111001011111111
446 35 SA_OLD 500.0 0.995 1.0 150 30512 186000 977.6268790001 11000101101001011111110011111111111
447 35 SA_OLD 500.0 0.995 1.0 150 36408 186000 974.2400730001 11101111110111010110111110011101010
448 35 SA_OLD 500.0 0.995 1.0 150 34684 186000 1010.8913160002 11110111111110100110111111001100011
449 35 SA_OLD 500.0 0.995 1.0 150 32608 186000 982.9488799999 11111110000100101101111011101111111
450 35 SA_OLD 500.0 0.995 1.0 150 31398 186000 993.3640720001 11111011101100110111110101101111010
451 35 SA_OLD 500.0 0.995 1.0 150 29914 186000 966.5770900001 01110101101101111111011111110101011
452 35 SA_OLD 500.0 0.995 1.0 150 30863 186000 975.2531189999 11111011001110001110111111111111011
453 35 SA_OLD 500.0 0.995 1.0 150 29265 186000 974.5873039999 01101110101111111111100111011100111
454 35 SA_OLD 500.0 0.995 1.0 150 29398 186000 984.8607039999 00010110111111110111101111111101011
455 35 SA_OLD 500.0 0.995 1.0 150 28782 186000 983.1247240002 10011110001111111111100101101111110
456 35 SA_OLD 500.0 0.995 1.0 150 31270 186000 960.264521 01111111000011011110101110111111111
457 35 SA_OLD 500.0 0.995 1.0 150 29417 186000 986.8566639998 00101111010010101111111111111011111
458 35 SA_OLD 500.0 0.995 1.0 150 32696 186000 979.5444379999 10111101111110111111000011101110110
459 35 SA_OLD 500.0 0.995 1.0 150 30342 186000 966.305638 11110011101111010011110101101111111
460 35 SA_OLD 500.0 0.995 1.0 150 35120 186000 980.8203089999 11111000110111100101111111111100101
461 35 SA_OLD 500.0 0.995 1.0 150 33636 186000 975.6354199999 11000101111111111100111111100110110
462 35 SA_OLD 500.0 0.995 1.0 150 31157 186000 960.7871190001 11111111101110011011011111110100110
463 35 SA_OLD 500.0 0.995 1.0 150 31142 186000 1017.8097840001 11110001011100101101111111111110111
464 35 SA_OLD 500.0 0.995 1.0 150 29085 186000 1054.3681240001 11110111111100111101111100110111110
465 35 SA_OLD 500.0 0.995 1.0 150 26392 186000 1101.2703099998 01101001111111111110101110011101111
466 35 SA_OLD 500.0 0.995 1.0 150 31003 186000 1020.143339 11100110111111110111011100010110111
467 35 SA_OLD 500.0 0.995 1.0 150 31711 186000 1004.1076349999 01111111111011101110101111100110100
468 35 SA_OLD 500.0 0.995 1.0 150 28906 186000 1045.7496659999 11011111110111101111011101100110111
469 35 SA_OLD 500.0 0.995 1.0 150 32248 186000 1028.7098249999 00000111111111101001111111111101110
470 35 SA_OLD 500.0 0.995 1.0 150 31830 186000 1053.0910789998 11011001111111111111000110111111001
471 35 SA_OLD 500.0 0.995 1.0 150 29635 186000 1036.354178 11011111010011011101001111100111111
472 35 SA_OLD 500.0 0.995 1.0 150 33916 186000 968.0434699999 11101111111010100110001111110111111
473 35 SA_OLD 500.0 0.995 1.0 150 29272 186000 969.9458489999 01111111101011111111010110111101001
474 35 SA_OLD 500.0 0.995 1.0 150 28425 186000 959.9306079999 10011011111111110011111111010010111
475 35 SA_OLD 500.0 0.995 1.0 150 26667 186000 969.5402039999 11111111111010011010010111101110111
476 35 SA_OLD 500.0 0.995 1.0 150 31039 186000 975.0586749999 11111111100011101010111110111100111
477 35 SA_OLD 500.0 0.995 1.0 150 30237 186000 979.204388 00011001101111101010111110111111111
478 35 SA_OLD 500.0 0.995 1.0 150 33173 186000 960.0473989999 11100110111110111111010110011110011
479 35 SA_OLD 500.0 0.995 1.0 150 32384 186000 974.9167770001 11101110101111111111111010011101000
480 35 SA_OLD 500.0 0.995 1.0 150 24598 186000 974.2163989999 11111101010111111111111010010111010
481 35 SA_OLD 500.0 0.995 1.0 150 29035 186000 959.9464400001 11110101011010111111011110111101111
482 35 SA_OLD 500.0 0.995 1.0 150 29883 186000 979.606458 10111100111110111111011101111000011
483 35 SA_OLD 500.0 0.995 1.0 150 30622 186000 987.4019480001 11111110101010101110101010111101111
484 35 SA_OLD 500.0 0.995 1.0 150 27870 186000 986.709155 11111101101110011011111101011010111
485 35 SA_OLD 500.0 0.995 1.0 150 29713 186000 986.7860519998 10111101111110100011101101110111110
486 35 SA_OLD 500.0 0.995 1.0 150 28939 186000 978.0071770001 10111100101111100110010111111111111
487 35 SA_OLD 500.0 0.995 1.0 150 32771 186000 962.744445 11101111111101011010101111000011111
488 35 SA_OLD 500.0 0.995 1.0 150 30504 186000 976.7037680001 11100110111111011101011111101110110
489 35 SA_OLD 500.0 0.995 1.0 150 27797 186000 982.8812629999 11010110111111111001111110100011101
490 35 SA_OLD 500.0 0.995 1.0 150 34756 186000 982.06347 10001111110111011110111101110101110
491 35 SA_OLD 500.0 0.995 1.0 150 29341 186000 980.967169 11101101110111111011100101001111111
492 35 SA_OLD 500.0 0.995 1.0 150 31073 186000 1003.37909 01111111001111010110111111111011001
493 35 SA_OLD 500.0 0.995 1.0 150 33313 186000 1143.6857389999 11101111001101101011111111010111101
494 35 SA_OLD 500.0 0.995 1.0 150 31731 186000 1074.4435420002 11100110010111110100111011111101111
495 35 SA_OLD 500.0 0.995 1.0 150 27190 186000 1062.2067919999 11111100001110111101101111110110110
496 35 SA_OLD 500.0 0.995 1.0 150 28438 186000 990.8061939998 11010111111110011011011110111111001
497 35 SA_OLD 500.0 0.995 1.0 150 35361 186000 966.5954459999 10011101100100011111111111010111111
498 35 SA_OLD 500.0 0.995 1.0 150 32416 186000 981.0006769999 11111111100111010111011111011100100
499 35 SA_OLD 500.0 0.995 1.0 150 26850 186000 972.0339089999 11110111001111111101101101001110011
500 35 SA_OLD 500.0 0.995 1.0 150 29055 186000 982.885682 11111100011111110101101101111110100
