312 35 SA 500.0 0.995 1.0 150 32670 186000 126.948876 01101111111101110011111101010110111
313 35 SA 500.0 0.995 1.0 150 32854 186000 127.08347 10110111111010111011011101011110111
314 35 SA 500.0 0.995 1.0 150 28675 186000 125.975592 11101101011111010111111100111111110
315 35 SA 500.0 0.995 1.0 150 37610 186000 127.028796 11111111100111111100011101110011101
316 35 SA 500.0 0.995 1.0 150 31605 186000 126.350011 11111111101111110111110011011111010
317 35 SA 500.0 0.995 1.0 150 26644 186000 127.155817 11111110111111110101101111101111101
318 35 SA 500.0 0.995 1.0 150 33068 186000 126.177464 11011110111111010011011011011101111
319 35 SA 500.0 0.995 1.0 150 29407 186000 129.173247 11111111001101101111011110111110111
320 35 SA 500.0 0.995 1.0 150 31351 186000 126.294909 11111011011100111111110111100111111
321 35 SA 500.0 0.995 1.0 150 29191 186000 126.580554 11101111111100111101111010100111111
322 35 SA 500.0 0.995 1.0 150 30532 186000 126.916967 01111111111111111101010101110010111
323 35 SA 500.0 0.995 1.0 150 30155 186000 127.659934 01111111111011110110111111111001001
324 35 SA 500.0 0.995 1.0 150 33554 186000 126.14658 11011111110010110111101110101111111
325 35 SA 500.0 0.995 1.0 150 24850 186000 126.681016 11101110111011111011011101111101111
326 35 SA 500.0 0.995 1.0 150 32876 186000 127.03217 11110101110111011110011111101100111
327 35 SA 500.0 0.995 1.0 150 30403 186000 126.447244 11101110100101111010111111111011111
328 35 SA 500.0 0.995 1.0 150 30011 186000 127.369685 11111101101010001100111111111111111
329 35 SA 500.0 0.995 1.0 150 27457 186000 126.865626 10111111111101111101111110011110001
330 35 SA 500.0 0.995 1.0 150 34389 186000 127.040853 11111111110111011001011101101011101
331 35 SA 500.0 0.995 1.0 150 27261 186000 127.563338 10111010011111111001111011101111111
332 35 SA 500.0 0.995 1.0 150 31166 186000 127.180881 01110011111101011111111111111110100
333 35 SA 500.0 0.995 1.0 150 28998 186000 127.351266 10011111111111111111011001101111001
334 35 SA 500.0 0.995 1.0 150 30782 186000 127.094355 11011101011110111111111001111110110
335 35 SA 500.0 0.995 1.0 150 32619 186000 126.79982 11010111101111110111010011111111101
336 35 SA 500.0 0.995 1.0 150 33501 186000 126.597223 11110111110011010111101101111111101
337 35 SA 500.0 0.995 1.0 150 34054 186000 126.884665 01111111001110100111111110101111011
338 35 SA 500.0 0.995 1.0 150 31698 186000 126.211568 10011111101111101110011111011111111
339 35 SA 500.0 0.995 1.0 150 32335 186000 127.047694 11111011101111011101111100010111110
340 35 SA 500.0 0.995 1.0 150 28340 186000 126.745009 11111101111101100100111011111111011
341 35 SA 500.0 0.995 1.0 150 28185 186000 126.628535 01001111111010101101111111111111111
342 35 SA 500.0 0.995 1.0 150 31874 186000 126.751937 11011001111111011000111101111111111
343 35 SA 500.0 0.995 1.0 150 27859 186000 126.68592 10100111111111111110111011101111110
344 35 SA 500.0 0.995 1.0 150 29932 186000 127.380379 11111111011000111111011110101111011
345 35 SA 500.0 0.995 1.0 150 29802 186000 126.717359 11111101111001011110110101110111111
346 35 SA 500.0 0.995 1.0 150 32121 186000 126.867399 10010101111011101111101111111011011
347 35 SA 500.0 0.995 1.0 150 29765 186000 127.219596 10110011111011011111011011111111011
348 35 SA 500.0 0.995 1.0 150 35147 186000 127.216738 10111001111111011100101011111111111
349 35 SA 500.0 0.995 1.0 150 31902 186000 126.875512 01110111111101100101011101101111111
350 35 SA 500.0 0.995 1.0 150 29455 186000 126.38183 10111111110100111111100111111111110
351 35 SA 500.0 0.995 1.0 150 31584 186000 127.408805 10101111110111110110101111110101111
352 35 SA 500.0 0.995 1.0 150 28809 186000 126.493556 11011011111111110111111110111000111
353 35 SA 500.0 0.995 1.0 150 28935 186000 127.07537 11111111010111101101011101011011111
354 35 SA 500.0 0.995 1.0 150 32081 186000 127.269322 10111111001101111111010111011011111
355 35 SA 500.0 0.995 1.0 150 31058 186000 126.799919 11111111111101111111010101001110111
356 35 SA 500.0 0.995 1.0 150 32243 186000 128.05829 01110011100111111111110001111111111
357 35 SA 500.0 0.995 1.0 150 29484 186000 125.885517 01011110110111111110100111101111111
358 35 SA 500.0 0.995 1.0 150 29109 186000 126.818825 01110110111110111101011111110101111
359 35 SA 500.0 0.995 1.0 150 35159 186000 126.739103 01001011111111111111111011010110110
360 35 SA 500.0 0.995 1.0 150 27436 186000 127.372974 11111110010111011111111110101101111
361 35 SA 500.0 0.995 1.0 150 31316 186000 126.546043 11111010111101111110101100111111001
362 35 SA 500.0 0.995 1.0 150 31007 186000 127.086327 11111010111110111001111111011110011
363 35 SA 500.0 0.995 1.0 150 29239 186000 126.706788 11011011111111011101011101111110110
364 35 SA 500.0 0.995 1.0 150 29655 186000 127.11852 11111010100001111111111110101111111
365 35 SA 500.0 0.995 1.0 150 31552 186000 125.971244 11110110111011011111110111111101101
366 35 SA 500.0 0.995 1.0 150 30605 186000 126.810283 11101011111101011111001011111111111
367 35 SA 500.0 0.995 1.0 150 29982 186000 126.614747 11011111111011111011110101101110111
368 35 SA 500.0 0.995 1.0 150 29922 186000 127.28705 00111111101111011101101110111101111
369 35 SA 500.0 0.995 1.0 150 31666 186000 126.593208 10011011101111111111001111111101110
370 35 SA 500.0 0.995 1.0 150 32487 186000 127.21248 11111100100111110111001111011111111
371 35 SA 500.0 0.995 1.0 150 31636 186000 126.638654 11111110011110111111101110101100111
372 35 SA 500.0 0.995 1.0 150 30791 186000 128.135855 01110110100101111110111111110111111
373 35 SA 500.0 0.995 1.0 150 30931 186000 126.317779 11111111101111101110100011110110111
374 35 SA 500.0 0.995 1.0 150 32176 186000 127.474905 11011101111111111100011101011101111
375 35 SA 500.0 0.995 1.0 150 29206 186000 126.807657 11011011111111010011111111110011111
376 35 SA 500.0 0.995 1.0 150 34385 186000 127.019986 11111011100111111111110101111101010
377 35 SA 500.0 0.995 1.0 150 28484 186000 125.736718 01101111110111111010111110111111110
378 35 SA 500.0 0.995 1.0 150 28978 186000 127.278243 01101011111001111111011111111011111
379 35 SA 500.0 0.995 1.0 150 29368 186000 126.277025 11101111110111101010111110111001111
380 35 SA 500.0 0.995 1.0 150 33910 186000 127.008946 11110111110110111001111110110101111
381 35 SA 500.0 0.995 1.0 150 29719 186000 126.604132 11111110101110101111111111110101110
382 35 SA 500.0 0.995 1.0 150 34376 186000 126.466409 11011001111110110111111101111101110
383 35 SA 500.0 0.995 1.0 150 29724 186000 126.874336 11011100111110111010101111011111111
384 35 SA 500.0 0.995 1.0 150 32479 186000 127.142915 01111100101011111110110111111011101
385 35 SA 500.0 0.995 1.0 150 27239 186000 125.728642 11011010011111010011111111111111110
386 35 SA 500.0 0.995 1.0 150 31417 186000 126.741689 10011111111011111110111111011101001
387 35 SA 500.0 0.995 1.0 150 31423 186000 126.651868 01101011110110111111101111010111111
388 35 SA 500.0 0.995 1.0 150 39228 186000 127.679822 11110101111111101011100111011111010
389 35 SA 500.0 0.995 1.0 150 33020 186000 126.011769 11101101011111011101011111101111111
390 35 SA 500.0 0.995 1.0 150 31357 186000 129.643639 11111011111110110111111101001011101
391 35 SA 500.0 0.995 1.0 150 32051 186000 126.6647 10111111111110110111011100110110111
392 35 SA 500.0 0.995 1.0 150 27474 186000 127.088262 11111011011010111111111011111111100
393 35 SA 500.0 0.995 1.0 150 29790 186000 126.362405 11111110111111011111010110011111001
394 35 SA 500.0 0.995 1.0 150 35103 186000 126.913668 10111111001111100100111010111111111
395 35 SA 500.0 0.995 1.0 150 29586 186000 126.247617 11011101111111111100111111111001110
396 35 SA 500.0 0.995 1.0 150 32009 186000 126.929609 01111111101111111110001110010111111
397 35 SA 500.0 0.995 1.0 150 29973 186000 126.600422 01111010011111111111111110101110111
398 35 SA 500.0 0.995 1.0 150 30438 186000 126.926106 11100101111111011011111101011011111
399 35 SA 500.0 0.995 1.0 150 30132 186000 126.365584 10110110111110011110111111101111111
400 35 SA 500.0 0.995 1.0 150 32141 186000 126.845181 11010111101101011110110111111111110
401 35 SA 500.0 0.995 1.0 150 29206 186000 126.973991 11111011111010101011111110111011111
402 35 SA 500.0 0.995 1.0 150 28937 186000 126.054283 11011111111011100101110011111111111
403 35 SA 500.0 0.995 1.0 150 30854 186000 126.63205 11111001111000011111011111111110110
404 35 SA 500.0 0.995 1.0 150 30674 186000 127.425288 11111010011111111111101101101110011
405 35 SA 500.0 0.995 1.0 150 30945 186000 126.527282 11111010111011101110111111010111111
406 35 SA 500.0 0.995 1.0 150 28029 186000 128.098262 01111011010111111111111010011111111
407 35 SA 500.0 0.995 1.0 150 34655 186000 127.755979 11110111101000100111110111111101111
408 35 SA 500.0 0.995 1.0 150 30851 186000 126.755076 11111110011111111101101101101010111
409 35 SA 500.0 0.995 1.0 150 30373 186000 126.28798 11111010011011101110101111111110111
410 35 SA 500.0 0.995 1.0 150 30967 186000 126.203277 10101111111111111111110001111011110
411 35 SA 500.0 0.995 1.0 150 29852 186000 126.842444 01011111000111111111111011100111111
412 35 SA 500.0 0.995 1.0 150 30092 186000 126.710503 01110101111110011111011011110111111
413 35 SA 500.0 0.995 1.0 150 35555 186000 127.165578 11110110111110011111111001101110111
414 35 SA 500.0 0.995 1.0 150 31755 186000 126.592435 11101101101110111111100111110111111
415 35 SA 500.0 0.995 1.0 150 29234 186000 126.50724 11111111001111011011111110011001111
416 35 SA 500.0 0.995 1.0 150 33917 186000 126.980028 11110111111011111101101110010011111
417 35 SA 500.0 0.995 1.0 150 32409 186000 126.455464 11110110101111001111110111111011011
418 35 SA 500.0 0.995 1.0 150 27386 186000 126.216087 11111010111111011010101101111111110
419 35 SA 500.0 0.995 1.0 150 31083 186000 126.835393 11110100001111111110101111111101111
420 35 SA 500.0 0.995 1.0 150 29081 186000 139.798499 10101110011111111111111011011011101
421 35 SA 500.0 0.995 1.0 150 29955 186000 126.36307 10101011011111011111111111100111111
422 35 SA 500.0 0.995 1.0 150 28805 186000 126.678479 11111001111111101011111101101011111
423 35 SA 500.0 0.995 1.0 150 29292 186000 126.858141 11011111110011011010111111110111110
424 35 SA 500.0 0.995 1.0 150 32764 186000 126.597797 00011111010111011111111111111011101
425 35 SA 500.0 0.995 1.0 150 28814 186000 126.47287 11011101111101101011101111111110111
426 35 SA 500.0 0.995 1.0 150 31193 186000 127.64898 11110111111001110101111011111101110
427 35 SA 500.0 0.995 1.0 150 30601 186000 126.62299 10111011011111111101011111111110101
428 35 SA 500.0 0.995 1.0 150 32600 186000 127.165512 01111111111111110001110010111111100
429 35 SA 500.0 0.995 1.0 150 31713 186000 127.010642 00111111010111101010111111111111011
430 35 SA 500.0 0.995 1.0 150 31677 186000 127.03516 10100111101101111111111010011111111
431 35 SA 500.0 0.995 1.0 150 33619 186000 127.665695 11011111110101111100110100111111111
432 35 SA 500.0 0.995 1.0 150 31677 186000 126.790903 11111101111111110101010100111111011
433 35 SA 500.0 0.995 1.0 150 28867 186000 128.679281 11001110010110111011111111010111111
434 35 SA 500.0 0.995 1.0 150 32937 186000 126.607478 10111111111000110101111111111010111
435 35 SA 500.0 0.995 1.0 150 31193 186000 127.698387 11111101011111110111001011111101011
436 35 SA 500.0 0.995 1.0 150 25977 186000 126.276284 10111111111011000111011110111111110
437 35 SA 500.0 0.995 1.0 150 25830 186000 126.299539 01111111101100111111111010111111110
438 35 SA 500.0 0.995 1.0 150 32439 186000 126.371831 11111011101010111101001111011111111
439 35 SA 500.0 0.995 1.0 150 30748 186000 127.10521 10011100011111110111011101111111111
440 35 SA 500.0 0.995 1.0 150 32053 186000 127.315918 11101011111111011110111101000111101
441 35 SA 500.0 0.995 1.0 150 34819 186000 127.241039 01001111101101101111110111101111111
442 35 SA 500.0 0.995 1.0 150 30785 186000 127.502002 11111011110011101111110010010111111
443 35 SA 500.0 0.995 1.0 150 33458 186000 127.108515 11111111011011101111010101011110111
444 35 SA 500.0 0.995 1.0 150 33598 186000 127.189217 11111111111100111101000100111110111
445 35 SA 500.0 0.995 1.0 150 30810 186000 125.464389 11010011111110111101111111011111110
446 35 SA 500.0 0.995 1.0 150 30986 186000 126.750895 11011101111101000011111111111101111
447 35 SA 500.0 0.995 1.0 150 36580 186000 127.043718 11011111110111110110111110011001110
448 35 SA 500.0 0.995 1.0 150 34810 186000 127.218535 11110111011110111010111111011100011
449 35 SA 500.0 0.995 1.0 150 32239 186000 126.399836 11101110000111011111111101100111111
450 35 SA 500.0 0.995 1.0 150 31607 186000 127.419481 11111111101100110111101101110111010
451 35 SA 500.0 0.995 1.0 150 30426 186000 126.633564 01111110101111111111011010111101111
452 35 SA 500.0 0.995 1.0 150 31563 186000 126.816592 11111111011110001110101111111111011
453 35 SA 500.0 0.995 1.0 150 29891 186000 125.907849 01100110101111111111101111111101111
454 35 SA 500.0 0.995 1.0 150 29523 186000 127.068843 01110110111111111110101111110001111
455 35 SA 500.0 0.995 1.0 150 29072 186000 127.206934 01011111111111011101100011110111111
456 35 SA 500.0 0.995 1.0 150 31469 186000 127.097876 11111111111011011110101110101001111
457 35 SA 500.0 0.995 1.0 150 28988 186000 126.304247 00111111010111111101111100111011111
458 35 SA 500.0 0.995 1.0 150 33028 186000 127.694477 10111001111111101111111100111110011
459 35 SA 500.0 0.995 1.0 150 30822 186000 126.736423 10011110101011011110111111111111111
460 35 SA 500.0 0.995 1.0 150 35122 186000 127.039532 11111001110111110001110111110101101
461 35 SA 500.0 0.995 1.0 150 33682 186000 126.429469 01100110111011110100111111111111110
462 35 SA 500.0 0.995 1.0 150 31411 186000 127.097578 10101011101110111001111111111111110
463 35 SA 500.0 0.995 1.0 150 31539 186000 127.665821 11110101111001111101111110101111111
464 35 SA 500.0 0.995 1.0 150 28552 186000 127.413349 11110111111100111101110100111111110
465 35 SA 500.0 0.995 1.0 150 26570 186000 126.547422 11000111111111111111101110011101011
466 35 SA 500.0 0.995 1.0 150 30810 186000 128.465889 11111111111010111101111101010010111
467 35 SA 500.0 0.995 1.0 150 31808 186000 127.069611 11101101111011111111101110111110100
468 35 SA 500.0 0.995 1.0 150 28814 186000 127.964479 11111111110110101111111111101110101
469 35 SA 500.0 0.995 1.0 150 32264 186000 126.59687 10111111100110101001111111111101110
470 35 SA 500.0 0.995 1.0 150 32238 186000 126.504315 11111101110111011111011110011111001
471 35 SA 500.0 0.995 1.0 150 29947 186000 126.301523 11111101110011001111011101101111111
472 35 SA 500.0 0.995 1.0 150 34006 186000 126.760047 11101111111010001111110111110101111
473 35 SA 500.0 0.995 1.0 150 29498 186000 125.442647 11111110111011111110010110111111001
474 35 SA 500.0 0.995 1.0 150 28410 186000 127.433315 10001011111111111011111101011111111
475 35 SA 500.0 0.995 1.0 150 26177 186000 125.912509 11111111011010111110110111101110011
476 35 SA 500.0 0.995 1.0 150 31117 186000 127.888352 01111111101111101111111101111000101
477 35 SA 500.0 0.995 1.0 150 30214 186000 126.412153 10011011100111111110111101111110111
478 35 SA 500.0 0.995 1.0 150 33360 186000 127.259393 01100110111100111111111011111110111
479 35 SA 500.0 0.995 1.0 150 32678 186000 126.779897 11011100101011111111111110111111010
480 35 SA 500.0 0.995 1.0 150 24812 186000 127.086361 11101111010111101111111010011111011
481 35 SA 500.0 0.995 1.0 150 29134 186000 125.947377 11111001111110111101011110111101111
482 35 SA 500.0 0.995 1.0 150 29816 186000 126.851908 10111110111101111111011101110111010
483 35 SA 500.0 0.995 1.0 150 30578 186000 127.381667 11111111101001101110111010011111111
484 35 SA 500.0 0.995 1.0 150 28221 186000 126.633746 11111100110111111011111111010110111
485 35 SA 500.0 0.995 1.0 150 29734 186000 126.992012 01111110111010110111101101110111011
486 35 SA 500.0 0.995 1.0 150 28582 186000 127.468187 11101110011110111111110010111111111
487 35 SA 500.0 0.995 1.0 150 33267 186000 126.452033 11111111101111011100111111010001111
488 35 SA 500.0 0.995 1.0 150 30243 186000 127.505567 11101111111110011111110111011110100
489 35 SA 500.0 0.995 1.0 150 27890 186000 127.047001 01110011111110111111111100110011101
490 35 SA 500.0 0.995 1.0 150 35157 186000 126.761969 11101111011111111100011100111011111
491 35 SA 500.0 0.995 1.0 150 29433 186000 126.45229 01001111110101111011101101011111111
492 35 SA 500.0 0.995 1.0 150 31501 186000 126.676577 01111101101111100111111111001111111
493 35 SA 500.0 0.995 1.0 150 33422 186000 126.063168 11111101011111001101111110110111101
494 35 SA 500.0 0.995 1.0 150 31620 186000 126.893742 10101111110111110111001111110101111
495 35 SA 500.0 0.995 1.0 150 26846 186000 125.949723 11101100011110111111100111111111110
496 35 SA 500.0 0.995 1.0 150 27583 186000 127.650616 11011011111110101011101110111111011
497 35 SA 500.0 0.995 1.0 150 35554 186000 126.03564 11110111100110111011011010110111111
498 35 SA 500.0 0.995 1.0 150 32604 186000 127.057423 11111111001111011110011111011111000
499 35 SA 500.0 0.995 1.0 150 27433 186000 126.075251 10101111101111111111011101011111011
500 35 SA 500.0 0.995 1.0 150 29406 186000 126.956092 01111110011101101011101111111111110
