281 32 SAPenalty 500.0 0.995 1.0 150 21908 186000 1087.607251 11111111111110010000000000000000
282 32 SAPenalty 500.0 0.995 1.0 150 21355 186000 1083.6321860002 11111111111111000000000000000000
283 32 SAPenalty 500.0 0.995 1.0 150 25943 186000 1077.9777350001 11111111111111110000000000000000
284 32 SAPenalty 500.0 0.995 1.0 150 16729 186000 1078.5108069999 11111111100000000000000000000000
285 32 SAPenalty 500.0 0.995 1.0 150 24551 186000 1086.6935019999 11111111111110110000000000000000
286 32 SAPenalty 500.0 0.995 1.0 150 12061 186000 1081.7990579999 11111110000000000000000000000000
287 32 SAPenalty 500.0 0.995 1.0 150 28712 186000 1087.651475 11111111111111110000000000000000
288 32 SAPenalty 500.0 0.995 1.0 150 13757 186000 1078.9182189999 11111111110000000000000000000000
289 32 SAPenalty 500.0 0.995 1.0 150 20758 186000 1082.250059 11111111111110000000000000000000
290 32 SAPenalty 500.0 0.995 1.0 150 8305 186000 1060.7512620002 11111000000000000000000000000000
291 32 SAPenalty 500.0 0.995 1.0 150 14110 186000 1082.4184640001 11111111100000000000000000000000
292 32 SAPenalty 500.0 0.995 1.0 150 25007 186000 1094.0423009999 11111111111111000000000000000000
293 32 SAPenalty 500.0 0.995 1.0 150 2042 186000 1072.8965410001 10000000000000000000000000000000
294 32 SAPenalty 500.0 0.995 1.0 150 21247 186000 1087.6082970001 11111111111111100000000000000000
295 32 SAPenalty 500.0 0.995 1.0 150 23207 186000 1082.2426069999 11111111111110000000000000000000
296 32 SAPenalty 500.0 0.995 1.0 150 23439 186000 1084.539379 11111111111110010000000000000000
297 32 SAPenalty 500.0 0.995 1.0 150 22249 186000 1075.7212750002 11111111111111000000000000000000
298 32 SAPenalty 500.0 0.995 1.0 150 18331 186000 1078.215171 11111111110100000000000000000000
299 32 SAPenalty 500.0 0.995 1.0 150 23993 186000 1080.9387950001 11111111111111101000000000000000
300 32 SAPenalty 500.0 0.995 1.0 150 12363 186000 1083.0702599999 11111111100000000000000000000000
301 32 SAPenalty 500.0 0.995 1.0 150 24880 186000 1077.239212 11111111111110000000000000000000
302 32 SAPenalty 500.0 0.995 1.0 150 21717 186000 1081.6385430001 11111111111111100000000000000000
303 32 SAPenalty 500.0 0.995 1.0 150 23634 186000 1077.7075159999 11111111111101010000000000000000
304 32 SAPenalty 500.0 0.995 1.0 150 23980 186000 1074.9079500001 11111111111111110000000000000000
305 32 SAPenalty 500.0 0.995 1.0 150 16977 186000 1081.4886749999 11111111111000000000000000000000
306 32 SAPenalty 500.0 0.995 1.0 150 22503 186000 1071.1499689999 11111111111110010000000000000000
307 32 SAPenalty 500.0 0.995 1.0 150 18775 186000 1080.867784 11111111110000000000000000000000
308 32 SAPenalty 500.0 0.995 1.0 150 13285 186000 1074.0286810001 11111111000000000000000000000000
309 32 SAPenalty 500.0 0.995 1.0 150 21723 186000 1076.7090030001 11111111111110000000000000000000
310 32 SAPenalty 500.0 0.995 1.0 150 19082 186000 1074.3046310001 11111111111100000000000000000000
311 32 SAPenalty 500.0 0.995 1.0 150 21893 186000 1081.2889009999 11111111111100000000000000000000
312 32 SAPenalty 500.0 0.995 1.0 150 13273 186000 1091.2833269999 11111101000000000000000000000000
313 32 SAPenalty 500.0 0.995 1.0 150 25679 186000 1078.7712420001 11111111111111100000000000000000
314 32 SAPenalty 500.0 0.995 1.0 150 16890 186000 1083.368991 11111111110100000000000000000000
315 32 SAPenalty 500.0 0.995 1.0 150 11955 186000 1089.8559779998 11111100000000000000000000000000
316 32 SAPenalty 500.0 0.995 1.0 150 25585 186000 1084.5047339999 11111111111111100000000000000000
317 32 SAPenalty 500.0 0.995 1.0 150 10988 186000 1066.1336650001 11111100000000000000000000000000
318 32 SAPenalty 500.0 0.995 1.0 150 12405 186000 1084.56142 11111100000000000000000000000000
319 32 SAPenalty 500.0 0.995 1.0 150 24137 186000 1072.367364 11111111111111000000000000000000
320 32 SAPenalty 500.0 0.995 1.0 150 18914 186000 1074.584362 11111111111000000000000000000000
321 32 SAPenalty 500.0 0.995 1.0 150 20906 186000 1085.4397859998 11111111111110000000000000000000
322 32 SAPenalty 500.0 0.995 1.0 150 21020 186000 1078.3967289999 11111111111110000000000000000000
323 32 SAPenalty 500.0 0.995 1.0 150 15124 186000 1073.765461 11111111000000000000000000000000
324 32 SAPenalty 500.0 0.995 1.0 150 27768 186000 1076.192793 11111111111111101000000000000000
325 32 SAPenalty 500.0 0.995 1.0 150 12538 186000 1077.160367 11111101000000000000000000000000
326 32 SAPenalty 500.0 0.995 1.0 150 22939 186000 1088.9653950001 11111111111000000000000000000000
327 32 SAPenalty 500.0 0.995 1.0 150 20500 186000 1076.3187810001 11111111111110000000000000000000
328 32 SAPenalty 500.0 0.995 1.0 150 16804 186000 1086.1306940001 11111111110000000000000000000000
329 32 SAPenalty 500.0 0.995 1.0 150 10565 186000 1068.6499820001 11111100000000000000000000000000
330 32 SAPenalty 500.0 0.995 1.0 150 22808 186000 1084.548112 11111111111010110000000000000000
331 32 SAPenalty 500.0 0.995 1.0 150 27773 186000 1082.357512 11111111111111110000000000000000
332 32 SAPenalty 500.0 0.995 1.0 150 18109 186000 1075.0074160001 11111111110000000000000000000000
333 32 SAPenalty 500.0 0.995 1.0 150 3390 186000 1071.2445649999 11010000000000000000000000000000
334 32 SAPenalty 500.0 0.995 1.0 150 5589 186000 1073.0512810001 11100000000000000000000000000000
335 32 SAPenalty 500.0 0.995 1.0 150 14631 186000 1079.434238 11111111000100000000000000000000
336 32 SAPenalty 500.0 0.995 1.0 150 17205 186000 1078.1001949999 11111111111000000000000000000000
337 32 SAPenalty 500.0 0.995 1.0 150 23530 186000 1070.448467 11111111111110000000000000000000
338 32 SAPenalty 500.0 0.995 1.0 150 11693 186000 1077.3562039999 11111110000000000000000000000000
339 32 SAPenalty 500.0 0.995 1.0 150 21125 186000 1077.542884 11111111111111000000000000000000
340 32 SAPenalty 500.0 0.995 1.0 150 6084 186000 1072.777956 10011000000000000000000000000000
341 32 SAPenalty 500.0 0.995 1.0 150 24188 186000 1080.5880330001 11111111111111100000000000000000
342 32 SAPenalty 500.0 0.995 1.0 150 7107 186000 1085.4029659999 11111000000000000000000000000000
343 32 SAPenalty 500.0 0.995 1.0 150 24753 186000 1075.2917099999 11111111111110110000000000000000
344 32 SAPenalty 500.0 0.995 1.0 150 21074 186000 1081.4988940001 11111111111100000000000000000000
345 32 SAPenalty 500.0 0.995 1.0 150 18207 186000 1072.700678 11111111100000000000000000000000
346 32 SAPenalty 500.0 0.995 1.0 150 4699 186000 1075.450695 11100000000000000000000000000000
347 32 SAPenalty 500.0 0.995 1.0 150 6317 186000 1065.434742 11110001000000000000000000000000
348 32 SAPenalty 500.0 0.995 1.0 150 22296 186000 1079.514866 11111111111010000000000000000000
349 32 SAPenalty 500.0 0.995 1.0 150 15926 186000 1088.5204460001 11111111010000000000000000000000
350 32 SAPenalty 500.0 0.995 1.0 150 15498 186000 1075.609123 11111111010000000000000000000000
351 32 SAPenalty 500.0 0.995 1.0 150 23218 186000 1075.9736060002 11111111111110000000000000000000
352 32 SAPenalty 500.0 0.995 1.0 150 12257 186000 1067.9093889999 11111110000000000000000000000000
353 32 SAPenalty 500.0 0.995 1.0 150 20266 186000 1082.2305049999 11111111111100000000000000000000
354 32 SAPenalty 500.0 0.995 1.0 150 10704 186000 1065.9874109999 11111110000000000000000000000000
355 32 SAPenalty 500.0 0.995 1.0 150 23941 186000 1086.7841280001 11111111111111100000000000000000
356 32 SAPenalty 500.0 0.995 1.0 150 19392 186000 1086.0797590001 11111111110100000000000000000000
357 32 SAPenalty 500.0 0.995 1.0 150 8983 186000 1069.153034 11111100000000000000000000000000
358 32 SAPenalty 500.0 0.995 1.0 150 16323 186000 1074.784039 11111111100000000000000000000000
359 32 SAPenalty 500.0 0.995 1.0 150 25026 186000 1079.658895 11111111111111100000000000000000
360 32 SAPenalty 500.0 0.995 1.0 150 11708 186000 1070.4927069999 11111100000000000000000000000000
361 32 SAPenalty 500.0 0.995 1.0 150 7856 186000 1065.5852079999 11111100000000000000000000000000
362 32 SAPenalty 500.0 0.995 1.0 150 15528 186000 1089.1469840001 11111101100000000000000000000000
363 32 SAPenalty 500.0 0.995 1.0 150 28807 186000 1086.604634 11111111111111100000000000000000
364 32 SAPenalty 500.0 0.995 1.0 150 15626 186000 1090.4048340001 11111111111100000000000000000000
365 32 SAPenalty 500.0 0.995 1.0 150 26781 186000 1096.4926189999 11111111111111110000000000000000
366 32 SAPenalty 500.0 0.995 1.0 150 28238 186000 1085.6305269999 11111111111110110000000000000000
367 32 SAPenalty 500.0 0.995 1.0 150 25111 186000 1091.4342590002 11111111111111000000000000000000
368 32 SAPenalty 500.0 0.995 1.0 150 19510 186000 1086.2640529999 11111111111111000000000000000000
369 32 SAPenalty 500.0 0.995 1.0 150 21795 186000 1080.4954800001 11111111111100100000000000000000
370 32 SAPenalty 500.0 0.995 1.0 150 18670 186000 1075.1448660001 11111111110000000000000000000000
371 32 SAPenalty 500.0 0.995 1.0 150 2962 186000 1060.047335 11000000000000000000000000000000
372 32 SAPenalty 500.0 0.995 1.0 150 25681 186000 1083.8916539999 11111111111111100000000000000000
373 32 SAPenalty 500.0 0.995 1.0 150 23733 186000 1080.492541 11111111111111111000000000000000
374 32 SAPenalty 500.0 0.995 1.0 150 22156 186000 1073.527622 11111111111111100000000000000000
375 32 SAPenalty 500.0 0.995 1.0 150 22786 186000 1076.997701 11111111111111010000000000000000
376 32 SAPenalty 500.0 0.995 1.0 150 27336 186000 1071.606729 11111111111111111000000000000000
377 32 SAPenalty 500.0 0.995 1.0 150 13799 186000 1075.12877 11111111000000000000000000000000
378 32 SAPenalty 500.0 0.995 1.0 150 26616 186000 1080.3624790001 11111111111111101000000000000000
379 32 SAPenalty 500.0 0.995 1.0 150 14767 186000 1084.938946 11111111010000000000000000000000
380 32 SAPenalty 500.0 0.995 1.0 150 26000 186000 1086.4122420001 11111111111110100000000000000000
381 32 SAPenalty 500.0 0.995 1.0 150 23690 186000 1075.188754 11111111111110100000000000000000
382 32 SAPenalty 500.0 0.995 1.0 150 11510 186000 1066.734708 11111110000000000000000000000000
383 32 SAPenalty 500.0 0.995 1.0 150 25405 186000 1081.0868820001 11111111111111100000000000000000
384 32 SAPenalty 500.0 0.995 1.0 150 8754 186000 1068.8711799999 11111000000000000000000000000000
385 32 SAPenalty 500.0 0.995 1.0 150 19901 186000 1077.6132250001 11111111111111000000000000000000
386 32 SAPenalty 500.0 0.995 1.0 150 15419 186000 1087.5299250001 11111111110000000000000000000000
387 32 SAPenalty 500.0 0.995 1.0 150 23464 186000 1088.360539 11111111111111010000000000000000
388 32 SAPenalty 500.0 0.995 1.0 150 18459 186000 1076.3768640002 11111111111111000000000000000000
389 32 SAPenalty 500.0 0.995 1.0 150 9219 186000 1067.7374509999 11111100000000000000000000000000
390 32 SAPenalty 500.0 0.995 1.0 150 16457 186000 1089.5861439999 11111111100000000000000000000000
391 32 SAPenalty 500.0 0.995 1.0 150 15140 186000 1080.987155 11111111010000000000000000000000
392 32 SAPenalty 500.0 0.995 1.0 150 15554 186000 1075.8270199999 11111101110000000000000000000000
393 32 SAPenalty 500.0 0.995 1.0 150 6707 186000 1080.6792430001 11010100000000000000000000000000
394 32 SAPenalty 500.0 0.995 1.0 150 24192 186000 1080.9559999998 11111111111111100000000000000000
395 32 SAPenalty 500.0 0.995 1.0 150 17726 186000 1085.9842039999 11111111111100000000000000000000
396 32 SAPenalty 500.0 0.995 1.0 150 25064 186000 1083.8221010001 11111111111111110000000000000000
397 32 SAPenalty 500.0 0.995 1.0 150 22006 186000 1078.440555 11111111111111000000000000000000
398 32 SAPenalty 500.0 0.995 1.0 150 11608 186000 1092.542091 11111101000000000000000000000000
399 32 SAPenalty 500.0 0.995 1.0 150 12772 186000 1079.136223 11111111000000000000000000000000
400 32 SAPenalty 500.0 0.995 1.0 150 21814 186000 1077.4180169999 11111111111111000000000000000000
401 32 SAPenalty 500.0 0.995 1.0 150 22203 186000 1073.3588099999 11111111111011000000000000000000
402 32 SAPenalty 500.0 0.995 1.0 150 14175 186000 1077.336393 11111111000000000000000000000000
403 32 SAPenalty 500.0 0.995 1.0 150 3862 186000 1063.938218 11000000000000000000000000000000
404 32 SAPenalty 500.0 0.995 1.0 150 19285 186000 1077.8461559999 11111111111110000000000000000000
405 32 SAPenalty 500.0 0.995 1.0 150 22666 186000 1078.443029 11111111111111010000000000000000
406 32 SAPenalty 500.0 0.995 1.0 150 26591 186000 1078.4252610001 11111111111111000000000000000000
407 32 SAPenalty 500.0 0.995 1.0 150 15633 186000 1081.6959900001 11111111100000000000000000000000
408 32 SAPenalty 500.0 0.995 1.0 150 13078 186000 1159.9975219999 11111100100000000000000000000000
409 32 SAPenalty 500.0 0.995 1.0 150 19516 186000 1087.6470220001 11111111111111000000000000000000
410 32 SAPenalty 500.0 0.995 1.0 150 13674 186000 1062.5357839999 11111110000000000000000000000000
411 32 SAPenalty 500.0 0.995 1.0 150 6342 186000 1072.1086149999 11100000000000000000000000000000
412 32 SAPenalty 500.0 0.995 1.0 150 16194 186000 1072.9496429999 11111111010000000000000000000000
413 32 SAPenalty 500.0 0.995 1.0 150 25432 186000 1073.1338779999 11111111111111000000000000000000
414 32 SAPenalty 500.0 0.995 1.0 150 25944 186000 1076.3874009999 11111111111111100000000000000000
415 32 SAPenalty 500.0 0.995 1.0 150 21809 186000 1081.815948 11111111111110000000000000000000
416 32 SAPenalty 500.0 0.995 1.0 150 15590 186000 1089.1240359999 11111111100000000000000000000000
417 32 SAPenalty 500.0 0.995 1.0 150 17552 186000 1084.359809 11111111100000000000000000000000
418 32 SAPenalty 500.0 0.995 1.0 150 24547 186000 1080.2382079999 11111111111111000000000000000000
419 32 SAPenalty 500.0 0.995 1.0 150 25550 186000 1071.9278529998 11111111111110000000000000000000
420 32 SAPenalty 500.0 0.995 1.0 150 21242 186000 1090.6081600001 11111111110011000000000000000000
421 32 SAPenalty 500.0 0.995 1.0 150 10072 186000 1066.8330569999 11111000000000000000000000000000
422 32 SAPenalty 500.0 0.995 1.0 150 9065 186000 1077.1819390002 11111100000000000000000000000000
423 32 SAPenalty 500.0 0.995 1.0 150 27093 186000 1085.7558939999 11111111111111000000000000000000
424 32 SAPenalty 500.0 0.995 1.0 150 18783 186000 1079.8390999998 11111111111110000000000000000000
425 32 SAPenalty 500.0 0.995 1.0 150 15619 186000 1092.3938049998 11111111100000000000000000000000
426 32 SAPenalty 500.0 0.995 1.0 150 20561 186000 1093.1226999999 11111111111110000000000000000000
427 32 SAPenalty 500.0 0.995 1.0 150 6550 186000 1084.4890909998 11011000000000000000000000000000
428 32 SAPenalty 500.0 0.995 1.0 150 19851 186000 1086.290383 11111111110100000000000000000000
429 32 SAPenalty 500.0 0.995 1.0 150 18134 186000 1087.2637360001 11111111111000000000000000000000
430 32 SAPenalty 500.0 0.995 1.0 150 4206 186000 1064.0487999999 11111000000000000000000000000000
431 32 SAPenalty 500.0 0.995 1.0 150 14898 186000 1073.958426 11111111000000000000000000000000
432 32 SAPenalty 500.0 0.995 1.0 150 7125 186000 1079.1433019999 11111000000000000000000000000000
433 32 SAPenalty 500.0 0.995 1.0 150 25856 186000 1074.642436 11111111111111111000000000000000
434 32 SAPenalty 500.0 0.995 1.0 150 9531 186000 1066.6618970001 11111000000000000000000000000000
435 32 SAPenalty 500.0 0.995 1.0 150 17474 186000 1080.681937 11111111111000000000000000000000
436 32 SAPenalty 500.0 0.995 1.0 150 21734 186000 1081.1465880001 11111111111111000000000000000000
437 32 SAPenalty 500.0 0.995 1.0 150 20440 186000 1078.0679269999 11111111111111000000000000000000
438 32 SAPenalty 500.0 0.995 1.0 150 9046 186000 1076.6984549998 11111101000000000000000000000000
439 32 SAPenalty 500.0 0.995 1.0 150 20042 186000 1079.576418 11111111111110000000000000000000
440 32 SAPenalty 500.0 0.995 1.0 150 17321 186000 1087.5944049999 11111111100000000000000000000000
441 32 SAPenalty 500.0 0.995 1.0 150 17927 186000 1086.592139 11111111111100000000000000000000
442 32 SAPenalty 500.0 0.995 1.0 150 16815 186000 1088.87809 11111111110000000000000000000000
443 32 SAPenalty 500.0 0.995 1.0 150 26227 186000 1089.7327720002 11111111111111100000000000000000
444 32 SAPenalty 500.0 0.995 1.0 150 24396 186000 1089.7709589999 11111111111111110000000000000000
445 32 SAPenalty 500.0 0.995 1.0 150 18272 186000 1104.077064 11111111111110100000000000000000
446 32 SAPenalty 500.0 0.995 1.0 150 19849 186000 1087.51669 11111111111110000000000000000000
447 32 SAPenalty 500.0 0.995 1.0 150 21291 186000 1084.4859429999 11111111111110100000000000000000
448 32 SAPenalty 500.0 0.995 1.0 150 14602 186000 1072.9792310001 11111111000000000000000000000000
449 32 SAPenalty 500.0 0.995 1.0 150 11144 186000 1079.4391039999 11111111000000000000000000000000
450 32 SAPenalty 500.0 0.995 1.0 150 10387 186000 1060.8627239999 11110100000000000000000000000000
451 32 SAPenalty 500.0 0.995 1.0 150 5544 186000 1065.5739649999 11100000000000000000000000000000
452 32 SAPenalty 500.0 0.995 1.0 150 18797 186000 1088.811068 11111111111000000000000000000000
453 32 SAPenalty 500.0 0.995 1.0 150 27134 186000 1098.885201 11111111111111100000000000000000
454 32 SAPenalty 500.0 0.995 1.0 150 24208 186000 1080.1495170001 11111111111111100000000000000000
455 32 SAPenalty 500.0 0.995 1.0 150 20905 186000 1080.818785 11111111111101000000000000000000
456 32 SAPenalty 500.0 0.995 1.0 150 18967 186000 1083.9146009998 11111111111100000000000000000000
457 32 SAPenalty 500.0 0.995 1.0 150 16769 186000 1084.2176440001 11111111100000000000000000000000
458 32 SAPenalty 500.0 0.995 1.0 150 24289 186000 1078.875247 11111111111101000000000000000000
459 32 SAPenalty 500.0 0.995 1.0 150 26792 186000 1082.3134069999 11111111111110110000000000000000
460 32 SAPenalty 500.0 0.995 1.0 150 7588 186000 1078.5069820001 11101000000000000000000000000000
461 32 SAPenalty 500.0 0.995 1.0 150 9864 186000 1079.5334930001 11111100000000000000000000000000
462 32 SAPenalty 500.0 0.995 1.0 150 18854 186000 1074.6479940001 11111111111111000000000000000000
463 32 SAPenalty 500.0 0.995 1.0 150 11468 186000 1081.5108099998 11111111000000000000000000000000
464 32 SAPenalty 500.0 0.995 1.0 150 21890 186000 1082.5917519999 11111111111001000000000000000000
465 32 SAPenalty 500.0 0.995 1.0 150 15073 186000 1080.160082 11111111110100000000000000000000
466 32 SAPenalty 500.0 0.995 1.0 150 10455 186000 1088.2344920001 11111100000000000000000000000000
467 32 SAPenalty 500.0 0.995 1.0 150 4913 186000 1072.3342810002 11010000000000000000000000000000
468 32 SAPenalty 500.0 0.995 1.0 150 11963 186000 1078.6341539999 11111110000000000000000000000000
469 32 SAPenalty 500.0 0.995 1.0 150 19038 186000 1072.898637 11111111110111000000000000000000
470 32 SAPenalty 500.0 0.995 1.0 150 6306 186000 1069.2821989999 11110000000000000000000000000000
471 32 SAPenalty 500.0 0.995 1.0 150 24271 186000 1085.0640440001 11111111111111000000000000000000
472 32 SAPenalty 500.0 0.995 1.0 150 9746 186000 1077.452813 11111111000000000000000000000000
473 32 SAPenalty 500.0 0.995 1.0 150 16635 186000 1077.490704 11111111111000000000000000000000
474 32 SAPenalty 500.0 0.995 1.0 150 5539 186000 1080.6086580001 11100000000000000000000000000000
475 32 SAPenalty 500.0 0.995 1.0 150 16635 186000 1081.0448340001 11111111110000000000000000000000
476 32 SAPenalty 500.0 0.995 1.0 150 22647 186000 1084.3489809999 11111111111110000000000000000000
477 32 SAPenalty 500.0 0.995 1.0 150 22072 186000 1091.3429490001 11111111111111000000000000000000
478 32 SAPenalty 500.0 0.995 1.0 150 22384 186000 1073.3653369998 11111111111110000000000000000000
479 32 SAPenalty 500.0 0.995 1.0 150 6567 186000 1074.115137 11100000000000000000000000000000
480 32 SAPenalty 500.0 0.995 1.0 150 19218 186000 1081.8446339999 11111111111110000000000000000000
481 32 SAPenalty 500.0 0.995 1.0 150 23558 186000 1077.982154 11111111111111100000000000000000
482 32 SAPenalty 500.0 0.995 1.0 150 17514 186000 1090.8880229999 11111111110000000000000000000000
483 32 SAPenalty 500.0 0.995 1.0 150 8824 186000 1064.4246479999 11111100000000000000000000000000
484 32 SAPenalty 500.0 0.995 1.0 150 22064 186000 1084.056723 11111111111111000000000000000000
485 32 SAPenalty 500.0 0.995 1.0 150 15008 186000 1081.481356 11111111110000000000000000000000
486 32 SAPenalty 500.0 0.995 1.0 150 8528 186000 1065.0548819999 11111000000000000000000000000000
487 32 SAPenalty 500.0 0.995 1.0 150 3928 186000 1074.7400160001 10010000000000000000000000000000
488 32 SAPenalty 500.0 0.995 1.0 150 18476 186000 1078.644425 11111111111100000000000000000000
489 32 SAPenalty 500.0 0.995 1.0 150 15313 186000 1089.667364 11111111110100000000000000000000
490 32 SAPenalty 500.0 0.995 1.0 150 9272 186000 1066.6620519999 11111110000000000000000000000000
491 32 SAPenalty 500.0 0.995 1.0 150 16775 186000 1087.464208 11111111110000000000000000000000
492 32 SAPenalty 500.0 0.995 1.0 150 9448 186000 1080.7527949999 11111100000000000000000000000000
493 32 SAPenalty 500.0 0.995 1.0 150 14402 186000 1076.658427 11111111110000000000000000000000
494 32 SAPenalty 500.0 0.995 1.0 150 21567 186000 1076.6208350001 11111111111111000000000000000000
495 32 SAPenalty 500.0 0.995 1.0 150 17835 186000 1076.921672 11111111110000000000000000000000
496 32 SAPenalty 500.0 0.995 1.0 150 24305 186000 1078.829086 11111111111111010000000000000000
497 32 SAPenalty 500.0 0.995 1.0 150 20112 186000 1072.83093 11111111111010000000000000000000
498 32 SAPenalty 500.0 0.995 1.0 150 28028 186000 1072.9370070001 11111111111111100000000000000000
499 32 SAPenalty 500.0 0.995 1.0 150 11878 186000 1073.0852930001 11111111000000000000000000000000
500 32 SAPenalty 500.0 0.995 1.0 150 25095 186000 1075.934685 11111111111111100000000000000000
