319 32 SA 500.0 0.995 1.0 150 35188 186000 127.493726 01111111011101111111111001101111
320 32 SA 500.0 0.995 1.0 150 31070 186000 128.347092 11100110101100011101100101111010
321 32 SA 500.0 0.995 1.0 150 32993 186000 127.511572 11111000101111011110101111101111
322 32 SA 500.0 0.995 1.0 150 35591 186000 126.76598 01110111111110111111011111111111
323 32 SA 500.0 0.995 1.0 150 22559 186000 128.113613 00010011100110011110100010001100
324 32 SA 500.0 0.995 1.0 150 43938 186000 130.407218 11111110110111111111111111111111
325 32 SA 500.0 0.995 1.0 150 21137 186000 129.658813 00010011101101100011001101011000
326 32 SA 500.0 0.995 1.0 150 39535 186000 127.204823 10110011111110010100101001111101
327 32 SA 500.0 0.995 1.0 150 34513 186000 127.742605 01111111111101111110111011011000
328 32 SA 500.0 0.995 1.0 150 27207 186000 127.664288 11111000110101101110101011111011
329 32 SA 500.0 0.995 1.0 150 16792 186000 129.896793 01001001100010010001000111100001
330 32 SA 500.0 0.995 1.0 150 37530 186000 126.108143 11111110011111111111111111111111
331 32 SA 500.0 0.995 1.0 150 44792 186000 125.809995 11111111110111111111111111111111
332 32 SA 500.0 0.995 1.0 150 31490 186000 129.288059 01101011010101110110111010000111
333 32 SA 500.0 0.995 1.0 150 6707 186000 129.470642 00100100000010000000000100110000
334 32 SA 500.0 0.995 1.0 150 9549 186000 128.363492 00001000001000010000000000001010
335 32 SA 500.0 0.995 1.0 150 27094 186000 128.395647 11100100111001011000111110011101
336 32 SA 500.0 0.995 1.0 150 29971 186000 128.255029 00100111111110001100011110110110
337 32 SA 500.0 0.995 1.0 150 40101 186000 128.070786 10011111101110111010110001111111
338 32 SA 500.0 0.995 1.0 150 19688 186000 129.427679 10101111100010001000010010100110
339 32 SA 500.0 0.995 1.0 150 34099 186000 127.168983 10111101101111101110001111111011
340 32 SA 500.0 0.995 1.0 150 12221 186000 129.083943 01001000000000100001100100000000
341 32 SA 500.0 0.995 1.0 150 36091 186000 126.553759 11110011111111110110111111111111
342 32 SA 500.0 0.995 1.0 150 13876 186000 128.075384 11010000010000000010110001010100
343 32 SA 500.0 0.995 1.0 150 40363 186000 126.957324 11111111110101111110111011111101
344 32 SA 500.0 0.995 1.0 150 34233 186000 127.913588 10101010110000111111111011101001
345 32 SA 500.0 0.995 1.0 150 31965 186000 128.285578 01111011011110100111001011111100
346 32 SA 500.0 0.995 1.0 150 6252 186000 128.788558 00000001000000000010100000010000
347 32 SA 500.0 0.995 1.0 150 9831 186000 129.507162 01110111100000001000000100001000
348 32 SA 500.0 0.995 1.0 150 37380 186000 127.411171 11111101111100001101101100111101
349 32 SA 500.0 0.995 1.0 150 26637 186000 130.692105 11010000011011110000100111101000
350 32 SA 500.0 0.995 1.0 150 25675 186000 128.092699 10101000000011011111100010110001
351 32 SA 500.0 0.995 1.0 150 37513 186000 126.087259 01110111011111101111111110111111
352 32 SA 500.0 0.995 1.0 150 19537 186000 128.83639 00000001010001001001111111010101
353 32 SA 500.0 0.995 1.0 150 34458 186000 127.957074 10000110101011111101011101111011
354 32 SA 500.0 0.995 1.0 150 15877 186000 129.182425 00001010010011011000101010010000
355 32 SA 500.0 0.995 1.0 150 40237 186000 126.190902 11101111111101111111111111111011
356 32 SA 500.0 0.995 1.0 150 33339 186000 127.783466 11011001011111001111110001010101
357 32 SA 500.0 0.995 1.0 150 17182 186000 128.067296 01010010001000001001101011000000
358 32 SA 500.0 0.995 1.0 150 25892 186000 128.453506 01011010101101100100010011100111
359 32 SA 500.0 0.995 1.0 150 37855 186000 126.543487 11111111111111111111111111101111
360 32 SA 500.0 0.995 1.0 150 21720 186000 128.858808 11101101001000001000000001010101
361 32 SA 500.0 0.995 1.0 150 11440 186000 128.791369 11000010100000011100000000000001
362 32 SA 500.0 0.995 1.0 150 27766 186000 128.197454 11111100001010010000100000101111
363 32 SA 500.0 0.995 1.0 150 43756 186000 126.134377 11111110011111111111111111111111
364 32 SA 500.0 0.995 1.0 150 27707 186000 128.101013 11011001111111111101000010000111
365 32 SA 500.0 0.995 1.0 150 37405 186000 125.369486 11101111111111111111111111111111
366 32 SA 500.0 0.995 1.0 150 45992 186000 126.836884 11111111111111111011111011111110
367 32 SA 500.0 0.995 1.0 150 40445 186000 125.322782 11111111101111111111111111111111
368 32 SA 500.0 0.995 1.0 150 30289 186000 126.310553 11111111111111111101101111011110
369 32 SA 500.0 0.995 1.0 150 37579 186000 127.454034 11011101111101110011111011011010
370 32 SA 500.0 0.995 1.0 150 32650 186000 128.681828 10111110000111110011010010101111
371 32 SA 500.0 0.995 1.0 150 3706 186000 128.694024 00000000000010000000000101000000
372 32 SA 500.0 0.995 1.0 150 37741 186000 126.613656 11111111111000110001110111111111
373 32 SA 500.0 0.995 1.0 150 39067 186000 126.429536 11111111111111100111111101101101
374 32 SA 500.0 0.995 1.0 150 37366 186000 127.709834 11110011111111110011111110111111
375 32 SA 500.0 0.995 1.0 150 32648 186000 124.428201 10111111111111111111111111111111
376 32 SA 500.0 0.995 1.0 150 41927 186000 126.435226 11110111111111111111111111111111
377 32 SA 500.0 0.995 1.0 150 22934 186000 128.794019 01101010110111000010110000110010
378 32 SA 500.0 0.995 1.0 150 44352 186000 129.146571 11111011111111111111111111111111
379 32 SA 500.0 0.995 1.0 150 24150 186000 129.524072 00100101111101101110010101000010
380 32 SA 500.0 0.995 1.0 150 43109 186000 127.022111 11011101111101111110111011111110
381 32 SA 500.0 0.995 1.0 150 39539 186000 125.754255 11010111110111111111110101111111
382 32 SA 500.0 0.995 1.0 150 18349 186000 128.245331 00010100001101011110100100000010
383 32 SA 500.0 0.995 1.0 150 40666 186000 124.010145 11111111111111101111111111011111
384 32 SA 500.0 0.995 1.0 150 12596 186000 129.665487 11001000101000000000010000001100
385 32 SA 500.0 0.995 1.0 150 31973 186000 131.450433 11100111011111111111110100111111
386 32 SA 500.0 0.995 1.0 150 27819 186000 129.351011 00110000101101010011110111111101
387 32 SA 500.0 0.995 1.0 150 39926 186000 126.296897 10011111110111011111010111101111
388 32 SA 500.0 0.995 1.0 150 29251 186000 126.734531 11101110100011101111111111111111
389 32 SA 500.0 0.995 1.0 150 15440 186000 128.277525 00000001110010000010011001001001
390 32 SA 500.0 0.995 1.0 150 27290 186000 129.2032 10100001010000010010111101110011
391 32 SA 500.0 0.995 1.0 150 27679 186000 128.894314 01000110111000011110001100011111
392 32 SA 500.0 0.995 1.0 150 26668 186000 129.097423 10000111110101011111011000000001
393 32 SA 500.0 0.995 1.0 150 11914 186000 128.644836 10000011010001000000000000001100
394 32 SA 500.0 0.995 1.0 150 38657 186000 126.43529 01111111111011101111111111111111
395 32 SA 500.0 0.995 1.0 150 31399 186000 127.890192 11110111111011111111000001000111
396 32 SA 500.0 0.995 1.0 150 40880 186000 125.094795 11111110111101111111111111111111
397 32 SA 500.0 0.995 1.0 150 32392 186000 126.333927 10111011010111101111110010011101
398 32 SA 500.0 0.995 1.0 150 21691 186000 129.527886 10010011011011001100000010011011
399 32 SA 500.0 0.995 1.0 150 21596 186000 128.832254 11111010010011010100000100100101
400 32 SA 500.0 0.995 1.0 150 35816 186000 125.995743 01111111111111011011011101111101
401 32 SA 500.0 0.995 1.0 150 37022 186000 127.245915 11101110110011111111110011111111
402 32 SA 500.0 0.995 1.0 150 21134 186000 128.826124 10011010000000111011001000000011
403 32 SA 500.0 0.995 1.0 150 6890 186000 129.585938 00100000000000000000101000000100
404 32 SA 500.0 0.995 1.0 150 30884 186000 126.346793 01101101110111111111011100110001
405 32 SA 500.0 0.995 1.0 150 38646 186000 126.054151 10111101101101111111111111011111
406 32 SA 500.0 0.995 1.0 150 40491 186000 126.125782 11111111110111111111111111111110
407 32 SA 500.0 0.995 1.0 150 27229 186000 128.787495 10011011100111001000101101011001
408 32 SA 500.0 0.995 1.0 150 24861 186000 129.127798 01101111011110000100001001000111
409 32 SA 500.0 0.995 1.0 150 29935 186000 126.733188 11110100011111110111111111111011
410 32 SA 500.0 0.995 1.0 150 19918 186000 129.256942 00001011001010011001001011100010
411 32 SA 500.0 0.995 1.0 150 11765 186000 129.54852 00101100000000001001000010011000
412 32 SA 500.0 0.995 1.0 150 25411 186000 128.109889 00011111001010101010101011000001
413 32 SA 500.0 0.995 1.0 150 41317 186000 126.769223 11111111111111111001110111111011
414 32 SA 500.0 0.995 1.0 150 40309 186000 126.038598 11111101111111111111111111111101
415 32 SA 500.0 0.995 1.0 150 37375 186000 128.101373 01111110111111001110111010000111
416 32 SA 500.0 0.995 1.0 150 25220 186000 129.657957 10110001100010010110010100110101
417 32 SA 500.0 0.995 1.0 150 29668 186000 128.245697 00011100111011100100011110101111
418 32 SA 500.0 0.995 1.0 150 42026 186000 127.354796 11011111111111111111110110111011
419 32 SA 500.0 0.995 1.0 150 41173 186000 128.452177 11111101111111111111110111111111
420 32 SA 500.0 0.995 1.0 150 38256 186000 128.155292 11011001111111001101100101110110
421 32 SA 500.0 0.995 1.0 150 17708 186000 129.06845 01111001000000110000001010010000
422 32 SA 500.0 0.995 1.0 150 14019 186000 128.581488 01001001001110000010100000011000
423 32 SA 500.0 0.995 1.0 150 41266 186000 127.113741 10111111100111011010011111001111
424 32 SA 500.0 0.995 1.0 150 31718 186000 127.496502 10111110111001111111100011111001
425 32 SA 500.0 0.995 1.0 150 27105 186000 129.844579 01100001010101001100100011110111
426 32 SA 500.0 0.995 1.0 150 35811 186000 127.756735 10100011111111110101101111011011
427 32 SA 500.0 0.995 1.0 150 9650 186000 129.204313 01100001000001011000000000001000
428 32 SA 500.0 0.995 1.0 150 34607 186000 128.151446 10101111111101011010110110000110
429 32 SA 500.0 0.995 1.0 150 32261 186000 128.069794 11101111100101100100101110111101
430 32 SA 500.0 0.995 1.0 150 7033 186000 128.476724 00001000000101010100100000100111
431 32 SA 500.0 0.995 1.0 150 28208 186000 127.932651 00100111001011110001000101011101
432 32 SA 500.0 0.995 1.0 150 13511 186000 129.044383 01110000100011000000000000011110
433 32 SA 500.0 0.995 1.0 150 39444 186000 125.653988 00111111111111111111111101111111
434 32 SA 500.0 0.995 1.0 150 15788 186000 128.794908 00100000100011001110000010100000
435 32 SA 500.0 0.995 1.0 150 28474 186000 127.559054 11110100101100111001100011110011
436 32 SA 500.0 0.995 1.0 150 33507 186000 125.621436 11111111110111111011111111111111
437 32 SA 500.0 0.995 1.0 150 33658 186000 126.983296 01101111111011111111111011111111
438 32 SA 500.0 0.995 1.0 150 17060 186000 128.959321 11001011000001010000001011001010
439 32 SA 500.0 0.995 1.0 150 34032 186000 127.591146 11111011001111011101111101100111
440 32 SA 500.0 0.995 1.0 150 29762 186000 128.272887 01101010001001000001111101011101
441 32 SA 500.0 0.995 1.0 150 33749 186000 128.48851 01111111111110011110010011001011
442 32 SA 500.0 0.995 1.0 150 28834 186000 129.086065 00100001100110000111011111101011
443 32 SA 500.0 0.995 1.0 150 36122 186000 126.169597 11111111011110110111111111111111
444 32 SA 500.0 0.995 1.0 150 38143 186000 125.866932 01101111111011101111111111111111
445 32 SA 500.0 0.995 1.0 150 32168 186000 126.443817 11110011111001111111101101111011
446 32 SA 500.0 0.995 1.0 150 33368 186000 126.721813 11101110111000011011111110011110
447 32 SA 500.0 0.995 1.0 150 34929 186000 126.110819 11101100111111101111011010111011
448 32 SA 500.0 0.995 1.0 150 23559 186000 128.877711 01000101010100110010100111100011
449 32 SA 500.0 0.995 1.0 150 19941 186000 140.391953 11000111100001001100100000100101
450 32 SA 500.0 0.995 1.0 150 16432 186000 128.697179 00000100000000000111100001100101
451 32 SA 500.0 0.995 1.0 150 7885 186000 129.260306 00001000001010000000000000000010
452 32 SA 500.0 0.995 1.0 150 30228 186000 128.805955 10010111101100101111100010011100
453 32 SA 500.0 0.995 1.0 150 43627 186000 126.089436 11111111111111111011111111111111
454 32 SA 500.0 0.995 1.0 150 36400 186000 127.188935 11111011111111111111111111111111
455 32 SA 500.0 0.995 1.0 150 36815 186000 127.751862 11111111101011111011111110011101
456 32 SA 500.0 0.995 1.0 150 31643 186000 127.510168 10101010110001011101110111100101
457 32 SA 500.0 0.995 1.0 150 26315 186000 128.430617 11110101010001000101010101010100
458 32 SA 500.0 0.995 1.0 150 41281 186000 127.650693 11100011010011111111111111101100
459 32 SA 500.0 0.995 1.0 150 40401 186000 125.195912 11111111011111111111111011110111
460 32 SA 500.0 0.995 1.0 150 13337 186000 128.749047 01010000110001000000000001010001
461 32 SA 500.0 0.995 1.0 150 17772 186000 128.097732 11101000001011101000010001001001
462 32 SA 500.0 0.995 1.0 150 32620 186000 129.533919 11101111011111001111101011001110
463 32 SA 500.0 0.995 1.0 150 21140 186000 128.48531 01011100110010000110111100000001
464 32 SA 500.0 0.995 1.0 150 38257 186000 127.809045 10011100111101111111110101110011
465 32 SA 500.0 0.995 1.0 150 27798 186000 128.681583 10010100101011110000111111101010
466 32 SA 500.0 0.995 1.0 150 18142 186000 128.67454 10100001000001011100111000100101
467 32 SA 500.0 0.995 1.0 150 7970 186000 129.038872 01100000000001100000000010000001
468 32 SA 500.0 0.995 1.0 150 20459 186000 128.560635 10001010101101010100010001101000
469 32 SA 500.0 0.995 1.0 150 32760 186000 128.420133 11101111010001011011011101011111
470 32 SA 500.0 0.995 1.0 150 9703 186000 127.929003 01000001000001000100001010000001
471 32 SA 500.0 0.995 1.0 150 40025 186000 126.172304 11011111110111011011111110111110
472 32 SA 500.0 0.995 1.0 150 17935 186000 129.492083 11100001101000110001000111000110
473 32 SA 500.0 0.995 1.0 150 30645 186000 128.262041 11000110111000111110101110110000
474 32 SA 500.0 0.995 1.0 150 7831 186000 128.490831 00000001010000000000010000001100
475 32 SA 500.0 0.995 1.0 150 27744 186000 129.250373 10110011110110011011001100100110
476 32 SA 500.0 0.995 1.0 150 39373 186000 126.688444 11101100111110101111101110110111
477 32 SA 500.0 0.995 1.0 150 35141 186000 126.952536 01111111111111111111111101111110
478 32 SA 500.0 0.995 1.0 150 33970 186000 127.213733 11110010111101111111111111111111
479 32 SA 500.0 0.995 1.0 150 8613 186000 129.434955 00000000000100100000010000010000
480 32 SA 500.0 0.995 1.0 150 28327 186000 127.661064 10111100000000101011111111111101
481 32 SA 500.0 0.995 1.0 150 37636 186000 125.797952 10111111110111111111011110111111
482 32 SA 500.0 0.995 1.0 150 28084 186000 128.777238 10100110100001110001111011011101
483 32 SA 500.0 0.995 1.0 150 15179 186000 128.39885 00000000001000100011100100110101
484 32 SA 500.0 0.995 1.0 150 35430 186000 125.75692 11111111111111111111111110111111
485 32 SA 500.0 0.995 1.0 150 24470 186000 129.494825 10100011110110101001011101001000
486 32 SA 500.0 0.995 1.0 150 14838 186000 129.044701 00000001001001011011000000100010
487 32 SA 500.0 0.995 1.0 150 8193 186000 129.420138 10000001010000000000001000000000
488 32 SA 500.0 0.995 1.0 150 31278 186000 127.395919 11111001110110101101011100011111
489 32 SA 500.0 0.995 1.0 150 28378 186000 128.589027 11011111101001011001000001110100
490 32 SA 500.0 0.995 1.0 150 15750 186000 129.061079 01000110001010100100000101010001
491 32 SA 500.0 0.995 1.0 150 25239 186000 129.000561 00100100111111100100000101011011
492 32 SA 500.0 0.995 1.0 150 14340 186000 128.885844 11010001000000000110010000110100
493 32 SA 500.0 0.995 1.0 150 24315 186000 128.706633 01110011000000011100001011010111
494 32 SA 500.0 0.995 1.0 150 35244 186000 127.469932 00111111101011110111111111111110
495 32 SA 500.0 0.995 1.0 150 27954 186000 128.878895 00001110100110010111000010101111
496 32 SA 500.0 0.995 1.0 150 37117 186000 125.878011 01111111111111111111101111111111
497 32 SA 500.0 0.995 1.0 150 31919 186000 128.177374 11100110011111110101110111001110
498 32 SA 500.0 0.995 1.0 150 42332 186000 125.726807 11111110111110111111111111111111
499 32 SA 500.0 0.995 1.0 150 21032 186000 128.397905 00110010000010011100110010011011
500 32 SA 500.0 0.995 1.0 150 35185 186000 125.511127 11111111111111111111111111111011
