272 35 SAPenalty 500.0 0.995 1.0 150 16245 186000 1071.5099149998 11111111111011110011000100000000000
273 35 SAPenalty 500.0 0.995 1.0 150 16179 186000 1075.0386639997 11111111111111110111000000000000000
274 35 SAPenalty 500.0 0.995 1.0 150 16117 186000 1078.8577830003 11111111111111100011000100000000000
275 35 SAPenalty 500.0 0.995 1.0 150 14945 186000 1074.1243550001 11111111111111111010010000000000000
276 35 SAPenalty 500.0 0.995 1.0 150 15064 186000 1068.68889 11111111111101110011000100000000000
277 35 SAPenalty 500.0 0.995 1.0 150 15412 186000 1073.5412370004 11111111111011110011000100000000000
278 35 SAPenalty 500.0 0.995 1.0 150 15852 186000 1107.0764350002 11111111111111111110100000000000000
279 35 SAPenalty 500.0 0.995 1.0 150 16322 186000 1079.4458999999 11111111111101110011000100000000000
280 35 SAPenalty 500.0 0.995 1.0 150 16404 186000 1068.0015970001 11111111111111110011010000000000000
281 35 SAPenalty 500.0 0.995 1.0 150 17089 186000 1081.0693109997 11111111111001110011010000000000000
282 35 SAPenalty 500.0 0.995 1.0 150 16745 186000 1070.0352429999 11111111011101101010000100000000000
283 35 SAPenalty 500.0 0.995 1.0 150 17664 186000 1072.8719060003 11111111111000111101100000000000000
284 35 SAPenalty 500.0 0.995 1.0 150 15554 186000 1076.2365969999 11111111111111101111000000000000000
285 35 SAPenalty 500.0 0.995 1.0 150 16654 186000 1073.9393210001 11111111111111111011000000000000000
286 35 SAPenalty 500.0 0.995 1.0 150 15876 186000 1076.293055 11111111111111110010010001000000000
287 35 SAPenalty 500.0 0.995 1.0 150 16819 186000 1077.5753729999 11111111111101111110010000000000000
288 35 SAPenalty 500.0 0.995 1.0 150 16150 186000 1087.3957429999 11111111111101110011010000000000000
289 35 SAPenalty 500.0 0.995 1.0 150 17123 186000 1063.2260960001 11111111111110100011000100000000000
290 35 SAPenalty 500.0 0.995 1.0 150 16568 186000 1070.9140439999 11111111111111100011000100000000000
291 35 SAPenalty 500.0 0.995 1.0 150 16951 186000 1068.578595 11111111111101111100000000000000000
292 35 SAPenalty 500.0 0.995 1.0 150 16941 186000 1074.5220099998 11111111111101110011100000000000000
293 35 SAPenalty 500.0 0.995 1.0 150 14256 186000 1074.2195480002 11111111111111111011000000000000000
294 35 SAPenalty 500.0 0.995 1.0 150 13644 186000 1069.8912399998 11111111111101110011000100000000000
295 35 SAPenalty 500.0 0.995 1.0 150 15217 186000 1063.8446369999 11111111111111111010000001000000000
296 35 SAPenalty 500.0 0.995 1.0 150 16924 186000 1081.5191800002 11111111111101110011000000000000000
297 35 SAPenalty 500.0 0.995 1.0 150 16863 186000 1077.8022879999 11111111111001110111000000000000000
298 35 SAPenalty 500.0 0.995 1.0 150 14200 186000 1071.32194 11111111111111111011000001000000000
299 35 SAPenalty 500.0 0.995 1.0 150 16482 186000 1075.658969 11111111111111110011010000000000000
300 35 SAPenalty 500.0 0.995 1.0 150 14772 186000 1069.6696989999 11111111111101111100010100000000000
301 35 SAPenalty 500.0 0.995 1.0 150 15911 186000 1063.3884899999 11111111111101111011010000000000000
302 35 SAPenalty 500.0 0.995 1.0 150 16407 186000 1066.3838159999 11111111111110110011000100000000000
303 35 SAPenalty 500.0 0.995 1.0 150 18045 186000 1067.728474 11111111111001110011010000000000000
304 35 SAPenalty 500.0 0.995 1.0 150 16127 186000 1071.3076669999 11111111111111100011000100000000000
305 35 SAPenalty 500.0 0.995 1.0 150 18007 186000 1084.0463280001 11111111111001110011000100000000000
306 35 SAPenalty 500.0 0.995 1.0 150 16312 186000 1077.3656880001 11111111111101100111010000000000000
307 35 SAPenalty 500.0 0.995 1.0 150 17117 186000 1070.927067 11111111111101100011010000000000000
308 35 SAPenalty 500.0 0.995 1.0 150 16722 186000 1074.7309460003 11111111111001110011000100000000000
309 35 SAPenalty 500.0 0.995 1.0 150 16463 186000 1074.96786 11111111111011100011000100000000000
310 35 SAPenalty 500.0 0.995 1.0 150 19236 186000 1072.741731 11111111111111100011000100000000000
311 35 SAPenalty 500.0 0.995 1.0 150 16677 186000 1065.5140440003 11111111111111110011010000000000000
312 35 SAPenalty 500.0 0.995 1.0 150 16963 186000 1065.4495110002 11111111011000110011010100000000000
313 35 SAPenalty 500.0 0.995 1.0 150 17139 186000 1068.9556120001 11111111011101110111000000000000000
314 35 SAPenalty 500.0 0.995 1.0 150 14827 186000 1071.2394990001 11111111111111110011010000000000000
315 35 SAPenalty 500.0 0.995 1.0 150 19883 186000 1070.419056 11111111011001100111010000000000000
316 35 SAPenalty 500.0 0.995 1.0 150 16448 186000 1071.2777809999 11111111111111110011010000000000000
317 35 SAPenalty 500.0 0.995 1.0 150 13961 186000 1066.9411949998 11111111111111110111001000000000000
318 35 SAPenalty 500.0 0.995 1.0 150 17560 186000 1069.6896520003 11111111111111111010000000000000000
319 35 SAPenalty 500.0 0.995 1.0 150 15871 186000 1068.7567189998 11111111111111111011010100000000000
320 35 SAPenalty 500.0 0.995 1.0 150 16917 186000 1063.739617 11111111111111111111000000000000000
321 35 SAPenalty 500.0 0.995 1.0 150 15233 186000 1081.9687210001 11111111111111100010010100000000000
322 35 SAPenalty 500.0 0.995 1.0 150 15609 186000 1074.7437210002 11111111111111110011000000000000000
323 35 SAPenalty 500.0 0.995 1.0 150 15928 186000 1074.8957850001 11111111111111110001010100000000000
324 35 SAPenalty 500.0 0.995 1.0 150 17285 186000 1067.5213489999 11111111111101110011000100000000000
325 35 SAPenalty 500.0 0.995 1.0 150 13444 186000 1070.197048 11111111111111110111110000000000000
326 35 SAPenalty 500.0 0.995 1.0 150 17053 186000 1071.7950500002 11111111111000110011010100000000000
327 35 SAPenalty 500.0 0.995 1.0 150 16345 186000 1073.547251 11111111111101110011000100000000000
328 35 SAPenalty 500.0 0.995 1.0 150 15854 186000 1075.9222890001 11111111111001110111100000000000000
329 35 SAPenalty 500.0 0.995 1.0 150 13765 186000 1065.6486649996 11111111111111111001010000000000000
330 35 SAPenalty 500.0 0.995 1.0 150 17955 186000 1074.2818389999 11111111111101110000010100000000000
331 35 SAPenalty 500.0 0.995 1.0 150 15149 186000 1065.0725950004 11111111111111111100010000000000000
332 35 SAPenalty 500.0 0.995 1.0 150 15601 186000 1076.5534349998 11111111111111110011000000000000000
333 35 SAPenalty 500.0 0.995 1.0 150 15041 186000 1079.1055630002 11111111111011110011010000000000000
334 35 SAPenalty 500.0 0.995 1.0 150 15596 186000 1071.7729309999 11111111111111101010000100000000000
335 35 SAPenalty 500.0 0.995 1.0 150 17026 186000 1083.9141649999 11111111111001110011010100000000000
336 35 SAPenalty 500.0 0.995 1.0 150 17713 186000 1068.6944489998 11111111111101110111000000000000000
337 35 SAPenalty 500.0 0.995 1.0 150 17599 186000 1064.0693730002 11111111111111110010010000000000000
338 35 SAPenalty 500.0 0.995 1.0 150 16992 186000 1064.2272230002 11111111111101111001010100000000000
339 35 SAPenalty 500.0 0.995 1.0 150 16056 186000 1070.344533 11111111111111000011000100000000000
340 35 SAPenalty 500.0 0.995 1.0 150 14941 186000 1071.0129149998 11111111111111111010000100000000000
341 35 SAPenalty 500.0 0.995 1.0 150 15407 186000 1069.665425 11111111111111111111100000000000000
342 35 SAPenalty 500.0 0.995 1.0 150 16159 186000 1076.589665 11111111111111111010000000000000000
343 35 SAPenalty 500.0 0.995 1.0 150 14558 186000 1071.0906869999 11111111111111111110000100000000000
344 35 SAPenalty 500.0 0.995 1.0 150 15838 186000 1074.8143840001 11111111111111110011000000000000000
345 35 SAPenalty 500.0 0.995 1.0 150 15516 186000 1069.908035 11111111111110110101000100000000000
346 35 SAPenalty 500.0 0.995 1.0 150 16964 186000 1068.051108 11111111111000110010010100000000000
347 35 SAPenalty 500.0 0.995 1.0 150 15510 186000 1082.0776979999 11111111111111111100010000000000000
348 35 SAPenalty 500.0 0.995 1.0 150 17525 186000 1077.6827109999 11111111111111100011000100000000000
349 35 SAPenalty 500.0 0.995 1.0 150 16593 186000 1076.3532740002 11111111111000110011010100000000000
350 35 SAPenalty 500.0 0.995 1.0 150 15068 186000 1078.2028240001 11111111111111110111000000000000000
351 35 SAPenalty 500.0 0.995 1.0 150 16310 186000 1082.0629629998 11111111111110111010010000000000000
352 35 SAPenalty 500.0 0.995 1.0 150 15367 186000 1075.9785579999 11111111111011100111100000000000000
353 35 SAPenalty 500.0 0.995 1.0 150 15181 186000 1071.9701549997 11111111111111110011010000000000000
354 35 SAPenalty 500.0 0.995 1.0 150 16429 186000 1081.8568129998 11111111111110110011000100000000000
355 35 SAPenalty 500.0 0.995 1.0 150 15587 186000 1090.3657140002 11111111111111110011000100000000000
356 35 SAPenalty 500.0 0.995 1.0 150 15978 186000 1072.3082209997 11111111111111000011000100000000000
357 35 SAPenalty 500.0 0.995 1.0 150 15361 186000 1080.8327079999 11111111111111101010000100000000000
358 35 SAPenalty 500.0 0.995 1.0 150 15346 186000 1069.0873499998 11111111111111110101100000000000000
359 35 SAPenalty 500.0 0.995 1.0 150 18217 186000 1077.7339659999 11111111111001110011000100000000000
360 35 SAPenalty 500.0 0.995 1.0 150 14266 186000 1067.617139 11111111111111110111010000000000000
361 35 SAPenalty 500.0 0.995 1.0 150 16451 186000 1068.4058429997 11111111111110100111000000000000000
362 35 SAPenalty 500.0 0.995 1.0 150 16436 186000 1070.6556939999 11111111111111111100000100000000000
363 35 SAPenalty 500.0 0.995 1.0 150 14611 186000 1066.5824959997 11111111111111100011000100000000000
364 35 SAPenalty 500.0 0.995 1.0 150 15247 186000 1068.5522439999 11111111111111110011000000000000000
365 35 SAPenalty 500.0 0.995 1.0 150 16188 186000 1072.1307220001 11111111111111110011010000000000000
366 35 SAPenalty 500.0 0.995 1.0 150 16376 186000 1072.520661 11111111111111110111000000000000000
367 35 SAPenalty 500.0 0.995 1.0 150 15736 186000 1078.5413460003 11111111111111111010000100000000000
368 35 SAPenalty 500.0 0.995 1.0 150 15173 186000 1082.6100009999 11111111111111111010000000000000000
369 35 SAPenalty 500.0 0.995 1.0 150 17047 186000 1071.0914000001 11111111111111111010010000000000000
370 35 SAPenalty 500.0 0.995 1.0 150 16310 186000 1077.403364 11111111111110010110000100000000000
371 35 SAPenalty 500.0 0.995 1.0 150 15956 186000 1072.7247310001 11111111111111110011000000000000000
372 35 SAPenalty 500.0 0.995 1.0 150 16366 186000 1075.0977880002 11111111111111111011000100000000000
373 35 SAPenalty 500.0 0.995 1.0 150 15995 186000 1064.2438780001 11111111111111110110010000000000000
374 35 SAPenalty 500.0 0.995 1.0 150 16072 186000 1082.7144579998 11111111111111100011010000000000000
375 35 SAPenalty 500.0 0.995 1.0 150 15578 186000 1069.8470490001 11111111111111111101100000000000000
376 35 SAPenalty 500.0 0.995 1.0 150 18311 186000 1075.412487 11111111111111100011000100000000000
377 35 SAPenalty 500.0 0.995 1.0 150 14775 186000 1074.7166649999 11111111111101111011010000000000000
378 35 SAPenalty 500.0 0.995 1.0 150 15367 186000 1073.8568890001 11111111111111111110000100000000000
379 35 SAPenalty 500.0 0.995 1.0 150 15348 186000 1069.8745599998 11111111111100110011010100000000000
380 35 SAPenalty 500.0 0.995 1.0 150 17377 186000 1069.5753059999 11111111111100110111000100000000000
381 35 SAPenalty 500.0 0.995 1.0 150 15543 186000 1076.6563970001 11111111111111110111010000000000000
382 35 SAPenalty 500.0 0.995 1.0 150 17836 186000 1079.1416400002 11111111111101110011000100000000000
383 35 SAPenalty 500.0 0.995 1.0 150 16046 186000 1069.7179220001 11111111111111111110010000000000000
384 35 SAPenalty 500.0 0.995 1.0 150 16935 186000 1073.0383579998 11111111111001110011000100000000000
385 35 SAPenalty 500.0 0.995 1.0 150 14329 186000 1068.955273 11111111111110111110000000000000000
386 35 SAPenalty 500.0 0.995 1.0 150 16353 186000 1073.5241910002 11111111111001111100000101000000000
387 35 SAPenalty 500.0 0.995 1.0 150 16798 186000 1066.9376830001 11111111111111110111000000000000000
388 35 SAPenalty 500.0 0.995 1.0 150 20634 186000 1075.0836000002 11111111111011100110010000000000000
389 35 SAPenalty 500.0 0.995 1.0 150 17438 186000 1071.0371700002 11111111111111110011010000000000000
390 35 SAPenalty 500.0 0.995 1.0 150 15974 186000 1073.320947 11111111111110101010010100000000000
391 35 SAPenalty 500.0 0.995 1.0 150 16492 186000 1081.8935399998 11111111111111110011010000000000000
392 35 SAPenalty 500.0 0.995 1.0 150 14128 186000 1071.0403420003 11111111111111111110010000000000000
393 35 SAPenalty 500.0 0.995 1.0 150 15901 186000 1068.0808010002 11111111111101110111000000000000000
394 35 SAPenalty 500.0 0.995 1.0 150 18445 186000 1067.4585779998 11111111111001111001000100000000000
395 35 SAPenalty 500.0 0.995 1.0 150 14984 186000 1069.0339160001 11111111111110111010000100000000000
396 35 SAPenalty 500.0 0.995 1.0 150 17158 186000 1072.2014459998 11111111111110100011110000000000000
397 35 SAPenalty 500.0 0.995 1.0 150 15022 186000 1071.3197250002 11111111111111100011000100000000000
398 35 SAPenalty 500.0 0.995 1.0 150 16364 186000 1084.18631 11111111111101110011000100000000000
399 35 SAPenalty 500.0 0.995 1.0 150 15869 186000 1067.5253710001 11111111111111110010011000000000000
400 35 SAPenalty 500.0 0.995 1.0 150 16871 186000 1066.4018889997 11111111111111010011010000000000000
401 35 SAPenalty 500.0 0.995 1.0 150 15187 186000 1068.5859089999 11111111111111110011010000000000000
402 35 SAPenalty 500.0 0.995 1.0 150 15834 186000 1067.9588789999 11111111111111111010010000000000000
403 35 SAPenalty 500.0 0.995 1.0 150 15391 186000 1071.9392669998 11111111111111100011010000000000000
404 35 SAPenalty 500.0 0.995 1.0 150 15744 186000 1065.7333720001 11111111111111111100000000000000000
405 35 SAPenalty 500.0 0.995 1.0 150 16120 186000 1066.9885490001 11111111111101110111010000000000000
406 35 SAPenalty 500.0 0.995 1.0 150 15099 186000 1071.1106579997 11111111111111110111010000000000000
407 35 SAPenalty 500.0 0.995 1.0 150 18482 186000 1069.0105799999 11111111111010110101000100000000000
408 35 SAPenalty 500.0 0.995 1.0 150 15737 186000 1069.116701 11111111111000110011000101000000000
409 35 SAPenalty 500.0 0.995 1.0 150 16238 186000 1096.150842 11111111111101100111010000000000000
410 35 SAPenalty 500.0 0.995 1.0 150 16525 186000 1072.618229 11111111111111111010000100000000000
411 35 SAPenalty 500.0 0.995 1.0 150 15093 186000 1072.8996939997 11111111111111110001000100000000000
412 35 SAPenalty 500.0 0.995 1.0 150 15863 186000 1065.9763509998 11111111111011111111000000000000000
413 35 SAPenalty 500.0 0.995 1.0 150 18729 186000 1064.8985600001 11111111111101110011010000000000000
414 35 SAPenalty 500.0 0.995 1.0 150 16371 186000 1081.9916729997 11111111111111110011000100000000000
415 35 SAPenalty 500.0 0.995 1.0 150 14722 186000 1067.2768069999 11111111111111100010010000000000000
416 35 SAPenalty 500.0 0.995 1.0 150 17878 186000 1072.2876630002 11111111111111100011000100000000000
417 35 SAPenalty 500.0 0.995 1.0 150 16964 186000 1069.6734589997 11111111111101110111000000000000000
418 35 SAPenalty 500.0 0.995 1.0 150 14314 186000 1070.3710369999 11111111111001110011000100000000000
419 35 SAPenalty 500.0 0.995 1.0 150 15531 186000 1075.8707079999 11111111111100110011000100000000000
420 35 SAPenalty 500.0 0.995 1.0 150 15431 186000 1072.3892160004 11111111111101110111000000000000000
421 35 SAPenalty 500.0 0.995 1.0 150 15284 186000 1082.8013770001 11111111111111111010010000000000000
422 35 SAPenalty 500.0 0.995 1.0 150 14724 186000 1069.4088959999 11111111111110111011000001000000000
423 35 SAPenalty 500.0 0.995 1.0 150 15002 186000 1071.036073 11111111011101110011000100000000000
424 35 SAPenalty 500.0 0.995 1.0 150 17029 186000 1085.2285730002 11111111111111110010010000000000000
425 35 SAPenalty 500.0 0.995 1.0 150 14914 186000 1072.262531 11111111111111111101010000000000000
426 35 SAPenalty 500.0 0.995 1.0 150 15667 186000 1072.2943090004 11111111111111100011000100000000000
427 35 SAPenalty 500.0 0.995 1.0 150 15614 186000 1072.0171170001 11111111111111111011010000000000000
428 35 SAPenalty 500.0 0.995 1.0 150 16270 186000 1068.5488009999 11111111111110100011000100000000000
429 35 SAPenalty 500.0 0.995 1.0 150 16308 186000 1072.0914140002 11111111111111100111000000000000000
430 35 SAPenalty 500.0 0.995 1.0 150 15984 186000 1068.63595 11111111111111110001010000000000000
431 35 SAPenalty 500.0 0.995 1.0 150 17496 186000 1068.9906909997 11111111111000110011000101000000000
432 35 SAPenalty 500.0 0.995 1.0 150 16273 186000 1074.8190199997 11111111111110111010000100000000000
433 35 SAPenalty 500.0 0.995 1.0 150 14276 186000 1075.65565 11111111111111100011000000000000000
434 35 SAPenalty 500.0 0.995 1.0 150 17121 186000 1071.4056679999 11111111111011111010010000000000000
435 35 SAPenalty 500.0 0.995 1.0 150 16403 186000 1069.5288219999 11111111111111100011000100000000000
436 35 SAPenalty 500.0 0.995 1.0 150 13363 186000 1072.0693879998 11111111111111100011000100000000000
437 35 SAPenalty 500.0 0.995 1.0 150 13230 186000 1070.738592 11111111111111111110010000000000000
438 35 SAPenalty 500.0 0.995 1.0 150 17034 186000 1071.841039 11111111111111111000000100000000000
439 35 SAPenalty 500.0 0.995 1.0 150 15848 186000 1072.527587 11111111111111100011000100000000000
440 35 SAPenalty 500.0 0.995 1.0 150 16794 186000 1073.9053940001 11111111011001110011000100000000000
441 35 SAPenalty 500.0 0.995 1.0 150 17736 186000 1071.2881760001 11111111111111110011010000000000000
442 35 SAPenalty 500.0 0.995 1.0 150 16242 186000 1079.102576 11111111111101011101000000000000000
443 35 SAPenalty 500.0 0.995 1.0 150 17766 186000 1065.8847449999 11111111111111100011010000000000000
444 35 SAPenalty 500.0 0.995 1.0 150 17784 186000 1077.4872479997 11111111111011110101000100000000000
445 35 SAPenalty 500.0 0.995 1.0 150 16540 186000 1069.9203410004 11111111111111110111010000000000000
446 35 SAPenalty 500.0 0.995 1.0 150 16390 186000 1093.569186 11111111111111111100100000000000000
447 35 SAPenalty 500.0 0.995 1.0 150 19327 186000 1082.3975189996 11111111111111100011000000000000000
448 35 SAPenalty 500.0 0.995 1.0 150 18027 186000 1072.592769 11111111011001110111000000000000000
449 35 SAPenalty 500.0 0.995 1.0 150 17304 186000 1072.7166819997 11111111111110010011000100000000000
450 35 SAPenalty 500.0 0.995 1.0 150 16696 186000 1077.1291679998 11111111111011110011000100000000000
451 35 SAPenalty 500.0 0.995 1.0 150 16128 186000 1063.1341149997 11111111111111111101010000000000000
452 35 SAPenalty 500.0 0.995 1.0 150 16184 186000 1075.1941200001 11111111111111110011010000000000000
453 35 SAPenalty 500.0 0.995 1.0 150 15824 186000 1065.5433339998 11111111111111111110100000000000000
454 35 SAPenalty 500.0 0.995 1.0 150 15577 186000 1065.2468999997 11111111111011110101100000000000000
455 35 SAPenalty 500.0 0.995 1.0 150 15467 186000 1083.048857 11111111111111110011000100000000000
456 35 SAPenalty 500.0 0.995 1.0 150 16157 186000 1096.3618350002 11111111111111100011000100000000000
457 35 SAPenalty 500.0 0.995 1.0 150 15354 186000 1192.7060519997 11111111111101110011010000000000000
458 35 SAPenalty 500.0 0.995 1.0 150 17513 186000 1074.3373549999 11111111111111111001000100000000000
459 35 SAPenalty 500.0 0.995 1.0 150 15726 186000 1067.620754 11111111111111110010010001000000000
460 35 SAPenalty 500.0 0.995 1.0 150 17774 186000 1076.4123800004 11111111111100110010000100000000000
461 35 SAPenalty 500.0 0.995 1.0 150 17100 186000 1070.1058189998 11111111111111110011000000000000000
462 35 SAPenalty 500.0 0.995 1.0 150 15918 186000 1077.0217440004 11111111111111100011000100000000000
463 35 SAPenalty 500.0 0.995 1.0 150 16603 186000 1070.0326849997 11111111111111100110011000000000000
464 35 SAPenalty 500.0 0.995 1.0 150 15462 186000 1069.6668649998 11111111111111100101100000000000000
465 35 SAPenalty 500.0 0.995 1.0 150 14312 186000 1077.1898780004 11111111111111111110010000000000000
466 35 SAPenalty 500.0 0.995 1.0 150 16505 186000 1067.2775019998 11111111111111110011000100000000000
467 35 SAPenalty 500.0 0.995 1.0 150 16745 186000 1071.56553 11111111111111111110000000000000000
468 35 SAPenalty 500.0 0.995 1.0 150 15570 186000 1068.1489670001 11111111111111111110101000000000000
469 35 SAPenalty 500.0 0.995 1.0 150 16444 186000 1071.6939280001 11111111111001110011000100000000000
470 35 SAPenalty 500.0 0.995 1.0 150 17118 186000 1075.2959710003 11111111111111111110000000000000000
471 35 SAPenalty 500.0 0.995 1.0 150 15582 186000 1078.6286749999 11111111111111010011010000000000000
472 35 SAPenalty 500.0 0.995 1.0 150 18012 186000 1072.442447 11111111111111110011000000000000000
473 35 SAPenalty 500.0 0.995 1.0 150 15746 186000 1073.0649459997 11111111111111110101010000000000000
474 35 SAPenalty 500.0 0.995 1.0 150 15437 186000 1070.8476340001 11111111111111110111010000000000000
475 35 SAPenalty 500.0 0.995 1.0 150 13458 186000 1070.9832489997 11111111111111111010000000000000000
476 35 SAPenalty 500.0 0.995 1.0 150 16555 186000 1080.0876110002 11111111111011111100010100000000000
477 35 SAPenalty 500.0 0.995 1.0 150 15353 186000 1070.6793289996 11111111111111110011000000000000000
478 35 SAPenalty 500.0 0.995 1.0 150 17599 186000 1068.4699220001 11111111111101111010000000000000000
479 35 SAPenalty 500.0 0.995 1.0 150 17295 186000 1082.2581330003 11111111111111111000000100000000000
480 35 SAPenalty 500.0 0.995 1.0 150 13307 186000 1078.2558660003 11111111111111111110000000000000000
481 35 SAPenalty 500.0 0.995 1.0 150 15629 186000 1082.4998969997 11111111111111111011010000000000000
482 35 SAPenalty 500.0 0.995 1.0 150 15483 186000 1072.4798349997 11111111111111110011000000000000000
483 35 SAPenalty 500.0 0.995 1.0 150 16285 186000 1071.0504420003 11111111111100110111000100000000000
484 35 SAPenalty 500.0 0.995 1.0 150 14501 186000 1070.7797929999 11111111111111111101010000000000000
485 35 SAPenalty 500.0 0.995 1.0 150 15569 186000 1070.1895259999 11111111111001110011000100000000000
486 35 SAPenalty 500.0 0.995 1.0 150 15498 186000 1071.5656739999 11111111111111111011000001000000000
487 35 SAPenalty 500.0 0.995 1.0 150 17241 186000 1071.4377220002 11111111111111010011010000000000000
488 35 SAPenalty 500.0 0.995 1.0 150 15918 186000 1079.4673219998 11111111111101101011000100000000000
489 35 SAPenalty 500.0 0.995 1.0 150 14424 186000 1075.0194549996 11111111111111100011000100000000000
490 35 SAPenalty 500.0 0.995 1.0 150 17940 186000 1068.6638249999 11111111111001110011000100000000000
491 35 SAPenalty 500.0 0.995 1.0 150 15596 186000 1068.827865 11111111111101110111000000000000000
492 35 SAPenalty 500.0 0.995 1.0 150 16582 186000 1072.8690290002 11111111111101111010000101000000000
493 35 SAPenalty 500.0 0.995 1.0 150 17057 186000 1071.2934010003 11111111111111100011000100000000000
494 35 SAPenalty 500.0 0.995 1.0 150 16349 186000 1080.292822 11111111111111110011000000000000000
495 35 SAPenalty 500.0 0.995 1.0 150 14619 186000 1086.1776499996 11111111111111110011010000000000000
496 35 SAPenalty 500.0 0.995 1.0 150 14675 186000 1066.8692450004 11111111111111110011010000000000000
497 35 SAPenalty 500.0 0.995 1.0 150 17821 186000 1076.8122529998 11111111111001110011000100000000000
498 35 SAPenalty 500.0 0.995 1.0 150 16802 186000 1070.7928030001 11111111111011100011000100000000000
499 35 SAPenalty 500.0 0.995 1.0 150 14560 186000 1067.213454 11111111111111111101000000000000000
500 35 SAPenalty 500.0 0.995 1.0 150 14421 186000 1074.9888189998 11111111111111110010000100000000000
