312 35 SA 500.0 0.995 1.0 125 32710 155000 110.11275 01101111111101110011111101010110111
313 35 SA 500.0 0.995 1.0 125 32854 155000 108.433912 10110111111010111011011101011110111
314 35 SA 500.0 0.995 1.0 125 28820 155000 107.389086 11101101011111010111111100111111110
315 35 SA 500.0 0.995 1.0 125 37610 155000 111.165439 11111111100111111100011101110011101
316 35 SA 500.0 0.995 1.0 125 31605 155000 105.863993 11111111101111110111110011011111010
317 35 SA 500.0 0.995 1.0 125 26644 155000 112.377697 11111110111111110101101111101111101
318 35 SA 500.0 0.995 1.0 125 33339 155000 105.818991 11011110111111010011011011011101111
319 35 SA 500.0 0.995 1.0 125 29480 155000 110.340148 11111111001101101111011110111110111
320 35 SA 500.0 0.995 1.0 125 31351 155000 105.394297 11111011011100111111110111100111111
321 35 SA 500.0 0.995 1.0 125 30127 155000 105.25339 11101111111100111101111010100111111
322 35 SA 500.0 0.995 1.0 125 30532 155000 106.665327 01111111111111111101010101110010111
323 35 SA 500.0 0.995 1.0 125 29926 155000 106.612754 01111111111011110110111111111001001
324 35 SA 500.0 0.995 1.0 125 33359 155000 106.892637 11011111110010110111101110101111111
325 35 SA 500.0 0.995 1.0 125 24919 155000 106.179994 11101110111011111011011101111101111
326 35 SA 500.0 0.995 1.0 125 33089 155000 105.973627 11110101110111011110011111101100111
327 35 SA 500.0 0.995 1.0 125 30403 155000 106.567541 11101110100101111010111111111011111
328 35 SA 500.0 0.995 1.0 125 30011 155000 106.330732 11111101101010001100111111111111111
329 35 SA 500.0 0.995 1.0 125 27529 155000 105.544066 10111111111101111101111110011110001
330 35 SA 500.0 0.995 1.0 125 34389 155000 104.205214 11111111110111011001011101101011101
331 35 SA 500.0 0.995 1.0 125 28427 155000 104.254707 10111010011111111001111011101111111
332 35 SA 500.0 0.995 1.0 125 31166 155000 105.252677 01110011111101011111111111111110100
333 35 SA 500.0 0.995 1.0 125 28903 155000 107.359039 10011111111111111111011001101111001
334 35 SA 500.0 0.995 1.0 125 30236 155000 108.57792 11011101011110111111111001111110110
335 35 SA 500.0 0.995 1.0 125 32503 155000 106.212008 11010111101111110111010011111111101
336 35 SA 500.0 0.995 1.0 125 33503 155000 105.9551 11110111110011010111101101111111101
337 35 SA 500.0 0.995 1.0 125 34179 155000 104.814156 01111111001110100111111110101111011
338 35 SA 500.0 0.995 1.0 125 31963 155000 106.574993 10011111101111101110011111011111111
339 35 SA 500.0 0.995 1.0 125 32076 155000 107.352666 11111011101111011101111100010111110
340 35 SA 500.0 0.995 1.0 125 28288 155000 104.384693 11111101111101100100111011111111011
341 35 SA 500.0 0.995 1.0 125 27951 155000 106.989681 01001111111010101101111111111111111
342 35 SA 500.0 0.995 1.0 125 31874 155000 107.524178 11011001111111011000111101111111111
343 35 SA 500.0 0.995 1.0 125 27859 155000 105.416521 10100111111111111110111011101111110
344 35 SA 500.0 0.995 1.0 125 30266 155000 105.497834 11111111011000111111011110101111011
345 35 SA 500.0 0.995 1.0 125 30476 155000 106.233699 11111101111001011110110101110111111
346 35 SA 500.0 0.995 1.0 125 32121 155000 104.709812 10010101111011101111101111111011011
347 35 SA 500.0 0.995 1.0 125 29783 155000 104.300668 10110011111011011111011011111111011
348 35 SA 500.0 0.995 1.0 125 34996 155000 106.858101 10111001111111011100101011111111111
349 35 SA 500.0 0.995 1.0 125 31902 155000 107.08561 01110111111101100101011101101111111
350 35 SA 500.0 0.995 1.0 125 29346 155000 107.092374 10111111110100111111100111111111110
351 35 SA 500.0 0.995 1.0 125 31610 155000 105.977051 10101111110111110110101111110101111
352 35 SA 500.0 0.995 1.0 125 29009 155000 105.963729 11011011111111110111111110111000111
353 35 SA 500.0 0.995 1.0 125 28935 155000 104.650035 11111111010111101101011101011011111
354 35 SA 500.0 0.995 1.0 125 32001 155000 107.521479 10111111001101111111010111011011111
355 35 SA 500.0 0.995 1.0 125 30866 155000 105.720426 11111111111101111111010101001110111
356 35 SA 500.0 0.995 1.0 125 32243 155000 106.118339 01110011100111111111110001111111111
357 35 SA 500.0 0.995 1.0 125 29484 155000 105.954728 01011110110111111110100111101111111
358 35 SA 500.0 0.995 1.0 125 29010 155000 104.155587 01110110111110111101011111110101111
359 35 SA 500.0 0.995 1.0 125 35159 155000 105.904377 01001011111111111111111011010110110
360 35 SA 500.0 0.995 1.0 125 27309 155000 105.389488 11111110010111011111111110101101111
361 35 SA 500.0 0.995 1.0 125 31395 155000 106.223656 11111010111101111110101100111111001
362 35 SA 500.0 0.995 1.0 125 31039 155000 105.260405 11111010111110111001111111011110011
363 35 SA 500.0 0.995 1.0 125 29318 155000 105.151562 11011011111111011101011101111110110
364 35 SA 500.0 0.995 1.0 125 29655 155000 106.681456 11111010100001111111111110101111111
365 35 SA 500.0 0.995 1.0 125 31552 155000 105.807983 11110110111011011111110111111101101
366 35 SA 500.0 0.995 1.0 125 31102 155000 105.040314 11101011111101011111001011111111111
367 35 SA 500.0 0.995 1.0 125 29982 155000 104.976353 11011111111011111011110101101110111
368 35 SA 500.0 0.995 1.0 125 29922 155000 106.821137 00111111101111011101101110111101111
369 35 SA 500.0 0.995 1.0 125 31737 155000 106.656032 10011011101111111111001111111101110
370 35 SA 500.0 0.995 1.0 125 32210 155000 105.824747 11111100100111110111001111011111111
371 35 SA 500.0 0.995 1.0 125 31636 155000 106.214689 11111110011110111111101110101100111
372 35 SA 500.0 0.995 1.0 125 30821 155000 106.189139 01110110100101111110111111110111111
373 35 SA 500.0 0.995 1.0 125 30931 155000 106.192993 11111111101111101110100011110110111
374 35 SA 500.0 0.995 1.0 125 32170 155000 106.374848 11011101111111111100011101011101111
375 35 SA 500.0 0.995 1.0 125 29206 155000 106.61601 11011011111111010011111111110011111
376 35 SA 500.0 0.995 1.0 125 34385 155000 106.598774 11111011100111111111110101111101010
377 35 SA 500.0 0.995 1.0 125 28484 155000 104.93609 01101111110111111010111110111111110
378 35 SA 500.0 0.995 1.0 125 28978 155000 103.906216 01101011111001111111011111111011111
379 35 SA 500.0 0.995 1.0 125 29368 155000 104.375198 11101111110111101010111110111001111
380 35 SA 500.0 0.995 1.0 125 33664 155000 105.186166 11110111110110111001111110110101111
381 35 SA 500.0 0.995 1.0 125 29579 155000 104.1185 11111110101110101111111111110101110
382 35 SA 500.0 0.995 1.0 125 34225 155000 105.365239 11011001111110110111111101111101110
383 35 SA 500.0 0.995 1.0 125 29488 155000 105.340339 11011100111110111010101111011111111
384 35 SA 500.0 0.995 1.0 125 32517 155000 106.835944 01111100101011111110110111111011101
385 35 SA 500.0 0.995 1.0 125 27744 155000 106.3233 11011010011111010011111111111111110
386 35 SA 500.0 0.995 1.0 125 30522 155000 105.633697 10011111111011111110111111011101001
387 35 SA 500.0 0.995 1.0 125 31423 155000 105.43091 01101011110110111111101111010111111
388 35 SA 500.0 0.995 1.0 125 39200 155000 104.515375 11110101111111101011100111011111010
389 35 SA 500.0 0.995 1.0 125 33020 155000 105.517548 11101101011111011101011111101111111
390 35 SA 500.0 0.995 1.0 125 31417 155000 105.984333 11111011111110110111111101001011101
391 35 SA 500.0 0.995 1.0 125 32056 155000 106.484725 10111111111110110111011100110110111
392 35 SA 500.0 0.995 1.0 125 27342 155000 112.586278 11111011011010111111111011111111100
393 35 SA 500.0 0.995 1.0 125 30309 155000 105.355099 11111110111111011111010110011111001
394 35 SA 500.0 0.995 1.0 125 35103 155000 106.327036 10111111001111100100111010111111111
395 35 SA 500.0 0.995 1.0 125 29586 155000 105.583648 11011101111111111100111111111001110
396 35 SA 500.0 0.995 1.0 125 32958 155000 105.320246 01111111101111111110001110010111111
397 35 SA 500.0 0.995 1.0 125 29973 155000 107.819056 01111010011111111111111110101110111
398 35 SA 500.0 0.995 1.0 125 30797 155000 107.020134 11100101111111011011111101011011111
399 35 SA 500.0 0.995 1.0 125 30132 155000 106.382492 10110110111110011110111111101111111
400 35 SA 500.0 0.995 1.0 125 32366 155000 106.137117 11010111101101011110110111111111110
401 35 SA 500.0 0.995 1.0 125 29206 155000 105.243885 11111011111010101011111110111011111
402 35 SA 500.0 0.995 1.0 125 29929 155000 105.621448 11011111111011100101110011111111111
403 35 SA 500.0 0.995 1.0 125 30854 155000 105.96938 11111001111000011111011111111110110
404 35 SA 500.0 0.995 1.0 125 30674 155000 106.214378 11111010011111111111101101101110011
405 35 SA 500.0 0.995 1.0 125 30945 155000 104.726043 11111010111011101110111111010111111
406 35 SA 500.0 0.995 1.0 125 28095 155000 105.35092 01111011010111111111111010011111111
407 35 SA 500.0 0.995 1.0 125 34655 155000 104.376614 11110111101000100111110111111101111
408 35 SA 500.0 0.995 1.0 125 30630 155000 104.949609 11111110011111111101101101101010111
409 35 SA 500.0 0.995 1.0 125 30373 155000 104.712899 11111010011011101110101111111110111
410 35 SA 500.0 0.995 1.0 125 30967 155000 104.106193 10101111111111111111110001111011110
411 35 SA 500.0 0.995 1.0 125 29644 155000 105.907222 01011111000111111111111011100111111
412 35 SA 500.0 0.995 1.0 125 29968 155000 105.85324 01110101111110011111011011110111111
413 35 SA 500.0 0.995 1.0 125 35542 155000 107.303749 11110110111110011111111001101110111
414 35 SA 500.0 0.995 1.0 125 31755 155000 106.021583 11101101101110111111100111110111111
415 35 SA 500.0 0.995 1.0 125 29259 155000 106.522608 11111111001111011011111110011001111
416 35 SA 500.0 0.995 1.0 125 33917 155000 107.148549 11110111111011111101101110010011111
417 35 SA 500.0 0.995 1.0 125 32409 155000 106.484615 11110110101111001111110111111011011
418 35 SA 500.0 0.995 1.0 125 27401 155000 105.50151 11111010111111011010101101111111110
419 35 SA 500.0 0.995 1.0 125 31084 155000 104.368365 11110100001111111110101111111101111
420 35 SA 500.0 0.995 1.0 125 29081 155000 104.293012 10101110011111111111111011011011101
421 35 SA 500.0 0.995 1.0 125 29524 155000 105.604888 10101011011111011111111111100111111
422 35 SA 500.0 0.995 1.0 125 28642 155000 105.870466 11111001111111101011111101101011111
423 35 SA 500.0 0.995 1.0 125 29165 155000 106.795556 11011111110011011010111111110111110
424 35 SA 500.0 0.995 1.0 125 32469 155000 105.12473 00011111010111011111111111111011101
425 35 SA 500.0 0.995 1.0 125 28884 155000 104.677978 11011101111101101011101111111110111
426 35 SA 500.0 0.995 1.0 125 31193 155000 105.694227 11110111111001110101111011111101110
427 35 SA 500.0 0.995 1.0 125 30783 155000 106.204242 10111011011111111101011111111110101
428 35 SA 500.0 0.995 1.0 125 32600 155000 106.874039 01111111111111110001110010111111100
429 35 SA 500.0 0.995 1.0 125 31713 155000 105.755091 00111111010111101010111111111111011
430 35 SA 500.0 0.995 1.0 125 31937 155000 106.834992 10100111101101111111111010011111111
431 35 SA 500.0 0.995 1.0 125 33619 155000 106.305665 11011111110101111100110100111111111
432 35 SA 500.0 0.995 1.0 125 31677 155000 106.159075 11111101111111110101010100111111011
433 35 SA 500.0 0.995 1.0 125 28544 155000 105.317357 11001110010110111011111111010111111
434 35 SA 500.0 0.995 1.0 125 33130 155000 104.147282 10111111111000110101111111111010111
435 35 SA 500.0 0.995 1.0 125 31193 155000 105.027676 11111101011111110111001011111101011
436 35 SA 500.0 0.995 1.0 125 26482 155000 106.128222 10111111111011000111011110111111110
437 35 SA 500.0 0.995 1.0 125 26107 155000 105.914948 01111111101100111111111010111111110
438 35 SA 500.0 0.995 1.0 125 32439 155000 104.452829 11111011101010111101001111011111111
439 35 SA 500.0 0.995 1.0 125 30733 155000 106.168998 10011100011111110111011101111111111
440 35 SA 500.0 0.995 1.0 125 32096 155000 106.464452 11101011111111011110111101000111101
441 35 SA 500.0 0.995 1.0 125 34653 155000 105.344932 01001111101101101111110111101111111
442 35 SA 500.0 0.995 1.0 125 30780 155000 105.789038 11111011110011101111110010010111111
443 35 SA 500.0 0.995 1.0 125 33672 155000 106.796443 11111111011011101111010101011110111
444 35 SA 500.0 0.995 1.0 125 33598 155000 106.522486 11111111111100111101000100111110111
445 35 SA 500.0 0.995 1.0 125 30999 155000 104.787912 11010011111110111101111111011111110
446 35 SA 500.0 0.995 1.0 125 30664 155000 106.498753 11011101111101000011111111111101111
447 35 SA 500.0 0.995 1.0 125 36580 155000 104.803661 11011111110111110110111110011001110
448 35 SA 500.0 0.995 1.0 125 34810 155000 104.9087 11110111011110111010111111011100011
449 35 SA 500.0 0.995 1.0 125 32239 155000 106.166561 11101110000111011111111101100111111
450 35 SA 500.0 0.995 1.0 125 31607 155000 106.229574 11111111101100110111101101110111010
451 35 SA 500.0 0.995 1.0 125 30319 155000 106.972982 01111110101111111111011010111101111
452 35 SA 500.0 0.995 1.0 125 31563 155000 106.464182 11111111011110001110101111111111011
453 35 SA 500.0 0.995 1.0 125 29136 155000 105.275145 01100110101111111111101111111101111
454 35 SA 500.0 0.995 1.0 125 29523 155000 105.101332 01110110111111111110101111110001111
455 35 SA 500.0 0.995 1.0 125 29072 155000 104.764332 01011111111111011101100011110111111
456 35 SA 500.0 0.995 1.0 125 31512 155000 105.780999 11111111111011011110101110101001111
457 35 SA 500.0 0.995 1.0 125 28988 155000 105.346782 00111111010111111101111100111011111
458 35 SA 500.0 0.995 1.0 125 33028 155000 159.048805 10111001111111101111111100111110011
459 35 SA 500.0 0.995 1.0 125 30822 155000 168.450625 10011110101011011110111111111111111
460 35 SA 500.0 0.995 1.0 125 34900 155000 109.255656 11111001110111110001110111110101101
461 35 SA 500.0 0.995 1.0 125 33739 155000 121.903705 01100110111011110100111111111111110
462 35 SA 500.0 0.995 1.0 125 31252 155000 110.646848 10101011101110111001111111111111110
463 35 SA 500.0 0.995 1.0 125 31539 155000 105.433451 11110101111001111101111110101111111
464 35 SA 500.0 0.995 1.0 125 28973 155000 105.695658 11110111111100111101110100111111110
465 35 SA 500.0 0.995 1.0 125 26684 155000 105.268338 11000111111111111111101110011101011
466 35 SA 500.0 0.995 1.0 125 31162 155000 105.068342 11111111111010111101111101010010111
467 35 SA 500.0 0.995 1.0 125 32150 155000 106.686796 11101101111011111111101110111110100
468 35 SA 500.0 0.995 1.0 125 29092 155000 104.597764 11111111110110101111111111101110101
469 35 SA 500.0 0.995 1.0 125 32236 155000 106.435265 10111111100110101001111111111101110
470 35 SA 500.0 0.995 1.0 125 31337 155000 108.591389 11111101110111011111011110011111001
471 35 SA 500.0 0.995 1.0 125 29947 155000 105.22198 11111101110011001111011101101111111
472 35 SA 500.0 0.995 1.0 125 33640 155000 120.499253 11101111111010001111110111110101111
473 35 SA 500.0 0.995 1.0 125 29301 155000 110.714686 11111110111011111110010110111111001
474 35 SA 500.0 0.995 1.0 125 28976 155000 108.66386 10001011111111111011111101011111111
475 35 SA 500.0 0.995 1.0 125 27043 155000 108.042729 11111111011010111110110111101110011
476 35 SA 500.0 0.995 1.0 125 31109 155000 108.691592 01111111101111101111111101111000101
477 35 SA 500.0 0.995 1.0 125 30214 155000 336.032802 10011011100111111110111101111110111
478 35 SA 500.0 0.995 1.0 125 33360 155000 131.872379 01100110111100111111111011111110111
479 35 SA 500.0 0.995 1.0 125 32678 155000 162.253034 11011100101011111111111110111111010
480 35 SA 500.0 0.995 1.0 125 24770 155000 141.053975 11101111010111101111111010011111011
481 35 SA 500.0 0.995 1.0 125 29135 155000 119.516292 11111001111110111101011110111101111
482 35 SA 500.0 0.995 1.0 125 29816 155000 108.965122 10111110111101111111011101110111010
483 35 SA 500.0 0.995 1.0 125 30945 155000 107.281878 11111111101001101110111010011111111
484 35 SA 500.0 0.995 1.0 125 28221 155000 106.492639 11111100110111111011111111010110111
485 35 SA 500.0 0.995 1.0 125 29962 155000 107.041868 01111110111010110111101101110111011
486 35 SA 500.0 0.995 1.0 125 29170 155000 105.959236 11101110011110111111110010111111111
487 35 SA 500.0 0.995 1.0 125 32914 155000 109.98509 11111111101111011100111111010001111
488 35 SA 500.0 0.995 1.0 125 30243 155000 106.977236 11101111111110011111110111011110100
489 35 SA 500.0 0.995 1.0 125 28098 155000 106.894899 01110011111110111111111100110011101
490 35 SA 500.0 0.995 1.0 125 35157 155000 105.562744 11101111011111111100011100111011111
491 35 SA 500.0 0.995 1.0 125 29433 155000 110.249008 01001111110101111011101101011111111
492 35 SA 500.0 0.995 1.0 125 31429 155000 115.743895 01111101101111100111111111001111111
493 35 SA 500.0 0.995 1.0 125 33282 155000 121.714202 11111101011111001101111110110111101
494 35 SA 500.0 0.995 1.0 125 31620 155000 113.030762 10101111110111110111001111110101111
495 35 SA 500.0 0.995 1.0 125 27462 155000 121.320041 11101100011110111111100111111111110
496 35 SA 500.0 0.995 1.0 125 28681 155000 118.857603 11011011111110101011101110111111011
497 35 SA 500.0 0.995 1.0 125 35522 155000 119.062428 11110111100110111011011010110111111
498 35 SA 500.0 0.995 1.0 125 32618 155000 115.138471 11111111001111011110011111011111000
499 35 SA 500.0 0.995 1.0 125 27433 155000 118.33068 10101111101111111111011101011111011
500 35 SA 500.0 0.995 1.0 125 29457 155000 117.451223 01111110011101101011101111111111110
