319 32 SA 500.0 0.995 1.0 125 35188 155000 106.676781 01111111011101111111111001101111
320 32 SA 500.0 0.995 1.0 125 31635 155000 109.085787 11100110101100011101100101111010
321 32 SA 500.0 0.995 1.0 125 32993 155000 107.695103 11111000101111011110101111101111
322 32 SA 500.0 0.995 1.0 125 35591 155000 106.757703 01110111111110111111011111111111
323 32 SA 500.0 0.995 1.0 125 22559 155000 107.944703 00010011100110011110100010001100
324 32 SA 500.0 0.995 1.0 125 43938 155000 105.845634 11111110110111111111111111111111
325 32 SA 500.0 0.995 1.0 125 21137 155000 109.090128 00010011101101100011001101011000
326 32 SA 500.0 0.995 1.0 125 39535 155000 108.92629 10110011111110010100101001111101
327 32 SA 500.0 0.995 1.0 125 34513 155000 107.577261 01111111111101111110111011011000
328 32 SA 500.0 0.995 1.0 125 27207 155000 106.572824 11111000110101101110101011111011
329 32 SA 500.0 0.995 1.0 125 16666 155000 109.075112 01001001100010010001000111100001
330 32 SA 500.0 0.995 1.0 125 37530 155000 106.636698 11111110011111111111111111111111
331 32 SA 500.0 0.995 1.0 125 44792 155000 105.849055 11111111110111111111111111111111
332 32 SA 500.0 0.995 1.0 125 31490 155000 107.427673 01101011010101110110111010000111
333 32 SA 500.0 0.995 1.0 125 6707 155000 108.000928 00100100000010000000000100110000
334 32 SA 500.0 0.995 1.0 125 9549 155000 104.706539 00001000001000010000000000001010
335 32 SA 500.0 0.995 1.0 125 27094 155000 103.076922 11100100111001011000111110011101
336 32 SA 500.0 0.995 1.0 125 29971 155000 104.258717 00100111111110001100011110110110
337 32 SA 500.0 0.995 1.0 125 40101 155000 102.799576 10011111101110111010110001111111
338 32 SA 500.0 0.995 1.0 125 19688 155000 103.804448 10101111100010001000010010100110
339 32 SA 500.0 0.995 1.0 125 34099 155000 102.489113 10111101101111101110001111111011
340 32 SA 500.0 0.995 1.0 125 12221 155000 106.597724 01001000000000100001100100000000
341 32 SA 500.0 0.995 1.0 125 36091 155000 106.704815 11110011111111110110111111111111
342 32 SA 500.0 0.995 1.0 125 14009 155000 108.30631 11010000010000000010110001010100
343 32 SA 500.0 0.995 1.0 125 40363 155000 106.383901 11111111110101111110111011111101
344 32 SA 500.0 0.995 1.0 125 34233 155000 107.285508 10101010110000111111111011101001
345 32 SA 500.0 0.995 1.0 125 31965 155000 105.017062 01111011011110100111001011111100
346 32 SA 500.0 0.995 1.0 125 6252 155000 104.365944 00000001000000000010100000010000
347 32 SA 500.0 0.995 1.0 125 9831 155000 107.790312 01110111100000001000000100001000
348 32 SA 500.0 0.995 1.0 125 37380 155000 107.289096 11111101111100001101101100111101
349 32 SA 500.0 0.995 1.0 125 26637 155000 106.442926 11010000011011110000100111101000
350 32 SA 500.0 0.995 1.0 125 25675 155000 109.501703 10101000000011011111100010110001
351 32 SA 500.0 0.995 1.0 125 37775 155000 106.373871 01110111011111101111111110111111
352 32 SA 500.0 0.995 1.0 125 19537 155000 106.036912 00000001010001001001111111010101
353 32 SA 500.0 0.995 1.0 125 34458 155000 108.458618 10000110101011111101011101111011
354 32 SA 500.0 0.995 1.0 125 15877 155000 108.401948 00001010010011011000101010010000
355 32 SA 500.0 0.995 1.0 125 40237 155000 106.341811 11101111111101111111111111111011
356 32 SA 500.0 0.995 1.0 125 33339 155000 108.683206 11011001011111001111110001010101
357 32 SA 500.0 0.995 1.0 125 17182 155000 108.734318 01010010001000001001101011000000
358 32 SA 500.0 0.995 1.0 125 25892 155000 108.623341 01011010101101100100010011100111
359 32 SA 500.0 0.995 1.0 125 37855 155000 104.922014 11111111111111111111111111101111
360 32 SA 500.0 0.995 1.0 125 21720 155000 107.681297 11101101001000001000000001010101
361 32 SA 500.0 0.995 1.0 125 11440 155000 107.864076 11000010100000011100000000000001
362 32 SA 500.0 0.995 1.0 125 27766 155000 108.46081 11111100001010010000100000101111
363 32 SA 500.0 0.995 1.0 125 43756 155000 105.670576 11111110011111111111111111111111
364 32 SA 500.0 0.995 1.0 125 27707 155000 104.171443 11011001111111111101000010000111
365 32 SA 500.0 0.995 1.0 125 37405 155000 101.40956 11101111111111111111111111111111
366 32 SA 500.0 0.995 1.0 125 45992 155000 103.885536 11111111111111111011111011111110
367 32 SA 500.0 0.995 1.0 125 40445 155000 106.147762 11111111101111111111111111111111
368 32 SA 500.0 0.995 1.0 125 30289 155000 106.6172 11111111111111111101101111011110
369 32 SA 500.0 0.995 1.0 125 37579 155000 106.865389 11011101111101110011111011011010
370 32 SA 500.0 0.995 1.0 125 32650 155000 103.491122 10111110000111110011010010101111
371 32 SA 500.0 0.995 1.0 125 3706 155000 105.403688 00000000000010000000000101000000
372 32 SA 500.0 0.995 1.0 125 37741 155000 104.719687 11111111111000110001110111111111
373 32 SA 500.0 0.995 1.0 125 39067 155000 104.257494 11111111111111100111111101101101
374 32 SA 500.0 0.995 1.0 125 37366 155000 107.278845 11110011111111110011111110111111
375 32 SA 500.0 0.995 1.0 125 32648 155000 105.877363 10111111111111111111111111111111
376 32 SA 500.0 0.995 1.0 125 41927 155000 105.578059 11110111111111111111111111111111
377 32 SA 500.0 0.995 1.0 125 22934 155000 109.28123 01101010110111000010110000110010
378 32 SA 500.0 0.995 1.0 125 44352 155000 103.581785 11111011111111111111111111111111
379 32 SA 500.0 0.995 1.0 125 23950 155000 104.976746 00100101111101101110010101000010
380 32 SA 500.0 0.995 1.0 125 43109 155000 106.604037 11011101111101111110111011111110
381 32 SA 500.0 0.995 1.0 125 39712 155000 104.643534 11010111110111111111110101111111
382 32 SA 500.0 0.995 1.0 125 18349 155000 106.502948 00010100001101011110100100000010
383 32 SA 500.0 0.995 1.0 125 40666 155000 106.659046 11111111111111101111111111011111
384 32 SA 500.0 0.995 1.0 125 12596 155000 107.012911 11001000101000000000010000001100
385 32 SA 500.0 0.995 1.0 125 31973 155000 106.191045 11100111011111111111110100111111
386 32 SA 500.0 0.995 1.0 125 27707 155000 107.49824 00110000101101010011110111111101
387 32 SA 500.0 0.995 1.0 125 39926 155000 105.494473 10011111110111011111010111101111
388 32 SA 500.0 0.995 1.0 125 29251 155000 105.874865 11101110100011101111111111111111
389 32 SA 500.0 0.995 1.0 125 15440 155000 109.225469 00000001110010000010011001001001
390 32 SA 500.0 0.995 1.0 125 27290 155000 108.79459 10100001010000010010111101110011
391 32 SA 500.0 0.995 1.0 125 27679 155000 107.30692 01000110111000011110001100011111
392 32 SA 500.0 0.995 1.0 125 26668 155000 108.340071 10000111110101011111011000000001
393 32 SA 500.0 0.995 1.0 125 11914 155000 108.157514 10000011010001000000000000001100
394 32 SA 500.0 0.995 1.0 125 38657 155000 106.75541 01111111111011101111111111111111
395 32 SA 500.0 0.995 1.0 125 31399 155000 104.866446 11110111111011111111000001000111
396 32 SA 500.0 0.995 1.0 125 40880 155000 105.048426 11111110111101111111111111111111
397 32 SA 500.0 0.995 1.0 125 32392 155000 104.505822 10111011010111101111110010011101
398 32 SA 500.0 0.995 1.0 125 21749 155000 104.286678 10010011011011001100000010011011
399 32 SA 500.0 0.995 1.0 125 21596 155000 104.137552 11111010010011010100000100100101
400 32 SA 500.0 0.995 1.0 125 35816 155000 107.133732 01111111111111011011011101111101
401 32 SA 500.0 0.995 1.0 125 37200 155000 106.016821 11101110110011111111110011111111
402 32 SA 500.0 0.995 1.0 125 21134 155000 104.343922 10011010000000111011001000000011
403 32 SA 500.0 0.995 1.0 125 6890 155000 105.941225 00100000000000000000101000000100
404 32 SA 500.0 0.995 1.0 125 30884 155000 107.169579 01101101110111111111011100110001
405 32 SA 500.0 0.995 1.0 125 38646 155000 105.0152 10111101101101111111111111011111
406 32 SA 500.0 0.995 1.0 125 40491 155000 103.388155 11111111110111111111111111111110
407 32 SA 500.0 0.995 1.0 125 27229 155000 107.303562 10011011100111001000101101011001
408 32 SA 500.0 0.995 1.0 125 25070 155000 110.702949 01101111011110000100001001000111
409 32 SA 500.0 0.995 1.0 125 29935 155000 104.653568 11110100011111110111111111111011
410 32 SA 500.0 0.995 1.0 125 19918 155000 108.43416 00001011001010011001001011100010
411 32 SA 500.0 0.995 1.0 125 11765 155000 106.058819 00101100000000001001000010011000
412 32 SA 500.0 0.995 1.0 125 25411 155000 108.535995 00011111001010101010101011000001
413 32 SA 500.0 0.995 1.0 125 41317 155000 105.929235 11111111111111111001110111111011
414 32 SA 500.0 0.995 1.0 125 40309 155000 106.035926 11111101111111111111111111111101
415 32 SA 500.0 0.995 1.0 125 37375 155000 106.179713 01111110111111001110111010000111
416 32 SA 500.0 0.995 1.0 125 25220 155000 103.100618 10110001100010010110010100110101
417 32 SA 500.0 0.995 1.0 125 29668 155000 103.729158 00011100111011100100011110101111
418 32 SA 500.0 0.995 1.0 125 42026 155000 105.700332 11011111111111111111110110111011
419 32 SA 500.0 0.995 1.0 125 41173 155000 104.21493 11111101111111111111110111111111
420 32 SA 500.0 0.995 1.0 125 38256 155000 105.988107 11011001111111001101100101110110
421 32 SA 500.0 0.995 1.0 125 17708 155000 105.619543 01111001000000110000001010010000
422 32 SA 500.0 0.995 1.0 125 13577 155000 105.037789 01001001001110000010100000011000
423 32 SA 500.0 0.995 1.0 125 41266 155000 102.718333 10111111100111011010011111001111
424 32 SA 500.0 0.995 1.0 125 31718 155000 107.03063 10111110111001111111100011111001
425 32 SA 500.0 0.995 1.0 125 27105 155000 109.817354 01100001010101001100100011110111
426 32 SA 500.0 0.995 1.0 125 35811 155000 104.488175 10100011111111110101101111011011
427 32 SA 500.0 0.995 1.0 125 9650 155000 105.042761 01100001000001011000000000001000
428 32 SA 500.0 0.995 1.0 125 34607 155000 107.821895 10101111111101011010110110000110
429 32 SA 500.0 0.995 1.0 125 32261 155000 104.839962 11101111100101100100101110111101
430 32 SA 500.0 0.995 1.0 125 7033 155000 108.790997 00001000000101010100100000100111
431 32 SA 500.0 0.995 1.0 125 28208 155000 108.968698 00100111001011110001000101011101
432 32 SA 500.0 0.995 1.0 125 13511 155000 107.836222 01110000100011000000000000011110
433 32 SA 500.0 0.995 1.0 125 39444 155000 104.765472 00111111111111111111111101111111
434 32 SA 500.0 0.995 1.0 125 15788 155000 106.529692 00100000100011001110000010100000
435 32 SA 500.0 0.995 1.0 125 28477 155000 103.411265 11110100101100111001100011110011
436 32 SA 500.0 0.995 1.0 125 33507 155000 104.233425 11111111110111111011111111111111
437 32 SA 500.0 0.995 1.0 125 33658 155000 107.340533 01101111111011111111111011111111
438 32 SA 500.0 0.995 1.0 125 17060 155000 105.942023 11001011000001010000001011001010
439 32 SA 500.0 0.995 1.0 125 34032 155000 104.668004 11111011001111011101111101100111
440 32 SA 500.0 0.995 1.0 125 29762 155000 109.189237 01101010001001000001111101011101
441 32 SA 500.0 0.995 1.0 125 33749 155000 107.874536 01111111111110011110010011001011
442 32 SA 500.0 0.995 1.0 125 28834 155000 108.494018 00100001100110000111011111101011
443 32 SA 500.0 0.995 1.0 125 36122 155000 106.123122 11111111011110110111111111111111
444 32 SA 500.0 0.995 1.0 125 38143 155000 103.888618 01101111111011101111111111111111
445 32 SA 500.0 0.995 1.0 125 32168 155000 107.202861 11110011111001111111101101111011
446 32 SA 500.0 0.995 1.0 125 33368 155000 108.650106 11101110111000011011111110011110
447 32 SA 500.0 0.995 1.0 125 34929 155000 106.161011 11101100111111101111011010111011
448 32 SA 500.0 0.995 1.0 125 23559 155000 108.275629 01000101010100110010100111100011
449 32 SA 500.0 0.995 1.0 125 19941 155000 108.330185 11000111100001001100100000100101
450 32 SA 500.0 0.995 1.0 125 16432 155000 108.053015 00000100000000000111100001100101
451 32 SA 500.0 0.995 1.0 125 7885 155000 104.946374 00001000001010000000000000000010
452 32 SA 500.0 0.995 1.0 125 30228 155000 105.755498 10010111101100101111100010011100
453 32 SA 500.0 0.995 1.0 125 43627 155000 105.189803 11111111111111111011111111111111
454 32 SA 500.0 0.995 1.0 125 36400 155000 104.153416 11111011111111111111111111111111
455 32 SA 500.0 0.995 1.0 125 36815 155000 102.419167 11111111101011111011111110011101
456 32 SA 500.0 0.995 1.0 125 31643 155000 104.97791 10101010110001011101110111100101
457 32 SA 500.0 0.995 1.0 125 26315 155000 107.384595 11110101010001000101010101010100
458 32 SA 500.0 0.995 1.0 125 41281 155000 104.140993 11100011010011111111111111101100
459 32 SA 500.0 0.995 1.0 125 40401 155000 102.188147 11111111011111111111111011110111
460 32 SA 500.0 0.995 1.0 125 13337 155000 104.166135 01010000110001000000000001010001
461 32 SA 500.0 0.995 1.0 125 17772 155000 105.416378 11101000001011101000010001001001
462 32 SA 500.0 0.995 1.0 125 32620 155000 109.835509 11101111011111001111101011001110
463 32 SA 500.0 0.995 1.0 125 21140 155000 106.721584 01011100110010000110111100000001
464 32 SA 500.0 0.995 1.0 125 38405 155000 104.682188 10011100111101111111110101110011
465 32 SA 500.0 0.995 1.0 125 27798 155000 104.071251 10010100101011110000111111101010
466 32 SA 500.0 0.995 1.0 125 18142 155000 107.553372 10100001000001011100111000100101
467 32 SA 500.0 0.995 1.0 125 7970 155000 108.169741 01100000000001100000000010000001
468 32 SA 500.0 0.995 1.0 125 20459 155000 105.289128 10001010101101010100010001101000
469 32 SA 500.0 0.995 1.0 125 32760 155000 106.819774 11101111010001011011011101011111
470 32 SA 500.0 0.995 1.0 125 9703 155000 109.28365 01000001000001000100001010000001
471 32 SA 500.0 0.995 1.0 125 40025 155000 106.752522 11011111110111011011111110111110
472 32 SA 500.0 0.995 1.0 125 17935 155000 108.636532 11100001101000110001000111000110
473 32 SA 500.0 0.995 1.0 125 30645 155000 105.971424 11000110111000111110101110110000
474 32 SA 500.0 0.995 1.0 125 7831 155000 107.626641 00000001010000000000010000001100
475 32 SA 500.0 0.995 1.0 125 27744 155000 104.536316 10110011110110011011001100100110
476 32 SA 500.0 0.995 1.0 125 39373 155000 105.907818 11101100111110101111101110110111
477 32 SA 500.0 0.995 1.0 125 35141 155000 103.271915 01111111111111111111111101111110
478 32 SA 500.0 0.995 1.0 125 33970 155000 102.279453 11110010111101111111111111111111
479 32 SA 500.0 0.995 1.0 125 8613 155000 104.661077 00000000000100100000010000010000
480 32 SA 500.0 0.995 1.0 125 28327 155000 106.27807 10111100000000101011111111111101
481 32 SA 500.0 0.995 1.0 125 37636 155000 104.448733 10111111110111111111011110111111
482 32 SA 500.0 0.995 1.0 125 28084 155000 107.73309 10100110100001110001111011011101
483 32 SA 500.0 0.995 1.0 125 15179 155000 108.552942 00000000001000100011100100110101
484 32 SA 500.0 0.995 1.0 125 35430 155000 105.590847 11111111111111111111111110111111
485 32 SA 500.0 0.995 1.0 125 24470 155000 104.632207 10100011110110101001011101001000
486 32 SA 500.0 0.995 1.0 125 14843 155000 104.831543 00000001001001011011000000100010
487 32 SA 500.0 0.995 1.0 125 8193 155000 104.19238 10000001010000000000001000000000
488 32 SA 500.0 0.995 1.0 125 31278 155000 103.675275 11111001110110101101011100011111
489 32 SA 500.0 0.995 1.0 125 28378 155000 103.890513 11011111101001011001000001110100
490 32 SA 500.0 0.995 1.0 125 15750 155000 106.312063 01000110001010100100000101010001
491 32 SA 500.0 0.995 1.0 125 25239 155000 105.635943 00100100111111100100000101011011
492 32 SA 500.0 0.995 1.0 125 14340 155000 108.68478 11010001000000000110010000110100
493 32 SA 500.0 0.995 1.0 125 24315 155000 105.256987 01110011000000011100001011010111
494 32 SA 500.0 0.995 1.0 125 35244 155000 103.122584 00111111101011110111111111111110
495 32 SA 500.0 0.995 1.0 125 27954 155000 107.238194 00001110100110010111000010101111
496 32 SA 500.0 0.995 1.0 125 37117 155000 105.327457 01111111111111111111101111111111
497 32 SA 500.0 0.995 1.0 125 31919 155000 103.268638 11100110011111110101110111001110
498 32 SA 500.0 0.995 1.0 125 42332 155000 104.405264 11111110111110111111111111111111
499 32 SA 500.0 0.995 1.0 125 21032 155000 106.910187 00110010000010011100110010011011
500 32 SA 500.0 0.995 1.0 125 35185 155000 103.857419 11111111111111111111111111111011
