319 32 SA 100.0 0.815 1.0 50 35188 1150 0.896546 01111111011101111111111001101111
320 32 SA 100.0 0.815 1.0 50 31070 1150 0.894311 11100110101100011101100101111010
321 32 SA 100.0 0.815 1.0 50 32993 1150 0.907383 11111000101111011110101111101111
322 32 SA 100.0 0.815 1.0 50 35591 1150 0.9615 01110111111110111111011111111111
323 32 SA 100.0 0.815 1.0 50 22559 1150 0.918413 00010011100110011110100010001100
324 32 SA 100.0 0.815 1.0 50 43938 1150 0.931805 11111110110111111111111111111111
325 32 SA 100.0 0.815 1.0 50 21195 1150 0.908673 00010011101101100011001101011000
326 32 SA 100.0 0.815 1.0 50 39535 1150 0.902724 10110011111110010100101001111101
327 32 SA 100.0 0.815 1.0 50 34513 1150 0.907374 01111111111101111110111011011000
328 32 SA 100.0 0.815 1.0 50 27207 1150 0.906475 11111000110101101110101011111011
329 32 SA 100.0 0.815 1.0 50 16666 1150 1.008221 01001001100010010001000111100001
330 32 SA 100.0 0.815 1.0 50 37530 1150 0.896509 11111110011111111111111111111111
331 32 SA 100.0 0.815 1.0 50 44792 1150 0.992214 11111111110111111111111111111111
332 32 SA 100.0 0.815 1.0 50 31490 1150 0.906476 01101011010101110110111010000111
333 32 SA 100.0 0.815 1.0 50 6707 1150 0.947088 00100100000010000000000100110000
334 32 SA 100.0 0.815 1.0 50 9549 1150 0.897406 00001000001000010000000000001010
335 32 SA 100.0 0.815 1.0 50 27094 1150 0.895454 11100100111001011000111110011101
336 32 SA 100.0 0.815 1.0 50 30019 1150 0.979374 00100111111110001100011110110110
337 32 SA 100.0 0.815 1.0 50 40101 1150 0.955945 10011111101110111010110001111111
338 32 SA 100.0 0.815 1.0 50 19688 1150 0.908718 10101111100010001000010010100110
339 32 SA 100.0 0.815 1.0 50 34099 1150 0.941665 10111101101111101110001111111011
340 32 SA 100.0 0.815 1.0 50 12221 1150 0.935008 01001000000000100001100100000000
341 32 SA 100.0 0.815 1.0 50 36079 1150 0.911206 11110011111111110110111111111111
342 32 SA 100.0 0.815 1.0 50 14009 1150 0.907579 11010000010000000010110001010100
343 32 SA 100.0 0.815 1.0 50 40363 1150 0.903012 11111111110101111110111011111101
344 32 SA 100.0 0.815 1.0 50 34233 1150 1.018644 10101010110000111111111011101001
345 32 SA 100.0 0.815 1.0 50 31558 1150 0.941013 01111011011110100111001011111100
346 32 SA 100.0 0.815 1.0 50 6252 1150 0.928764 00000001000000000010100000010000
347 32 SA 100.0 0.815 1.0 50 9831 1150 0.904714 01110111100000001000000100001000
348 32 SA 100.0 0.815 1.0 50 37380 1150 0.898537 11111101111100001101101100111101
349 32 SA 100.0 0.815 1.0 50 26637 1150 0.90798 11010000011011110000100111101000
350 32 SA 100.0 0.815 1.0 50 25675 1150 0.898519 10101000000011011111100010110001
351 32 SA 100.0 0.815 1.0 50 37513 1150 0.95475 01110111011111101111111110111111
352 32 SA 100.0 0.815 1.0 50 19261 1150 0.948686 00000001010001001001111111010101
353 32 SA 100.0 0.815 1.0 50 34458 1150 0.913348 10000110101011111101011101111011
354 32 SA 100.0 0.815 1.0 50 14744 1150 0.911284 00001010010011011000101010010000
355 32 SA 100.0 0.815 1.0 50 40237 1150 0.939873 11101111111101111111111111111011
356 32 SA 100.0 0.815 1.0 50 33339 1150 0.907727 11011001011111001111110001010101
357 32 SA 100.0 0.815 1.0 50 17182 1150 0.942915 01010010001000001001101011000000
358 32 SA 100.0 0.815 1.0 50 25892 1150 0.935947 01011010101101100100010011100111
359 32 SA 100.0 0.815 1.0 50 37855 1150 0.959006 11111111111111111111111111101111
360 32 SA 100.0 0.815 1.0 50 21720 1150 0.938222 11101101001000001000000001010101
361 32 SA 100.0 0.815 1.0 50 11440 1150 0.899042 11000010100000011100000000000001
362 32 SA 100.0 0.815 1.0 50 27766 1150 0.935513 11111100001010010000100000101111
363 32 SA 100.0 0.815 1.0 50 43756 1150 0.930664 11111110011111111111111111111111
364 32 SA 100.0 0.815 1.0 50 27707 1150 0.937171 11011001111111111101000010000111
365 32 SA 100.0 0.815 1.0 50 37405 1150 0.886806 11101111111111111111111111111111
366 32 SA 100.0 0.815 1.0 50 45992 1150 1.144488 11111111111111111011111011111110
367 32 SA 100.0 0.815 1.0 50 40445 1150 0.910909 11111111101111111111111111111111
368 32 SA 100.0 0.815 1.0 50 30289 1150 0.941356 11111111111111111101101111011110
369 32 SA 100.0 0.815 1.0 50 37579 1150 0.894981 11011101111101110011111011011010
370 32 SA 100.0 0.815 1.0 50 32584 1150 0.894079 10111110000111110011010010101111
371 32 SA 100.0 0.815 1.0 50 3706 1150 0.933039 00000000000010000000000101000000
372 32 SA 100.0 0.815 1.0 50 37741 1150 0.896329 11111111111000110001110111111111
373 32 SA 100.0 0.815 1.0 50 39067 1150 0.956555 11111111111111100111111101101101
374 32 SA 100.0 0.815 1.0 50 37366 1150 0.904295 11110011111111110011111110111111
375 32 SA 100.0 0.815 1.0 50 32648 1150 0.943253 10111111111111111111111111111111
376 32 SA 100.0 0.815 1.0 50 41927 1150 0.915033 11110111111111111111111111111111
377 32 SA 100.0 0.815 1.0 50 22934 1150 0.943677 01101010110111000010110000110010
378 32 SA 100.0 0.815 1.0 50 44352 1150 0.930419 11111011111111111111111111111111
379 32 SA 100.0 0.815 1.0 50 24150 1150 0.910724 00100101111101101110010101000010
380 32 SA 100.0 0.815 1.0 50 43109 1150 0.900187 11011101111101111110111011111110
381 32 SA 100.0 0.815 1.0 50 39539 1150 0.935657 11010111110111111111110101111111
382 32 SA 100.0 0.815 1.0 50 18349 1150 0.947624 00010100001101011110100100000010
383 32 SA 100.0 0.815 1.0 50 40695 1150 0.884368 11111111111111101111111111011111
384 32 SA 100.0 0.815 1.0 50 12596 1150 0.942487 11001000101000000000010000001100
385 32 SA 100.0 0.815 1.0 50 31973 1150 0.898507 11100111011111111111110100111111
386 32 SA 100.0 0.815 1.0 50 27649 1150 0.944162 00110000101101010011110111111101
387 32 SA 100.0 0.815 1.0 50 39926 1150 0.904828 10011111110111011111010111101111
388 32 SA 100.0 0.815 1.0 50 29251 1150 0.905078 11101110100011101111111111111111
389 32 SA 100.0 0.815 1.0 50 15440 1150 0.905905 00000001110010000010011001001001
390 32 SA 100.0 0.815 1.0 50 27290 1150 0.945507 10100001010000010010111101110011
391 32 SA 100.0 0.815 1.0 50 27679 1150 0.906504 01000110111000011110001100011111
392 32 SA 100.0 0.815 1.0 50 26668 1150 0.907592 10000111110101011111011000000001
393 32 SA 100.0 0.815 1.0 50 11914 1150 0.901658 10000011010001000000000000001100
394 32 SA 100.0 0.815 1.0 50 38657 1150 0.936145 01111111111011101111111111111111
395 32 SA 100.0 0.815 1.0 50 31399 1150 0.902415 11110111111011111111000001000111
396 32 SA 100.0 0.815 1.0 50 40880 1150 0.896384 11111110111101111111111111111111
397 32 SA 100.0 0.815 1.0 50 32392 1150 0.946494 10111011010111101111110010011101
398 32 SA 100.0 0.815 1.0 50 21592 1150 0.910792 10010011011011001100000010011011
399 32 SA 100.0 0.815 1.0 50 21822 1150 0.906139 11111010010011010100000100100101
400 32 SA 100.0 0.815 1.0 50 35816 1150 0.903171 01111111111111011011011101111101
401 32 SA 100.0 0.815 1.0 50 37022 1150 0.922512 11101110110011111111110011111111
402 32 SA 100.0 0.815 1.0 50 21134 1150 0.907192 10011010000000111011001000000011
403 32 SA 100.0 0.815 1.0 50 6890 1150 0.978002 00100000000000000000101000000100
404 32 SA 100.0 0.815 1.0 50 30884 1150 0.907316 01101101110111111111011100110001
405 32 SA 100.0 0.815 1.0 50 38646 1150 0.897386 10111101101101111111111111011111
406 32 SA 100.0 0.815 1.0 50 40491 1150 0.896972 11111111110111111111111111111110
407 32 SA 100.0 0.815 1.0 50 27229 1150 0.901295 10011011100111001000101101011001
408 32 SA 100.0 0.815 1.0 50 25070 1150 0.905626 01101111011110000100001001000111
409 32 SA 100.0 0.815 1.0 50 29935 1150 0.9453 11110100011111110111111111111011
410 32 SA 100.0 0.815 1.0 50 19918 1150 0.944991 00001011001010011001001011100010
411 32 SA 100.0 0.815 1.0 50 11765 1150 0.907655 00101100000000001001000010011000
412 32 SA 100.0 0.815 1.0 50 25411 1150 0.909776 00011111001010101010101011000001
413 32 SA 100.0 0.815 1.0 50 41317 1150 0.899546 11111111111111111001110111111011
414 32 SA 100.0 0.815 1.0 50 40309 1150 0.931984 11111101111111111111111111111101
415 32 SA 100.0 0.815 1.0 50 37375 1150 0.904003 01111110111111001110111010000111
416 32 SA 100.0 0.815 1.0 50 25220 1150 0.89696 10110001100010010110010100110101
417 32 SA 100.0 0.815 1.0 50 29668 1150 0.945171 00011100111011100100011110101111
418 32 SA 100.0 0.815 1.0 50 42026 1150 0.943953 11011111111111111111110110111011
419 32 SA 100.0 0.815 1.0 50 41173 1150 0.896678 11111101111111111111110111111111
420 32 SA 100.0 0.815 1.0 50 37571 1150 0.908461 11011001111111001101100101110110
421 32 SA 100.0 0.815 1.0 50 17708 1150 0.90754 01111001000000110000001010010000
422 32 SA 100.0 0.815 1.0 50 13577 1150 0.907348 01001001001110000010100000011000
423 32 SA 100.0 0.815 1.0 50 41266 1150 0.941514 10111111100111011010011111001111
424 32 SA 100.0 0.815 1.0 50 31718 1150 0.909758 10111110111001111111100011111001
425 32 SA 100.0 0.815 1.0 50 27105 1150 0.910508 01100001010101001100100011110111
426 32 SA 100.0 0.815 1.0 50 35811 1150 0.908753 10100011111111110101101111011011
427 32 SA 100.0 0.815 1.0 50 9650 1150 0.904823 01100001000001011000000000001000
428 32 SA 100.0 0.815 1.0 50 34607 1150 0.907251 10101111111101011010110110000110
429 32 SA 100.0 0.815 1.0 50 32261 1150 0.9053 11101111100101100100101110111101
430 32 SA 100.0 0.815 1.0 50 6818 1150 0.9101 00001000000101010100100000100111
431 32 SA 100.0 0.815 1.0 50 28208 1150 0.946736 00100111001011110001000101011101
432 32 SA 100.0 0.815 1.0 50 13511 1150 0.945853 01110000100011000000000000011110
433 32 SA 100.0 0.815 1.0 50 39444 1150 0.984197 00111111111111111111111101111111
434 32 SA 100.0 0.815 1.0 50 15788 1150 0.907412 00100000100011001110000010100000
435 32 SA 100.0 0.815 1.0 50 28474 1150 0.907485 11110100101100111001100011110011
436 32 SA 100.0 0.815 1.0 50 33507 1150 0.896747 11111111110111111011111111111111
437 32 SA 100.0 0.815 1.0 50 33658 1150 0.900417 01101111111011111111111011111111
438 32 SA 100.0 0.815 1.0 50 16051 1150 0.908632 11001011000001010000001011001010
439 32 SA 100.0 0.815 1.0 50 34032 1150 0.903403 11111011001111011101111101100111
440 32 SA 100.0 0.815 1.0 50 29762 1150 0.90639 01101010001001000001111101011101
441 32 SA 100.0 0.815 1.0 50 33749 1150 0.941388 01111111111110011110010011001011
442 32 SA 100.0 0.815 1.0 50 28834 1150 0.90758 00100001100110000111011111101011
443 32 SA 100.0 0.815 1.0 50 36122 1150 0.900313 11111111011110110111111111111111
444 32 SA 100.0 0.815 1.0 50 38143 1150 0.900742 01101111111011101111111111111111
445 32 SA 100.0 0.815 1.0 50 32168 1150 0.901599 11110011111001111111101101111011
446 32 SA 100.0 0.815 1.0 50 33368 1150 0.940904 11101110111000011011111110011110
447 32 SA 100.0 0.815 1.0 50 34929 1150 0.943727 11101100111111101111011010111011
448 32 SA 100.0 0.815 1.0 50 23559 1150 0.915137 01000101010100110010100111100011
449 32 SA 100.0 0.815 1.0 50 19941 1150 0.946536 11000111100001001100100000100101
450 32 SA 100.0 0.815 1.0 50 16432 1150 0.903358 00000100000000000111100001100101
451 32 SA 100.0 0.815 1.0 50 7885 1150 0.93805 00001000001010000000000000000010
452 32 SA 100.0 0.815 1.0 50 30228 1150 0.947976 10010111101100101111100010011100
453 32 SA 100.0 0.815 1.0 50 43627 1150 0.895301 11111111111111111011111111111111
454 32 SA 100.0 0.815 1.0 50 36400 1150 0.902918 11111011111111111111111111111111
455 32 SA 100.0 0.815 1.0 50 36815 1150 0.905075 11111111101011111011111110011101
456 32 SA 100.0 0.815 1.0 50 31643 1150 0.909016 10101010110001011101110111100101
457 32 SA 100.0 0.815 1.0 50 26315 1150 0.907316 11110101010001000101010101010100
458 32 SA 100.0 0.815 1.0 50 41281 1150 0.906391 11100011010011111111111111101100
459 32 SA 100.0 0.815 1.0 50 40401 1150 0.901577 11111111011111111111111011110111
460 32 SA 100.0 0.815 1.0 50 13337 1150 0.904046 01010000110001000000000001010001
461 32 SA 100.0 0.815 1.0 50 16880 1150 0.911586 11101000001011101000010001001001
462 32 SA 100.0 0.815 1.0 50 32620 1150 0.93881 11101111011111001111101011001110
463 32 SA 100.0 0.815 1.0 50 21140 1150 0.955263 01011100110010000110111100000001
464 32 SA 100.0 0.815 1.0 50 38607 1150 0.939877 10011100111101111111110101110011
465 32 SA 100.0 0.815 1.0 50 27933 1150 0.903762 10010100101011110000111111101010
466 32 SA 100.0 0.815 1.0 50 18142 1150 0.937213 10100001000001011100111000100101
467 32 SA 100.0 0.815 1.0 50 7970 1150 0.896503 01100000000001100000000010000001
468 32 SA 100.0 0.815 1.0 50 20459 1150 0.903407 10001010101101010100010001101000
469 32 SA 100.0 0.815 1.0 50 32760 1150 0.899002 11101111010001011011011101011111
470 32 SA 100.0 0.815 1.0 50 9703 1150 0.895346 01000001000001000100001010000001
471 32 SA 100.0 0.815 1.0 50 40025 1150 0.996887 11011111110111011011111110111110
472 32 SA 100.0 0.815 1.0 50 17935 1150 0.902509 11100001101000110001000111000110
473 32 SA 100.0 0.815 1.0 50 30645 1150 0.923707 11000110111000111110101110110000
474 32 SA 100.0 0.815 1.0 50 7831 1150 0.908239 00000001010000000000010000001100
475 32 SA 100.0 0.815 1.0 50 27706 1150 0.910382 10110011110110011011001100100110
476 32 SA 100.0 0.815 1.0 50 39373 1150 0.906891 11101100111110101111101110110111
477 32 SA 100.0 0.815 1.0 50 35141 1150 0.900031 01111111111111111111111101111110
478 32 SA 100.0 0.815 1.0 50 33970 1150 0.89881 11110010111101111111111111111111
479 32 SA 100.0 0.815 1.0 50 8613 1150 0.897441 00000000000100100000010000010000
480 32 SA 100.0 0.815 1.0 50 28327 1150 0.906128 10111100000000101011111111111101
481 32 SA 100.0 0.815 1.0 50 37636 1150 0.938386 10111111110111111111011110111111
482 32 SA 100.0 0.815 1.0 50 28084 1150 0.908015 10100110100001110001111011011101
483 32 SA 100.0 0.815 1.0 50 15179 1150 0.905756 00000000001000100011100100110101
484 32 SA 100.0 0.815 1.0 50 35532 1150 0.955822 11111111111111111111111110111111
485 32 SA 100.0 0.815 1.0 50 24470 1150 0.907434 10100011110110101001011101001000
486 32 SA 100.0 0.815 1.0 50 14838 1150 0.943902 00000001001001011011000000100010
487 32 SA 100.0 0.815 1.0 50 8193 1150 0.899185 10000001010000000000001000000000
488 32 SA 100.0 0.815 1.0 50 31278 1150 0.904206 11111001110110101101011100011111
489 32 SA 100.0 0.815 1.0 50 28378 1150 0.942924 11011111101001011001000001110100
490 32 SA 100.0 0.815 1.0 50 15750 1150 0.904722 01000110001010100100000101010001
491 32 SA 100.0 0.815 1.0 50 25239 1150 0.94283 00100100111111100100000101011011
492 32 SA 100.0 0.815 1.0 50 14647 1150 0.906878 11010001000000000110010000110100
493 32 SA 100.0 0.815 1.0 50 24315 1150 0.943342 01110011000000011100001011010111
494 32 SA 100.0 0.815 1.0 50 35244 1150 0.902573 00111111101011110111111111111110
495 32 SA 100.0 0.815 1.0 50 27954 1150 0.944906 00001110100110010111000010101111
496 32 SA 100.0 0.815 1.0 50 37117 1150 0.896828 01111111111111111111101111111111
497 32 SA 100.0 0.815 1.0 50 31919 1150 0.904193 11100110011111110101110111001110
498 32 SA 100.0 0.815 1.0 50 42332 1150 0.897505 11111110111110111111111111111111
499 32 SA 100.0 0.815 1.0 50 21032 1150 0.94401 00110010000010011100110010011011
500 32 SA 100.0 0.815 1.0 50 35185 1150 0.910936 11111111111111111111111111111011
