319 32 SA 100.0 0.995 1.0 125 35188 114875 88.809023 01111111011101111111111001101111
320 32 SA 100.0 0.995 1.0 125 31070 114875 98.016598 11100110101100011101100101111010
321 32 SA 100.0 0.995 1.0 125 32993 114875 89.731022 11111000101111011110101111101111
322 32 SA 100.0 0.995 1.0 125 35591 114875 96.4035 01110111111110111111011111111111
323 32 SA 100.0 0.995 1.0 125 22559 114875 95.066049 00010011100110011110100010001100
324 32 SA 100.0 0.995 1.0 125 43938 114875 87.774685 11111110110111111111111111111111
325 32 SA 100.0 0.995 1.0 125 21137 114875 98.473413 00010011101101100011001101011000
326 32 SA 100.0 0.995 1.0 125 39535 114875 94.89373 10110011111110010100101001111101
327 32 SA 100.0 0.995 1.0 125 34513 114875 93.637433 01111111111101111110111011011000
328 32 SA 100.0 0.995 1.0 125 27207 114875 89.662907 11111000110101101110101011111011
329 32 SA 100.0 0.995 1.0 125 16666 114875 87.39019 01001001100010010001000111100001
330 32 SA 100.0 0.995 1.0 125 37530 114875 96.172975 11111110011111111111111111111111
331 32 SA 100.0 0.995 1.0 125 44792 114875 89.287032 11111111110111111111111111111111
332 32 SA 100.0 0.995 1.0 125 31490 114875 92.954136 01101011010101110110111010000111
333 32 SA 100.0 0.995 1.0 125 6707 114875 95.139365 00100100000010000000000100110000
334 32 SA 100.0 0.995 1.0 125 9549 114875 102.410413 00001000001000010000000000001010
335 32 SA 100.0 0.995 1.0 125 27094 114875 111.467867 11100100111001011000111110011101
336 32 SA 100.0 0.995 1.0 125 30019 114875 111.843472 00100111111110001100011110110110
337 32 SA 100.0 0.995 1.0 125 40101 114875 118.532212 10011111101110111010110001111111
338 32 SA 100.0 0.995 1.0 125 19688 114875 99.587177 10101111100010001000010010100110
339 32 SA 100.0 0.995 1.0 125 34099 114875 98.26871 10111101101111101110001111111011
340 32 SA 100.0 0.995 1.0 125 12221 114875 108.960944 01001000000000100001100100000000
341 32 SA 100.0 0.995 1.0 125 36091 114875 95.562326 11110011111111110110111111111111
342 32 SA 100.0 0.995 1.0 125 13876 114875 98.364581 11010000010000000010110001010100
343 32 SA 100.0 0.995 1.0 125 40363 114875 107.841169 11111111110101111110111011111101
344 32 SA 100.0 0.995 1.0 125 34233 114875 101.356367 10101010110000111111111011101001
345 32 SA 100.0 0.995 1.0 125 31965 114875 106.162547 01111011011110100111001011111100
346 32 SA 100.0 0.995 1.0 125 6252 114875 90.618521 00000001000000000010100000010000
347 32 SA 100.0 0.995 1.0 125 9831 114875 98.644956 01110111100000001000000100001000
348 32 SA 100.0 0.995 1.0 125 37380 114875 92.442298 11111101111100001101101100111101
349 32 SA 100.0 0.995 1.0 125 26637 114875 92.477489 11010000011011110000100111101000
350 32 SA 100.0 0.995 1.0 125 25675 114875 97.791808 10101000000011011111100010110001
351 32 SA 100.0 0.995 1.0 125 37775 114875 101.340952 01110111011111101111111110111111
352 32 SA 100.0 0.995 1.0 125 19586 114875 98.88616 00000001010001001001111111010101
353 32 SA 100.0 0.995 1.0 125 34458 114875 102.864842 10000110101011111101011101111011
354 32 SA 100.0 0.995 1.0 125 14744 114875 99.628725 00001010010011011000101010010000
355 32 SA 100.0 0.995 1.0 125 40237 114875 105.635759 11101111111101111111111111111011
356 32 SA 100.0 0.995 1.0 125 33339 114875 105.900529 11011001011111001111110001010101
357 32 SA 100.0 0.995 1.0 125 17182 114875 103.078307 01010010001000001001101011000000
358 32 SA 100.0 0.995 1.0 125 25892 114875 98.929456 01011010101101100100010011100111
359 32 SA 100.0 0.995 1.0 125 37855 114875 98.171026 11111111111111111111111111101111
360 32 SA 100.0 0.995 1.0 125 21720 114875 102.67595 11101101001000001000000001010101
361 32 SA 100.0 0.995 1.0 125 11440 114875 109.95628 11000010100000011100000000000001
362 32 SA 100.0 0.995 1.0 125 27766 114875 103.088251 11111100001010010000100000101111
363 32 SA 100.0 0.995 1.0 125 43756 114875 110.224308 11111110011111111111111111111111
364 32 SA 100.0 0.995 1.0 125 27707 114875 104.549541 11011001111111111101000010000111
365 32 SA 100.0 0.995 1.0 125 37405 114875 111.466338 11101111111111111111111111111111
366 32 SA 100.0 0.995 1.0 125 45992 114875 105.635216 11111111111111111011111011111110
367 32 SA 100.0 0.995 1.0 125 40445 114875 97.415031 11111111101111111111111111111111
368 32 SA 100.0 0.995 1.0 125 30289 114875 97.130491 11111111111111111101101111011110
369 32 SA 100.0 0.995 1.0 125 37579 114875 99.264551 11011101111101110011111011011010
370 32 SA 100.0 0.995 1.0 125 32584 114875 97.243669 10111110000111110011010010101111
371 32 SA 100.0 0.995 1.0 125 3706 114875 117.884725 00000000000010000000000101000000
372 32 SA 100.0 0.995 1.0 125 37741 114875 110.431284 11111111111000110001110111111111
373 32 SA 100.0 0.995 1.0 125 39067 114875 112.344209 11111111111111100111111101101101
374 32 SA 100.0 0.995 1.0 125 37366 114875 101.238003 11110011111111110011111110111111
375 32 SA 100.0 0.995 1.0 125 32648 114875 111.988654 10111111111111111111111111111111
376 32 SA 100.0 0.995 1.0 125 41927 114875 98.827531 11110111111111111111111111111111
377 32 SA 100.0 0.995 1.0 125 22934 114875 97.823073 01101010110111000010110000110010
378 32 SA 100.0 0.995 1.0 125 44352 114875 94.002649 11111011111111111111111111111111
379 32 SA 100.0 0.995 1.0 125 24150 114875 105.332174 00100101111101101110010101000010
380 32 SA 100.0 0.995 1.0 125 43109 114875 94.705327 11011101111101111110111011111110
381 32 SA 100.0 0.995 1.0 125 39712 114875 103.846698 11010111110111111111110101111111
382 32 SA 100.0 0.995 1.0 125 18349 114875 95.676351 00010100001101011110100100000010
383 32 SA 100.0 0.995 1.0 125 40666 114875 95.957541 11111111111111101111111111011111
384 32 SA 100.0 0.995 1.0 125 12596 114875 93.1212 11001000101000000000010000001100
385 32 SA 100.0 0.995 1.0 125 31973 114875 98.275526 11100111011111111111110100111111
386 32 SA 100.0 0.995 1.0 125 27819 114875 99.156113 00110000101101010011110111111101
387 32 SA 100.0 0.995 1.0 125 39926 114875 99.590111 10011111110111011111010111101111
388 32 SA 100.0 0.995 1.0 125 29251 114875 94.984095 11101110100011101111111111111111
389 32 SA 100.0 0.995 1.0 125 15820 114875 106.789127 00000001110010000010011001001001
390 32 SA 100.0 0.995 1.0 125 27290 114875 162.492754 10100001010000010010111101110011
391 32 SA 100.0 0.995 1.0 125 27679 114875 99.674721 01000110111000011110001100011111
392 32 SA 100.0 0.995 1.0 125 26668 114875 92.67479 10000111110101011111011000000001
393 32 SA 100.0 0.995 1.0 125 11914 114875 97.322727 10000011010001000000000000001100
394 32 SA 100.0 0.995 1.0 125 38657 114875 99.424862 01111111111011101111111111111111
395 32 SA 100.0 0.995 1.0 125 31399 114875 91.181343 11110111111011111111000001000111
396 32 SA 100.0 0.995 1.0 125 40880 114875 97.053663 11111110111101111111111111111111
397 32 SA 100.0 0.995 1.0 125 32392 114875 93.290378 10111011010111101111110010011101
398 32 SA 100.0 0.995 1.0 125 21749 114875 96.847745 10010011011011001100000010011011
399 32 SA 100.0 0.995 1.0 125 21822 114875 91.828799 11111010010011010100000100100101
400 32 SA 100.0 0.995 1.0 125 35816 114875 95.403578 01111111111111011011011101111101
401 32 SA 100.0 0.995 1.0 125 37022 114875 92.170588 11101110110011111111110011111111
402 32 SA 100.0 0.995 1.0 125 21134 114875 100.423603 10011010000000111011001000000011
403 32 SA 100.0 0.995 1.0 125 6890 114875 107.219168 00100000000000000000101000000100
404 32 SA 100.0 0.995 1.0 125 30884 114875 118.959944 01101101110111111111011100110001
405 32 SA 100.0 0.995 1.0 125 38646 114875 97.797217 10111101101101111111111111011111
406 32 SA 100.0 0.995 1.0 125 40491 114875 100.3843 11111111110111111111111111111110
407 32 SA 100.0 0.995 1.0 125 27229 114875 100.406565 10011011100111001000101101011001
408 32 SA 100.0 0.995 1.0 125 25070 114875 102.942576 01101111011110000100001001000111
409 32 SA 100.0 0.995 1.0 125 29935 114875 102.074702 11110100011111110111111111111011
410 32 SA 100.0 0.995 1.0 125 19918 114875 109.016839 00001011001010011001001011100010
411 32 SA 100.0 0.995 1.0 125 11765 114875 97.780889 00101100000000001001000010011000
412 32 SA 100.0 0.995 1.0 125 25411 114875 100.552456 00011111001010101010101011000001
413 32 SA 100.0 0.995 1.0 125 41317 114875 93.427418 11111111111111111001110111111011
414 32 SA 100.0 0.995 1.0 125 40309 114875 97.737043 11111101111111111111111111111101
415 32 SA 100.0 0.995 1.0 125 37375 114875 92.186903 01111110111111001110111010000111
416 32 SA 100.0 0.995 1.0 125 25220 114875 97.657321 10110001100010010110010100110101
417 32 SA 100.0 0.995 1.0 125 29668 114875 95.448515 00011100111011100100011110101111
418 32 SA 100.0 0.995 1.0 125 42026 114875 94.719857 11011111111111111111110110111011
419 32 SA 100.0 0.995 1.0 125 41173 114875 91.471559 11111101111111111111110111111111
420 32 SA 100.0 0.995 1.0 125 38256 114875 96.318302 11011001111111001101100101110110
421 32 SA 100.0 0.995 1.0 125 17708 114875 98.818554 01111001000000110000001010010000
422 32 SA 100.0 0.995 1.0 125 13577 114875 100.187747 01001001001110000010100000011000
423 32 SA 100.0 0.995 1.0 125 41266 114875 94.621054 10111111100111011010011111001111
424 32 SA 100.0 0.995 1.0 125 31718 114875 108.893279 10111110111001111111100011111001
425 32 SA 100.0 0.995 1.0 125 27105 114875 115.206722 01100001010101001100100011110111
426 32 SA 100.0 0.995 1.0 125 35811 114875 121.400486 10100011111111110101101111011011
427 32 SA 100.0 0.995 1.0 125 9650 114875 127.627412 01100001000001011000000000001000
428 32 SA 100.0 0.995 1.0 125 34607 114875 99.016264 10101111111101011010110110000110
429 32 SA 100.0 0.995 1.0 125 32261 114875 93.710595 11101111100101100100101110111101
430 32 SA 100.0 0.995 1.0 125 7033 114875 92.867686 00001000000101010100100000100111
431 32 SA 100.0 0.995 1.0 125 28314 114875 91.808643 00100111001011110001000101011101
432 32 SA 100.0 0.995 1.0 125 13511 114875 94.570941 01110000100011000000000000011110
433 32 SA 100.0 0.995 1.0 125 39444 114875 90.595735 00111111111111111111111101111111
434 32 SA 100.0 0.995 1.0 125 15788 114875 96.852545 00100000100011001110000010100000
435 32 SA 100.0 0.995 1.0 125 28477 114875 91.27683 11110100101100111001100011110011
436 32 SA 100.0 0.995 1.0 125 33507 114875 94.358114 11111111110111111011111111111111
437 32 SA 100.0 0.995 1.0 125 33658 114875 89.986105 01101111111011111111111011111111
438 32 SA 100.0 0.995 1.0 125 17060 114875 95.91973 11001011000001010000001011001010
439 32 SA 100.0 0.995 1.0 125 34032 114875 90.613015 11111011001111011101111101100111
440 32 SA 100.0 0.995 1.0 125 29762 114875 98.411125 01101010001001000001111101011101
441 32 SA 100.0 0.995 1.0 125 33749 114875 94.008659 01111111111110011110010011001011
442 32 SA 100.0 0.995 1.0 125 28834 114875 97.775718 00100001100110000111011111101011
443 32 SA 100.0 0.995 1.0 125 36122 114875 91.714559 11111111011110110111111111111111
444 32 SA 100.0 0.995 1.0 125 38143 114875 106.143769 01101111111011101111111111111111
445 32 SA 100.0 0.995 1.0 125 32168 114875 91.397125 11110011111001111111101101111011
446 32 SA 100.0 0.995 1.0 125 33368 114875 98.134313 11101110111000011011111110011110
447 32 SA 100.0 0.995 1.0 125 34929 114875 93.309333 11101100111111101111011010111011
448 32 SA 100.0 0.995 1.0 125 23559 114875 99.297171 01000101010100110010100111100011
449 32 SA 100.0 0.995 1.0 125 19941 114875 92.818697 11000111100001001100100000100101
450 32 SA 100.0 0.995 1.0 125 16432 114875 94.173438 00000100000000000111100001100101
451 32 SA 100.0 0.995 1.0 125 7885 114875 95.21014 00001000001010000000000000000010
452 32 SA 100.0 0.995 1.0 125 30228 114875 89.323615 10010111101100101111100010011100
453 32 SA 100.0 0.995 1.0 125 43627 114875 95.585622 11111111111111111011111111111111
454 32 SA 100.0 0.995 1.0 125 36400 114875 89.814939 11111011111111111111111111111111
455 32 SA 100.0 0.995 1.0 125 36815 114875 96.064817 11111111101011111011111110011101
456 32 SA 100.0 0.995 1.0 125 31643 114875 93.232003 10101010110001011101110111100101
457 32 SA 100.0 0.995 1.0 125 26315 114875 97.539702 11110101010001000101010101010100
458 32 SA 100.0 0.995 1.0 125 41281 114875 93.442368 11100011010011111111111111101100
459 32 SA 100.0 0.995 1.0 125 40401 114875 95.162947 11111111011111111111111011110111
460 32 SA 100.0 0.995 1.0 125 13337 114875 93.744353 01010000110001000000000001010001
461 32 SA 100.0 0.995 1.0 125 16880 114875 98.542374 11101000001011101000010001001001
462 32 SA 100.0 0.995 1.0 125 32620 114875 94.394934 11101111011111001111101011001110
463 32 SA 100.0 0.995 1.0 125 21140 114875 96.579651 01011100110010000110111100000001
464 32 SA 100.0 0.995 1.0 125 38607 114875 91.849754 10011100111101111111110101110011
465 32 SA 100.0 0.995 1.0 125 27933 114875 96.904254 10010100101011110000111111101010
466 32 SA 100.0 0.995 1.0 125 18142 114875 95.548285 10100001000001011100111000100101
467 32 SA 100.0 0.995 1.0 125 7970 114875 102.723841 01100000000001100000000010000001
468 32 SA 100.0 0.995 1.0 125 20459 114875 101.512261 10001010101101010100010001101000
469 32 SA 100.0 0.995 1.0 125 32760 114875 102.336734 11101111010001011011011101011111
470 32 SA 100.0 0.995 1.0 125 9703 114875 99.943332 01000001000001000100001010000001
471 32 SA 100.0 0.995 1.0 125 40025 114875 120.82222 11011111110111011011111110111110
472 32 SA 100.0 0.995 1.0 125 17935 114875 99.833286 11100001101000110001000111000110
473 32 SA 100.0 0.995 1.0 125 30645 114875 114.52696 11000110111000111110101110110000
474 32 SA 100.0 0.995 1.0 125 7831 114875 115.131175 00000001010000000000010000001100
475 32 SA 100.0 0.995 1.0 125 27706 114875 121.065001 10110011110110011011001100100110
476 32 SA 100.0 0.995 1.0 125 39373 114875 115.699455 11101100111110101111101110110111
477 32 SA 100.0 0.995 1.0 125 35141 114875 102.334771 01111111111111111111111101111110
478 32 SA 100.0 0.995 1.0 125 33970 114875 102.231834 11110010111101111111111111111111
479 32 SA 100.0 0.995 1.0 125 8613 114875 100.183096 00000000000100100000010000010000
480 32 SA 100.0 0.995 1.0 125 28327 114875 97.055265 10111100000000101011111111111101
481 32 SA 100.0 0.995 1.0 125 37636 114875 92.886708 10111111110111111111011110111111
482 32 SA 100.0 0.995 1.0 125 28084 114875 95.03522 10100110100001110001111011011101
483 32 SA 100.0 0.995 1.0 125 15179 114875 95.153926 00000000001000100011100100110101
484 32 SA 100.0 0.995 1.0 125 35430 114875 91.341544 11111111111111111111111110111111
485 32 SA 100.0 0.995 1.0 125 24470 114875 94.666155 10100011110110101001011101001000
486 32 SA 100.0 0.995 1.0 125 14838 114875 92.042818 00000001001001011011000000100010
487 32 SA 100.0 0.995 1.0 125 8193 114875 95.616953 10000001010000000000001000000000
488 32 SA 100.0 0.995 1.0 125 31278 114875 90.719367 11111001110110101101011100011111
489 32 SA 100.0 0.995 1.0 125 28378 114875 94.498603 11011111101001011001000001110100
490 32 SA 100.0 0.995 1.0 125 15750 114875 91.013344 01000110001010100100000101010001
491 32 SA 100.0 0.995 1.0 125 25239 114875 91.295872 00100100111111100100000101011011
492 32 SA 100.0 0.995 1.0 125 14647 114875 98.583622 11010001000000000110010000110100
493 32 SA 100.0 0.995 1.0 125 24315 114875 91.29099 01110011000000011100001011010111
494 32 SA 100.0 0.995 1.0 125 35244 114875 92.732802 00111111101011110111111111111110
495 32 SA 100.0 0.995 1.0 125 27954 114875 102.754278 00001110100110010111000010101111
496 32 SA 100.0 0.995 1.0 125 37117 114875 89.341702 01111111111111111111101111111111
497 32 SA 100.0 0.995 1.0 125 31919 114875 91.044313 11100110011111110101110111001110
498 32 SA 100.0 0.995 1.0 125 42332 114875 91.77757 11111110111110111111111111111111
499 32 SA 100.0 0.995 1.0 125 21032 114875 92.200628 00110010000010011100110010011011
500 32 SA 100.0 0.995 1.0 125 35185 114875 88.254227 11111111111111111111111111111011
