319 32 SA 500.0 0.995 1.0 300 35188 372000 256.433886 01111111011101111111111001101111
320 32 SA 500.0 0.995 1.0 300 31070 372000 259.530605 11100110101100011101100101111010
321 32 SA 500.0 0.995 1.0 300 32993 372000 256.485139 11111000101111011110101111101111
322 32 SA 500.0 0.995 1.0 300 35591 372000 256.651756 01110111111110111111011111111111
323 32 SA 500.0 0.995 1.0 300 22038 372000 260.957666 00010011100110011110100010001100
324 32 SA 500.0 0.995 1.0 300 43938 372000 255.982566 11111110110111111111111111111111
325 32 SA 500.0 0.995 1.0 300 21137 372000 259.713618 00010011101101100011001101011000
326 32 SA 500.0 0.995 1.0 300 39535 372000 259.6618 10110011111110010100101001111101
327 32 SA 500.0 0.995 1.0 300 34513 372000 258.024041 01111111111101111110111011011000
328 32 SA 500.0 0.995 1.0 300 27207 372000 258.933642 11111000110101101110101011111011
329 32 SA 500.0 0.995 1.0 300 16666 372000 261.720789 01001001100010010001000111100001
330 32 SA 500.0 0.995 1.0 300 37530 372000 255.917459 11111110011111111111111111111111
331 32 SA 500.0 0.995 1.0 300 44792 372000 253.074021 11111111110111111111111111111111
332 32 SA 500.0 0.995 1.0 300 31490 372000 258.688101 01101011010101110110111010000111
333 32 SA 500.0 0.995 1.0 300 6707 372000 259.878406 00100100000010000000000100110000
334 32 SA 500.0 0.995 1.0 300 9549 372000 260.222054 00001000001000010000000000001010
335 32 SA 500.0 0.995 1.0 300 27094 372000 257.404535 11100100111001011000111110011101
336 32 SA 500.0 0.995 1.0 300 30019 372000 260.145481 00100111111110001100011110110110
337 32 SA 500.0 0.995 1.0 300 40101 372000 256.600678 10011111101110111010110001111111
338 32 SA 500.0 0.995 1.0 300 19688 372000 260.953338 10101111100010001000010010100110
339 32 SA 500.0 0.995 1.0 300 34099 372000 257.696721 10111101101111101110001111111011
340 32 SA 500.0 0.995 1.0 300 12221 372000 262.155526 01001000000000100001100100000000
341 32 SA 500.0 0.995 1.0 300 36091 372000 255.753643 11110011111111110110111111111111
342 32 SA 500.0 0.995 1.0 300 13876 372000 264.14689 11010000010000000010110001010100
343 32 SA 500.0 0.995 1.0 300 40363 372000 256.46549 11111111110101111110111011111101
344 32 SA 500.0 0.995 1.0 300 34233 372000 259.004121 10101010110000111111111011101001
345 32 SA 500.0 0.995 1.0 300 31965 372000 258.33847 01111011011110100111001011111100
346 32 SA 500.0 0.995 1.0 300 6252 372000 261.6101 00000001000000000010100000010000
347 32 SA 500.0 0.995 1.0 300 9831 372000 260.570057 01110111100000001000000100001000
348 32 SA 500.0 0.995 1.0 300 37380 372000 257.212521 11111101111100001101101100111101
349 32 SA 500.0 0.995 1.0 300 26637 372000 259.482312 11010000011011110000100111101000
350 32 SA 500.0 0.995 1.0 300 25675 372000 262.485223 10101000000011011111100010110001
351 32 SA 500.0 0.995 1.0 300 37775 372000 255.99898 01110111011111101111111110111111
352 32 SA 500.0 0.995 1.0 300 19586 372000 261.328087 00000001010001001001111111010101
353 32 SA 500.0 0.995 1.0 300 34458 372000 257.294498 10000110101011111101011101111011
354 32 SA 500.0 0.995 1.0 300 15877 372000 261.688031 00001010010011011000101010010000
355 32 SA 500.0 0.995 1.0 300 40237 372000 256.551607 11101111111101111111111111111011
356 32 SA 500.0 0.995 1.0 300 33339 372000 260.081704 11011001011111001111110001010101
357 32 SA 500.0 0.995 1.0 300 17182 372000 260.357164 01010010001000001001101011000000
358 32 SA 500.0 0.995 1.0 300 25612 372000 260.204334 01011010101101100100010011100111
359 32 SA 500.0 0.995 1.0 300 37855 372000 251.653509 11111111111111111111111111101111
360 32 SA 500.0 0.995 1.0 300 21720 372000 260.574754 11101101001000001000000001010101
361 32 SA 500.0 0.995 1.0 300 11440 372000 260.252527 11000010100000011100000000000001
362 32 SA 500.0 0.995 1.0 300 27766 372000 261.106062 11111100001010010000100000101111
363 32 SA 500.0 0.995 1.0 300 43756 372000 255.049075 11111110011111111111111111111111
364 32 SA 500.0 0.995 1.0 300 27707 372000 258.360592 11011001111111111101000010000111
365 32 SA 500.0 0.995 1.0 300 37405 372000 254.88585 11101111111111111111111111111111
366 32 SA 500.0 0.995 1.0 300 45992 372000 257.006982 11111111111111111011111011111110
367 32 SA 500.0 0.995 1.0 300 40445 372000 253.710067 11111111101111111111111111111111
368 32 SA 500.0 0.995 1.0 300 30289 372000 253.136514 11111111111111111101101111011110
369 32 SA 500.0 0.995 1.0 300 37579 372000 257.351677 11011101111101110011111011011010
370 32 SA 500.0 0.995 1.0 300 32584 372000 260.054726 10111110000111110011010010101111
371 32 SA 500.0 0.995 1.0 300 3706 372000 260.772918 00000000000010000000000101000000
372 32 SA 500.0 0.995 1.0 300 37741 372000 256.616077 11111111111000110001110111111111
373 32 SA 500.0 0.995 1.0 300 39067 372000 255.731943 11111111111111100111111101101101
374 32 SA 500.0 0.995 1.0 300 37366 372000 258.199057 11110011111111110011111110111111
375 32 SA 500.0 0.995 1.0 300 32648 372000 253.689026 10111111111111111111111111111111
376 32 SA 500.0 0.995 1.0 300 41927 372000 253.744431 11110111111111111111111111111111
377 32 SA 500.0 0.995 1.0 300 22934 372000 260.461744 01101010110111000010110000110010
378 32 SA 500.0 0.995 1.0 300 44352 372000 253.661587 11111011111111111111111111111111
379 32 SA 500.0 0.995 1.0 300 23950 372000 261.046776 00100101111101101110010101000010
380 32 SA 500.0 0.995 1.0 300 43109 372000 255.093265 11011101111101111110111011111110
381 32 SA 500.0 0.995 1.0 300 39712 372000 255.591204 11010111110111111111110101111111
382 32 SA 500.0 0.995 1.0 300 18742 372000 260.513132 00010100001101011110100100000010
383 32 SA 500.0 0.995 1.0 300 40666 372000 253.770667 11111111111111101111111111011111
384 32 SA 500.0 0.995 1.0 300 12596 372000 260.771861 11001000101000000000010000001100
385 32 SA 500.0 0.995 1.0 300 31973 372000 255.541124 11100111011111111111110100111111
386 32 SA 500.0 0.995 1.0 300 27819 372000 261.334424 00110000101101010011110111111101
387 32 SA 500.0 0.995 1.0 300 39926 372000 256.69569 10011111110111011111010111101111
388 32 SA 500.0 0.995 1.0 300 29251 372000 255.571519 11101110100011101111111111111111
389 32 SA 500.0 0.995 1.0 300 15440 372000 261.200115 00000001110010000010011001001001
390 32 SA 500.0 0.995 1.0 300 27290 372000 258.956831 10100001010000010010111101110011
391 32 SA 500.0 0.995 1.0 300 27679 372000 258.34643 01000110111000011110001100011111
392 32 SA 500.0 0.995 1.0 300 26668 372000 260.069706 10000111110101011111011000000001
393 32 SA 500.0 0.995 1.0 300 11914 372000 257.92854 10000011010001000000000000001100
394 32 SA 500.0 0.995 1.0 300 38657 372000 256.565142 01111111111011101111111111111111
395 32 SA 500.0 0.995 1.0 300 31399 372000 257.43292 11110111111011111111000001000111
396 32 SA 500.0 0.995 1.0 300 40880 372000 253.822302 11111110111101111111111111111111
397 32 SA 500.0 0.995 1.0 300 32392 372000 257.777669 10111011010111101111110010011101
398 32 SA 500.0 0.995 1.0 300 21749 372000 259.932192 10010011011011001100000010011011
399 32 SA 500.0 0.995 1.0 300 21822 372000 264.172493 11111010010011010100000100100101
400 32 SA 500.0 0.995 1.0 300 35816 372000 255.431394 01111111111111011011011101111101
401 32 SA 500.0 0.995 1.0 300 37200 372000 258.555436 11101110110011111111110011111111
402 32 SA 500.0 0.995 1.0 300 21134 372000 262.235257 10011010000000111011001000000011
403 32 SA 500.0 0.995 1.0 300 6890 372000 259.017477 00100000000000000000101000000100
404 32 SA 500.0 0.995 1.0 300 30884 372000 258.87909 01101101110111111111011100110001
405 32 SA 500.0 0.995 1.0 300 38646 372000 256.939504 10111101101101111111111111011111
406 32 SA 500.0 0.995 1.0 300 40491 372000 253.143173 11111111110111111111111111111110
407 32 SA 500.0 0.995 1.0 300 27229 372000 258.118244 10011011100111001000101101011001
408 32 SA 500.0 0.995 1.0 300 24861 372000 258.599477 01101111011110000100001001000111
409 32 SA 500.0 0.995 1.0 300 29935 372000 255.407719 11110100011111110111111111111011
410 32 SA 500.0 0.995 1.0 300 19918 372000 260.225749 00001011001010011001001011100010
411 32 SA 500.0 0.995 1.0 300 11765 372000 261.6435 00101100000000001001000010011000
412 32 SA 500.0 0.995 1.0 300 25411 372000 261.530461 00011111001010101010101011000001
413 32 SA 500.0 0.995 1.0 300 41317 372000 255.184634 11111111111111111001110111111011
414 32 SA 500.0 0.995 1.0 300 40309 372000 254.11351 11111101111111111111111111111101
415 32 SA 500.0 0.995 1.0 300 37375 372000 257.52254 01111110111111001110111010000111
416 32 SA 500.0 0.995 1.0 300 25220 372000 261.869268 10110001100010010110010100110101
417 32 SA 500.0 0.995 1.0 300 29668 372000 275.243772 00011100111011100100011110101111
418 32 SA 500.0 0.995 1.0 300 42026 372000 255.453765 11011111111111111111110110111011
419 32 SA 500.0 0.995 1.0 300 41173 372000 254.801378 11111101111111111111110111111111
420 32 SA 500.0 0.995 1.0 300 38256 372000 259.284574 11011001111111001101100101110110
421 32 SA 500.0 0.995 1.0 300 17708 372000 265.345776 01111001000000110000001010010000
422 32 SA 500.0 0.995 1.0 300 14019 372000 263.988143 01001001001110000010100000011000
423 32 SA 500.0 0.995 1.0 300 41266 372000 261.94836 10111111100111011010011111001111
424 32 SA 500.0 0.995 1.0 300 31718 372000 257.19363 10111110111001111111100011111001
425 32 SA 500.0 0.995 1.0 300 27105 372000 261.658717 01100001010101001100100011110111
426 32 SA 500.0 0.995 1.0 300 35811 372000 258.293608 10100011111111110101101111011011
427 32 SA 500.0 0.995 1.0 300 9650 372000 261.742648 01100001000001011000000000001000
428 32 SA 500.0 0.995 1.0 300 34607 372000 260.600382 10101111111101011010110110000110
429 32 SA 500.0 0.995 1.0 300 32261 372000 258.59356 11101111100101100100101110111101
430 32 SA 500.0 0.995 1.0 300 7033 372000 260.538109 00001000000101010100100000100111
431 32 SA 500.0 0.995 1.0 300 28208 372000 261.011264 00100111001011110001000101011101
432 32 SA 500.0 0.995 1.0 300 13511 372000 262.158836 01110000100011000000000000011110
433 32 SA 500.0 0.995 1.0 300 39444 372000 255.929423 00111111111111111111111101111111
434 32 SA 500.0 0.995 1.0 300 15788 372000 260.86283 00100000100011001110000010100000
435 32 SA 500.0 0.995 1.0 300 28474 372000 257.068101 11110100101100111001100011110011
436 32 SA 500.0 0.995 1.0 300 33507 372000 254.123631 11111111110111111011111111111111
437 32 SA 500.0 0.995 1.0 300 33658 372000 254.374142 01101111111011111111111011111111
438 32 SA 500.0 0.995 1.0 300 17060 372000 261.879336 11001011000001010000001011001010
439 32 SA 500.0 0.995 1.0 300 34032 372000 255.914455 11111011001111011101111101100111
440 32 SA 500.0 0.995 1.0 300 29762 372000 262.425035 01101010001001000001111101011101
441 32 SA 500.0 0.995 1.0 300 33749 372000 257.906716 01111111111110011110010011001011
442 32 SA 500.0 0.995 1.0 300 29038 372000 261.05286 00100001100110000111011111101011
443 32 SA 500.0 0.995 1.0 300 36122 372000 257.648832 11111111011110110111111111111111
444 32 SA 500.0 0.995 1.0 300 38143 372000 255.664068 01101111111011101111111111111111
445 32 SA 500.0 0.995 1.0 300 32168 372000 257.318631 11110011111001111111101101111011
446 32 SA 500.0 0.995 1.0 300 33368 372000 259.292187 11101110111000011011111110011110
447 32 SA 500.0 0.995 1.0 300 34929 372000 258.690566 11101100111111101111011010111011
448 32 SA 500.0 0.995 1.0 300 23559 372000 259.848447 01000101010100110010100111100011
449 32 SA 500.0 0.995 1.0 300 19941 372000 260.013984 11000111100001001100100000100101
450 32 SA 500.0 0.995 1.0 300 16432 372000 261.848283 00000100000000000111100001100101
451 32 SA 500.0 0.995 1.0 300 7885 372000 261.458066 00001000001010000000000000000010
452 32 SA 500.0 0.995 1.0 300 30228 372000 264.460316 10010111101100101111100010011100
453 32 SA 500.0 0.995 1.0 300 43627 372000 370.948739 11111111111111111011111111111111
454 32 SA 500.0 0.995 1.0 300 36400 372000 357.764629 11111011111111111111111111111111
455 32 SA 500.0 0.995 1.0 300 36815 372000 281.759722 11111111101011111011111110011101
456 32 SA 500.0 0.995 1.0 300 31643 372000 264.712798 10101010110001011101110111100101
457 32 SA 500.0 0.995 1.0 300 26315 372000 260.871725 11110101010001000101010101010100
458 32 SA 500.0 0.995 1.0 300 41281 372000 274.812891 11100011010011111111111111101100
459 32 SA 500.0 0.995 1.0 300 40401 372000 262.548594 11111111011111111111111011110111
460 32 SA 500.0 0.995 1.0 300 13337 372000 311.604731 01010000110001000000000001010001
461 32 SA 500.0 0.995 1.0 300 17772 372000 265.762345 11101000001011101000010001001001
462 32 SA 500.0 0.995 1.0 300 32620 372000 257.389883 11101111011111001111101011001110
463 32 SA 500.0 0.995 1.0 300 21140 372000 262.587221 01011100110010000110111100000001
464 32 SA 500.0 0.995 1.0 300 38607 372000 259.293895 10011100111101111111110101110011
465 32 SA 500.0 0.995 1.0 300 27798 372000 263.608117 10010100101011110000111111101010
466 32 SA 500.0 0.995 1.0 300 18142 372000 262.798037 10100001000001011100111000100101
467 32 SA 500.0 0.995 1.0 300 7970 372000 262.838497 01100000000001100000000010000001
468 32 SA 500.0 0.995 1.0 300 20459 372000 260.936522 10001010101101010100010001101000
469 32 SA 500.0 0.995 1.0 300 32760 372000 260.550116 11101111010001011011011101011111
470 32 SA 500.0 0.995 1.0 300 9703 372000 263.528509 01000001000001000100001010000001
471 32 SA 500.0 0.995 1.0 300 40025 372000 260.03695 11011111110111011011111110111110
472 32 SA 500.0 0.995 1.0 300 17935 372000 259.885316 11100001101000110001000111000110
473 32 SA 500.0 0.995 1.0 300 30645 372000 266.747731 11000110111000111110101110110000
474 32 SA 500.0 0.995 1.0 300 7831 372000 284.015145 00000001010000000000010000001100
475 32 SA 500.0 0.995 1.0 300 27744 372000 260.157895 10110011110110011011001100100110
476 32 SA 500.0 0.995 1.0 300 39373 372000 265.544805 11101100111110101111101110110111
477 32 SA 500.0 0.995 1.0 300 35141 372000 255.875041 01111111111111111111111101111110
478 32 SA 500.0 0.995 1.0 300 33970 372000 258.200979 11110010111101111111111111111111
479 32 SA 500.0 0.995 1.0 300 8613 372000 261.315915 00000000000100100000010000010000
480 32 SA 500.0 0.995 1.0 300 28521 372000 262.04485 10111100000000101011111111111101
481 32 SA 500.0 0.995 1.0 300 37636 372000 260.635933 10111111110111111111011110111111
482 32 SA 500.0 0.995 1.0 300 28084 372000 303.974173 10100110100001110001111011011101
483 32 SA 500.0 0.995 1.0 300 15179 372000 270.193893 00000000001000100011100100110101
484 32 SA 500.0 0.995 1.0 300 35430 372000 267.110906 11111111111111111111111110111111
485 32 SA 500.0 0.995 1.0 300 24470 372000 261.867828 10100011110110101001011101001000
486 32 SA 500.0 0.995 1.0 300 14838 372000 263.782371 00000001001001011011000000100010
487 32 SA 500.0 0.995 1.0 300 8193 372000 259.590786 10000001010000000000001000000000
488 32 SA 500.0 0.995 1.0 300 31278 372000 260.610313 11111001110110101101011100011111
489 32 SA 500.0 0.995 1.0 300 28378 372000 262.469024 11011111101001011001000001110100
490 32 SA 500.0 0.995 1.0 300 15750 372000 262.951121 01000110001010100100000101010001
491 32 SA 500.0 0.995 1.0 300 25239 372000 265.665643 00100100111111100100000101011011
492 32 SA 500.0 0.995 1.0 300 14423 372000 260.340557 11010001000000000110010000110100
493 32 SA 500.0 0.995 1.0 300 24315 372000 264.349345 01110011000000011100001011010111
494 32 SA 500.0 0.995 1.0 300 35244 372000 260.156199 00111111101011110111111111111110
495 32 SA 500.0 0.995 1.0 300 27954 372000 262.163204 00001110100110010111000010101111
496 32 SA 500.0 0.995 1.0 300 37117 372000 254.63777 01111111111111111111101111111111
497 32 SA 500.0 0.995 1.0 300 31919 372000 260.440139 11100110011111110101110111001110
498 32 SA 500.0 0.995 1.0 300 42332 372000 255.168722 11111110111110111111111111111111
499 32 SA 500.0 0.995 1.0 300 21032 372000 267.07453 00110010000010011100110010011011
500 32 SA 500.0 0.995 1.0 300 35185 372000 270.803073 11111111111111111111111111111011
