285 32 SA_OLD 500.0 0.995 1.0 200 35772 248000 1232.525844 11111011101011111110111011111111
286 32 SA_OLD 500.0 0.995 1.0 200 22256 248000 2055.01961 01011100110100110000000010100010
287 32 SA_OLD 500.0 0.995 1.0 200 41764 248000 1268.132743 10111101110111111001110101110111
288 32 SA_OLD 500.0 0.995 1.0 200 24567 248000 1816.7486139999 01010101110010100111101000001100
289 32 SA_OLD 500.0 0.995 1.0 200 30623 248000 1262.654289 11111110110111000110101010011111
290 32 SA_OLD 500.0 0.995 1.0 200 13961 248000 2543.45849 00100000000000111000000011000110
291 32 SA_OLD 500.0 0.995 1.0 200 23790 248000 1876.836114 10010000000010111001001100111011
292 32 SA_OLD 500.0 0.995 1.0 200 33147 248000 1248.072696 10110101110110110101011111111101
293 32 SA_OLD 500.0 0.995 1.0 200 2433 248000 3338.639649 00000000000000000000000000000011
294 32 SA_OLD 500.0 0.995 1.0 200 33948 248000 1268.113456 11011111101011111101010111100011
295 32 SA_OLD 500.0 0.995 1.0 200 36581 248000 1247.562293 11001101110001101110111101111011
296 32 SA_OLD 500.0 0.995 1.0 200 33886 248000 1239.368803 11111011111110111111111011111001
297 32 SA_OLD 500.0 0.995 1.0 200 35268 248000 1254.200129 11001101011110011111111011101101
298 32 SA_OLD 500.0 0.995 1.0 200 31169 248000 1497.690947 10110000011011101110100111111100
299 32 SA_OLD 500.0 0.995 1.0 200 33195 248000 1242.675791 11011111111111111101110101011111
300 32 SA_OLD 500.0 0.995 1.0 200 21848 248000 1798.030739 10101100001000111001000111010110
301 32 SA_OLD 500.0 0.995 1.0 200 39871 248000 1238.4264460001 11111111101110110101110111111110
302 32 SA_OLD 500.0 0.995 1.0 200 30985 248000 1244.5116069999 11110110111011111111010110111111
303 32 SA_OLD 500.0 0.995 1.0 200 36127 248000 1235.722787 10111110011110101111111111111011
304 32 SA_OLD 500.0 0.995 1.0 200 34930 248000 1243.418217 11111111111001111110101111111011
305 32 SA_OLD 500.0 0.995 1.0 200 30688 248000 1545.065421 00101111001101110101010111010010
306 32 SA_OLD 500.0 0.995 1.0 200 32990 248000 1253.8303379999 10111111110011100111110011101111
307 32 SA_OLD 500.0 0.995 1.0 200 31314 248000 1680.579969 11111110001001011100010011000110
308 32 SA_OLD 500.0 0.995 1.0 200 24062 248000 1777.391003 00111110011011000001011110001010
309 32 SA_OLD 500.0 0.995 1.0 200 36723 248000 1257.612891 11110010010101011110111011001111
310 32 SA_OLD 500.0 0.995 1.0 200 32784 248000 1350.44845 11110101011011111100011111010011
311 32 SA_OLD 500.0 0.995 1.0 200 34700 248000 1632.894845 11101000111100111011110011100100
312 32 SA_OLD 500.0 0.995 1.0 200 23458 248000 1963.119782 11101010110100000001100001110000
313 32 SA_OLD 500.0 0.995 1.0 200 33458 248000 1244.0124249999 11111101110111111001110111100111
314 32 SA_OLD 500.0 0.995 1.0 200 29406 248000 1356.3612109999 11011101110010101100111001000110
315 32 SA_OLD 500.0 0.995 1.0 200 19274 248000 2223.2560260001 00100001101110000100111000000100
316 32 SA_OLD 500.0 0.995 1.0 200 38920 248000 1305.328218 11111011111011101111111111110001
317 32 SA_OLD 500.0 0.995 1.0 200 16208 248000 2371.6086439999 10000001100011100000000001000011
318 32 SA_OLD 500.0 0.995 1.0 200 19701 248000 2227.727418 00100111010101000001100000100100
319 32 SA_OLD 500.0 0.995 1.0 200 32759 248000 1241.383911 01110111011110111111111111101100
320 32 SA_OLD 500.0 0.995 1.0 200 31180 248000 1600.1845219999 11100110101101000111100101110000
321 32 SA_OLD 500.0 0.995 1.0 200 31683 248000 1297.8346589999 01111011001101011110101111111110
322 32 SA_OLD 500.0 0.995 1.0 200 34753 248000 1240.3468350001 01111011111010111011011111111011
323 32 SA_OLD 500.0 0.995 1.0 200 22559 248000 2048.243944 00010011100110011110100010001100
324 32 SA_OLD 500.0 0.995 1.0 200 40031 248000 1253.7450589999 11110110111111111111111111110111
325 32 SA_OLD 500.0 0.995 1.0 200 21502 248000 1974.19943 00010001110101100011000101011000
326 32 SA_OLD 500.0 0.995 1.0 200 37697 248000 1383.4760460001 10110011111110010000111000111101
327 32 SA_OLD 500.0 0.995 1.0 200 32554 248000 1254.9337419999 01111011011101011110111110111010
328 32 SA_OLD 500.0 0.995 1.0 200 26578 248000 1343.9030940001 11111000110100111110101011111010
329 32 SA_OLD 500.0 0.995 1.0 200 17031 248000 2276.785132 00001011100010010001000101100001
330 32 SA_OLD 500.0 0.995 1.0 200 34079 248000 1231.165508 00111111111010111101111111111111
331 32 SA_OLD 500.0 0.995 1.0 200 42996 248000 1239.3583960001 11111111101011111111111111111111
332 32 SA_OLD 500.0 0.995 1.0 200 31480 248000 1542.770874 01101011010101110110101010000111
333 32 SA_OLD 500.0 0.995 1.0 200 6707 248000 2787.187258 00100100000010000000000100110000
334 32 SA_OLD 500.0 0.995 1.0 200 9759 248000 2738.250687 00001000000000010100000000101010
335 32 SA_OLD 500.0 0.995 1.0 200 27369 248000 1599.72528 10100100111100011000111110011101
336 32 SA_OLD 500.0 0.995 1.0 200 29883 248000 1475.771116 00100111111110000100011100111110
337 32 SA_OLD 500.0 0.995 1.0 200 38488 248000 1303.054213 10011101100111111010010001111111
338 32 SA_OLD 500.0 0.995 1.0 200 19789 248000 2113.0550190001 10001111000010001000011010000110
339 32 SA_OLD 500.0 0.995 1.0 200 33312 248000 1291.352016 10110101101011101110000111111110
340 32 SA_OLD 500.0 0.995 1.0 200 12221 248000 2568.57483 01001000000000100001100100000000
341 32 SA_OLD 500.0 0.995 1.0 200 33917 248000 1247.6417290001 11110011101111110110101111110111
342 32 SA_OLD 500.0 0.995 1.0 200 14009 248000 2427.939026 11010000010000000010110001010100
343 32 SA_OLD 500.0 0.995 1.0 200 37913 248000 1242.940407 11110111110111111111111001011111
344 32 SA_OLD 500.0 0.995 1.0 200 33879 248000 1401.888803 10111010110000011101111011101001
345 32 SA_OLD 500.0 0.995 1.0 200 31390 248000 1392.870913 01111010011010100111001011111010
346 32 SA_OLD 500.0 0.995 1.0 200 6252 248000 3088.381543 00000001000000000010100000010000
347 32 SA_OLD 500.0 0.995 1.0 200 9947 248000 2507.3597529999 01110100100100000000000100001000
348 32 SA_OLD 500.0 0.995 1.0 200 36198 248000 1336.837372 11111101111001001100111100111001
349 32 SA_OLD 500.0 0.995 1.0 200 26637 248000 1800.447021 11010000011011110000100111101000
350 32 SA_OLD 500.0 0.995 1.0 200 25675 248000 1807.7119550001 10101000000011011111100010110001
351 32 SA_OLD 500.0 0.995 1.0 200 36492 248000 1247.074409 01110111111110101111111111101101
352 32 SA_OLD 500.0 0.995 1.0 200 19730 248000 2082.651403 01000001010001000001111111010100
353 32 SA_OLD 500.0 0.995 1.0 200 34426 248000 1442.425686 00000111101011111101011101111001
354 32 SA_OLD 500.0 0.995 1.0 200 15877 248000 2403.4081459999 00000010010011001010101010000000
355 32 SA_OLD 500.0 0.995 1.0 200 37969 248000 1248.650073 11111101101101111101111111110111
356 32 SA_OLD 500.0 0.995 1.0 200 32450 248000 1420.9712439999 11011101000111001111110101010111
357 32 SA_OLD 500.0 0.995 1.0 200 17200 248000 2268.637224 01000010001000001101101011000000
358 32 SA_OLD 500.0 0.995 1.0 200 25665 248000 1747.400451 00011010101101100100000101100111
359 32 SA_OLD 500.0 0.995 1.0 200 35735 248000 1242.800309 11110101111110101111111101111110
360 32 SA_OLD 500.0 0.995 1.0 200 21720 248000 2079.996728 11101101001000001000000001010101
361 32 SA_OLD 500.0 0.995 1.0 200 11440 248000 2606.692336 11000010100000011100000000000001
362 32 SA_OLD 500.0 0.995 1.0 200 27801 248000 1802.209105 11111110001010010000001000101101
363 32 SA_OLD 500.0 0.995 1.0 200 41349 248000 1236.988033 11111110100111011111111111111111
364 32 SA_OLD 500.0 0.995 1.0 200 27707 248000 1492.521811 11011001111111111101000010000111
365 32 SA_OLD 500.0 0.995 1.0 200 34814 248000 1240.009734 11101111101111111111111011111111
366 32 SA_OLD 500.0 0.995 1.0 200 42099 248000 1243.6687029999 11111111110110111111011011101111
367 32 SA_OLD 500.0 0.995 1.0 200 37149 248000 1231.439079 11111110011111111111011110111111
368 32 SA_OLD 500.0 0.995 1.0 200 29005 248000 1238.041648 11111110111111111100111111011110
369 32 SA_OLD 500.0 0.995 1.0 200 36593 248000 1314.199247 11011111011111110011110001111010
370 32 SA_OLD 500.0 0.995 1.0 200 32516 248000 1488.772284 10011110000111110011010010101111
371 32 SA_OLD 500.0 0.995 1.0 200 3706 248000 3214.00665 00000000000010000000000101000000
372 32 SA_OLD 500.0 0.995 1.0 200 36764 248000 1258.989051 11111111111100110001111101011111
373 32 SA_OLD 500.0 0.995 1.0 200 35782 248000 1244.807399 11110101111111101111111101001111
374 32 SA_OLD 500.0 0.995 1.0 200 36483 248000 1242.290099 11010001111011101111111110111111
375 32 SA_OLD 500.0 0.995 1.0 200 29953 248000 1244.369278 11101111111010101011110111111111
376 32 SA_OLD 500.0 0.995 1.0 200 38173 248000 1237.137042 11111111101111011111111111111001
377 32 SA_OLD 500.0 0.995 1.0 200 22940 248000 2021.8543909999 01001010110111010000110000110010
378 32 SA_OLD 500.0 0.995 1.0 200 38614 248000 1244.248412 11111111011011001111011111101111
379 32 SA_OLD 500.0 0.995 1.0 200 24093 248000 1805.828485 00100101110101110110011101000000
380 32 SA_OLD 500.0 0.995 1.0 200 42221 248000 1247.5800020001 11011101111101111111111011111100
381 32 SA_OLD 500.0 0.995 1.0 200 37437 248000 1237.738558 11010011110111111111001101111111
382 32 SA_OLD 500.0 0.995 1.0 200 18742 248000 2253.264489 00010100001111010110000100000010
383 32 SA_OLD 500.0 0.995 1.0 200 39576 248000 1234.815261 11111110111111101111111111011100
384 32 SA_OLD 500.0 0.995 1.0 200 12784 248000 2567.733417 11001000101000000000010000001001
385 32 SA_OLD 500.0 0.995 1.0 200 29449 248000 1245.416785 11110111011111111111110100101010
386 32 SA_OLD 500.0 0.995 1.0 200 27394 248000 1517.559005 00111001101101010001100111111001
387 32 SA_OLD 500.0 0.995 1.0 200 37499 248000 1249.507963 10011111100110011111010111101111
388 32 SA_OLD 500.0 0.995 1.0 200 28432 248000 1257.321292 10101111101011101111111101111101
389 32 SA_OLD 500.0 0.995 1.0 200 15820 248000 2340.1445190001 00000001110010000010011001001010
390 32 SA_OLD 500.0 0.995 1.0 200 27290 248000 1806.611835 10100001010000010010111101110011
391 32 SA_OLD 500.0 0.995 1.0 200 27938 248000 1613.0006239999 01000110111000001111001100011111
392 32 SA_OLD 500.0 0.995 1.0 200 26754 248000 1783.826501 10000111110101011011011010000001
393 32 SA_OLD 500.0 0.995 1.0 200 11914 248000 2500.730469 10000011010001000000000000001100
394 32 SA_OLD 500.0 0.995 1.0 200 35654 248000 1238.813984 11111011110011111101001110111111
395 32 SA_OLD 500.0 0.995 1.0 200 30703 248000 1339.7243679999 10111111111011111111000000100111
396 32 SA_OLD 500.0 0.995 1.0 200 37550 248000 1236.567328 10111111011101111111110100111111
397 32 SA_OLD 500.0 0.995 1.0 200 31296 248000 1397.512666 10111001010111001111110110011100
398 32 SA_OLD 500.0 0.995 1.0 200 21749 248000 1880.2089669999 10010011011000001100000010001111
399 32 SA_OLD 500.0 0.995 1.0 200 21691 248000 1894.1061420001 11110010000010010101001000100101
400 32 SA_OLD 500.0 0.995 1.0 200 35391 248000 1252.722837 01111111110111111110011001111101
401 32 SA_OLD 500.0 0.995 1.0 200 36772 248000 1264.6460049999 11101110011001111111110010111111
402 32 SA_OLD 500.0 0.995 1.0 200 21134 248000 2099.7977479999 10011010000000111011001000000011
403 32 SA_OLD 500.0 0.995 1.0 200 7613 248000 3012.225515 00100000000000000100001000000100
404 32 SA_OLD 500.0 0.995 1.0 200 30628 248000 1402.8611199999 01101101111111101111011100110000
405 32 SA_OLD 500.0 0.995 1.0 200 36928 248000 1254.347394 10111100101101111111101111011111
406 32 SA_OLD 500.0 0.995 1.0 200 36481 248000 1247.847975 11111110110011101111110111111110
407 32 SA_OLD 500.0 0.995 1.0 200 27221 248000 1682.2690509999 10011001100011001001101101010001
408 32 SA_OLD 500.0 0.995 1.0 200 24790 248000 1810.5125879999 01101010011110000100001011000111
409 32 SA_OLD 500.0 0.995 1.0 200 28755 248000 1241.676174 11111111011111100111010111111111
410 32 SA_OLD 500.0 0.995 1.0 200 19918 248000 2207.116555 00001011001010011001001011100010
411 32 SA_OLD 500.0 0.995 1.0 200 11871 248000 2585.416234 00101110000000000010000010001000
412 32 SA_OLD 500.0 0.995 1.0 200 25331 248000 2064.660064 00010111001010101010101011000001
413 32 SA_OLD 500.0 0.995 1.0 200 39132 248000 1237.016701 11111111011111101101100110101101
414 32 SA_OLD 500.0 0.995 1.0 200 37118 248000 1238.322889 11101111111111111110111011101101
415 32 SA_OLD 500.0 0.995 1.0 200 37000 248000 1318.646972 01111110111111001110111011000011
416 32 SA_OLD 500.0 0.995 1.0 200 25741 248000 1978.8121510001 10110001000000010110010100110111
417 32 SA_OLD 500.0 0.995 1.0 200 29081 248000 1452.0425879999 10011010101011100100011100101111
418 32 SA_OLD 500.0 0.995 1.0 200 38946 248000 1239.427709 10011111111111110111101111111001
419 32 SA_OLD 500.0 0.995 1.0 200 37890 248000 1237.735566 11111111111110111110111111010111
420 32 SA_OLD 500.0 0.995 1.0 200 37077 248000 1343.19916 11011000111111000111100101110100
421 32 SA_OLD 500.0 0.995 1.0 200 17712 248000 2397.969494 01111001000000110000001000010100
422 32 SA_OLD 500.0 0.995 1.0 200 14019 248000 2404.864106 01001001001100100001100000010000
423 32 SA_OLD 500.0 0.995 1.0 200 39446 248000 1323.604133 10011111100111111110011001001111
424 32 SA_OLD 500.0 0.995 1.0 200 30728 248000 1301.2173200001 10101110111001110111100011111010
425 32 SA_OLD 500.0 0.995 1.0 200 27436 248000 1803.9417570001 01100011011101001100100011100010
426 32 SA_OLD 500.0 0.995 1.0 200 34989 248000 1303.279357 10100111111111110001100111011011
427 32 SA_OLD 500.0 0.995 1.0 200 9650 248000 2713.9465590001 01100001000001011000000000001000
428 32 SA_OLD 500.0 0.995 1.0 200 34088 248000 1407.2246859999 10101111111101001110110110000110
429 32 SA_OLD 500.0 0.995 1.0 200 31752 248000 1294.1733500001 11100111101101100100101110111101
430 32 SA_OLD 500.0 0.995 1.0 200 7033 248000 2453.7807080001 00000000000100100100100000000110
431 32 SA_OLD 500.0 0.995 1.0 200 28439 248000 1765.1517029999 10100111001001110001000101011001
432 32 SA_OLD 500.0 0.995 1.0 200 13511 248000 2360.7166730001 01110000100011000000000000011110
433 32 SA_OLD 500.0 0.995 1.0 200 36413 248000 1234.4104729999 11111111111111111110010101101111
434 32 SA_OLD 500.0 0.995 1.0 200 15969 248000 2383.9502870001 00100001100011001100000010000100
435 32 SA_OLD 500.0 0.995 1.0 200 28247 248000 1490.306455 11110110101000101101110011110010
436 32 SA_OLD 500.0 0.995 1.0 200 30022 248000 1238.808564 11110101011111111011111111110101
437 32 SA_OLD 500.0 0.995 1.0 200 30896 248000 1249.6491220001 11111111011011011111011001011111
438 32 SA_OLD 500.0 0.995 1.0 200 17060 248000 2165.006917 01000011000001010001001011001010
439 32 SA_OLD 500.0 0.995 1.0 200 32568 248000 1307.264329 01111011100111011101111101100011
440 32 SA_OLD 500.0 0.995 1.0 200 29762 248000 1626.552306 01101010001001000001111101011101
441 32 SA_OLD 500.0 0.995 1.0 200 33289 248000 1347.18258 01111110111110110100010011001011
442 32 SA_OLD 500.0 0.995 1.0 200 29073 248000 1658.565298 00100001101110000111011111100011
443 32 SA_OLD 500.0 0.995 1.0 200 32994 248000 1238.8588599999 01111101011101111111101110111111
444 32 SA_OLD 500.0 0.995 1.0 200 34952 248000 1237.1851950001 10011111111111101110110110111111
445 32 SA_OLD 500.0 0.995 1.0 200 31144 248000 1254.7915350001 11110011111101111110100101111010
446 32 SA_OLD 500.0 0.995 1.0 200 32915 248000 1321.151041 11101010111000111011011110011110
447 32 SA_OLD 500.0 0.995 1.0 200 34234 248000 1260.004074 01111100111111101110111010111011
448 32 SA_OLD 500.0 0.995 1.0 200 23559 248000 2057.908975 01000101010100110010100111100011
449 32 SA_OLD 500.0 0.995 1.0 200 20002 248000 2122.478813 11000110100001001110100000100101
450 32 SA_OLD 500.0 0.995 1.0 200 16471 248000 2398.905385 00100100000000000111000001100101
451 32 SA_OLD 500.0 0.995 1.0 200 7885 248000 2934.538727 00001000001010000000000000000010
452 32 SA_OLD 500.0 0.995 1.0 200 30090 248000 1697.434847 11010111101100101011100010010100
453 32 SA_OLD 500.0 0.995 1.0 200 40825 248000 1241.333813 11101111111111111101011111111111
454 32 SA_OLD 500.0 0.995 1.0 200 33436 248000 1241.9649379999 10111110110011111111101111110111
455 32 SA_OLD 500.0 0.995 1.0 200 34182 248000 1241.735321 11111111101001011111111100011101
456 32 SA_OLD 500.0 0.995 1.0 200 31208 248000 1591.326741 10101010110001011100110111100101
457 32 SA_OLD 500.0 0.995 1.0 200 26201 248000 1930.7663979999 11110101010001000101010101000100
458 32 SA_OLD 500.0 0.995 1.0 200 39569 248000 1319.9338760001 11100001010011111111111111110100
459 32 SA_OLD 500.0 0.995 1.0 200 38145 248000 1232.7080590001 11101111010111111111011011110111
460 32 SA_OLD 500.0 0.995 1.0 200 13442 248000 2401.932021 01010001110010000000000001010000
461 32 SA_OLD 500.0 0.995 1.0 200 17772 248000 2099.5614650001 10111000001011001000010001001000
462 32 SA_OLD 500.0 0.995 1.0 200 31567 248000 1303.0526910001 11001111011111001111101011001010
463 32 SA_OLD 500.0 0.995 1.0 200 21460 248000 1966.329491 01011100010010100100111100000001
464 32 SA_OLD 500.0 0.995 1.0 200 37893 248000 1337.75655 10011111101101111111110101100011
465 32 SA_OLD 500.0 0.995 1.0 200 27938 248000 1617.206128 10010101101010111000111101101010
466 32 SA_OLD 500.0 0.995 1.0 200 18244 248000 2109.016981 10100100000000001100111000100101
467 32 SA_OLD 500.0 0.995 1.0 200 8146 248000 2800.6228629999 00100010000000100000000010000001
468 32 SA_OLD 500.0 0.995 1.0 200 20745 248000 2115.594951 10001010101100010000010101101000
469 32 SA_OLD 500.0 0.995 1.0 200 31597 248000 1378.8031189999 11101110000001011011011001111111
470 32 SA_OLD 500.0 0.995 1.0 200 9751 248000 2729.6685819999 01000000000001000100001100000001
471 32 SA_OLD 500.0 0.995 1.0 200 39614 248000 1252.6128119999 11011011110111011011111110111110
472 32 SA_OLD 500.0 0.995 1.0 200 17935 248000 1863.535505 11100001101000110001000111000110
473 32 SA_OLD 500.0 0.995 1.0 200 30183 248000 1565.952059 10000110111000111110101110110000
474 32 SA_OLD 500.0 0.995 1.0 200 7831 248000 2821.607414 00000001010000000000010000001100
475 32 SA_OLD 500.0 0.995 1.0 200 27706 248000 1663.3999549999 10110011110110011011001100100110
476 32 SA_OLD 500.0 0.995 1.0 200 38014 248000 1266.409457 11101100111010101111101110110011
477 32 SA_OLD 500.0 0.995 1.0 200 32222 248000 1235.305446 10111101111111111110111010111110
478 32 SA_OLD 500.0 0.995 1.0 200 31959 248000 1242.455963 11101010110101111011111111110111
479 32 SA_OLD 500.0 0.995 1.0 200 8613 248000 3073.613493 00000000000100100000010000010000
480 32 SA_OLD 500.0 0.995 1.0 200 28262 248000 1654.731165 11111100000000101011110111111101
481 32 SA_OLD 500.0 0.995 1.0 200 35862 248000 1239.1234270001 10101101111111111111111110111111
482 32 SA_OLD 500.0 0.995 1.0 200 28356 248000 1651.3718900001 10100110100001110000111010011111
483 32 SA_OLD 500.0 0.995 1.0 200 15179 248000 2338.319714 00000000001000100011100100110101
484 32 SA_OLD 500.0 0.995 1.0 200 33014 248000 1237.3151700001 10111111010101111011111011110111
485 32 SA_OLD 500.0 0.995 1.0 200 24579 248000 1616.039442 10100011100110101001111110001000
486 32 SA_OLD 500.0 0.995 1.0 200 14912 248000 2417.00547 00100000001001011011000100100000
487 32 SA_OLD 500.0 0.995 1.0 200 8193 248000 2918.325408 10000001010000000000001000000000
488 32 SA_OLD 500.0 0.995 1.0 200 30350 248000 1301.32241 11101001110110101101111100001111
489 32 SA_OLD 500.0 0.995 1.0 200 28322 248000 1526.495715 11011110101001011001000001110100
490 32 SA_OLD 500.0 0.995 1.0 200 15750 248000 2375.3584039999 01000110001010100100000101010001
491 32 SA_OLD 500.0 0.995 1.0 200 25239 248000 1843.196822 00100100111111100100000101011011
492 32 SA_OLD 500.0 0.995 1.0 200 14647 248000 2503.7320419999 11010001000000000110010000110100
493 32 SA_OLD 500.0 0.995 1.0 200 24315 248000 1864.9054900001 01110011000000011100001011010111
494 32 SA_OLD 500.0 0.995 1.0 200 34266 248000 1250.880949 00111111101011011110111101111110
495 32 SA_OLD 500.0 0.995 1.0 200 27954 248000 1837.859103 00001110100110010111000010101111
496 32 SA_OLD 500.0 0.995 1.0 200 34665 248000 1238.186537 00011111111101111011111111111111
497 32 SA_OLD 500.0 0.995 1.0 200 31472 248000 1338.11688 11100110011111110101110101101110
498 32 SA_OLD 500.0 0.995 1.0 200 39542 248000 1239.680977 11011111111011101111101111111101
499 32 SA_OLD 500.0 0.995 1.0 200 21032 248000 1940.2986809999 00110010000010011100110010011011
500 32 SA_OLD 500.0 0.995 1.0 200 33995 248000 1242.505477 01011111111111111111111111011011
