319 32 SA 500.0 0.995 1.0 200 35188 248000 244.138142 01111111011101111111111001101111
320 32 SA 500.0 0.995 1.0 200 31070 248000 222.982 11100110101100011101100101111010
321 32 SA 500.0 0.995 1.0 200 32993 248000 227.893257 11111000101111011110101111101111
322 32 SA 500.0 0.995 1.0 200 35591 248000 256.419615 01110111111110111111011111111111
323 32 SA 500.0 0.995 1.0 200 22559 248000 224.717639 00010011100110011110100010001100
324 32 SA 500.0 0.995 1.0 200 43938 248000 214.645203 11111110110111111111111111111111
325 32 SA 500.0 0.995 1.0 200 21137 248000 205.434218 00010011101101100011001101011000
326 32 SA 500.0 0.995 1.0 200 39535 248000 204.889829 10110011111110010100101001111101
327 32 SA 500.0 0.995 1.0 200 34513 248000 204.381556 01111111111101111110111011011000
328 32 SA 500.0 0.995 1.0 200 27207 248000 203.84335 11111000110101101110101011111011
329 32 SA 500.0 0.995 1.0 200 16666 248000 209.068146 01001001100010010001000111100001
330 32 SA 500.0 0.995 1.0 200 37530 248000 199.173505 11111110011111111111111111111111
331 32 SA 500.0 0.995 1.0 200 44792 248000 194.770614 11111111110111111111111111111111
332 32 SA 500.0 0.995 1.0 200 31490 248000 203.707082 01101011010101110110111010000111
333 32 SA 500.0 0.995 1.0 200 6707 248000 205.80984 00100100000010000000000100110000
334 32 SA 500.0 0.995 1.0 200 9549 248000 237.402806 00001000001000010000000000001010
335 32 SA 500.0 0.995 1.0 200 27094 248000 212.731764 11100100111001011000111110011101
336 32 SA 500.0 0.995 1.0 200 29971 248000 207.060535 00100111111110001100011110110110
337 32 SA 500.0 0.995 1.0 200 40101 248000 205.009784 10011111101110111010110001111111
338 32 SA 500.0 0.995 1.0 200 19688 248000 200.021399 10101111100010001000010010100110
339 32 SA 500.0 0.995 1.0 200 34099 248000 217.5091 10111101101111101110001111111011
340 32 SA 500.0 0.995 1.0 200 12221 248000 203.143631 01001000000000100001100100000000
341 32 SA 500.0 0.995 1.0 200 36091 248000 189.907144 11110011111111110110111111111111
342 32 SA 500.0 0.995 1.0 200 13876 248000 205.089732 11010000010000000010110001010100
343 32 SA 500.0 0.995 1.0 200 40363 248000 215.035622 11111111110101111110111011111101
344 32 SA 500.0 0.995 1.0 200 34233 248000 221.303333 10101010110000111111111011101001
345 32 SA 500.0 0.995 1.0 200 31965 248000 216.026768 01111011011110100111001011111100
346 32 SA 500.0 0.995 1.0 200 6252 248000 219.352529 00000001000000000010100000010000
347 32 SA 500.0 0.995 1.0 200 9766 248000 208.364415 01110111100000001000000100001000
348 32 SA 500.0 0.995 1.0 200 37380 248000 196.377555 11111101111100001101101100111101
349 32 SA 500.0 0.995 1.0 200 26637 248000 198.90697 11010000011011110000100111101000
350 32 SA 500.0 0.995 1.0 200 25675 248000 209.716 10101000000011011111100010110001
351 32 SA 500.0 0.995 1.0 200 37737 248000 205.76364 01110111011111101111111110111111
352 32 SA 500.0 0.995 1.0 200 19537 248000 228.752467 00000001010001001001111111010101
353 32 SA 500.0 0.995 1.0 200 34458 248000 213.880822 10000110101011111101011101111011
354 32 SA 500.0 0.995 1.0 200 15877 248000 201.25932 00001010010011011000101010010000
355 32 SA 500.0 0.995 1.0 200 40237 248000 245.624401 11101111111101111111111111111011
356 32 SA 500.0 0.995 1.0 200 33339 248000 233.178625 11011001011111001111110001010101
357 32 SA 500.0 0.995 1.0 200 17182 248000 217.576708 01010010001000001001101011000000
358 32 SA 500.0 0.995 1.0 200 25892 248000 214.450972 01011010101101100100010011100111
359 32 SA 500.0 0.995 1.0 200 37855 248000 216.988077 11111111111111111111111111101111
360 32 SA 500.0 0.995 1.0 200 21720 248000 231.593332 11101101001000001000000001010101
361 32 SA 500.0 0.995 1.0 200 11440 248000 225.451722 11000010100000011100000000000001
362 32 SA 500.0 0.995 1.0 200 27766 248000 229.277313 11111100001010010000100000101111
363 32 SA 500.0 0.995 1.0 200 43756 248000 210.959529 11111110011111111111111111111111
364 32 SA 500.0 0.995 1.0 200 27707 248000 211.07425 11011001111111111101000010000111
365 32 SA 500.0 0.995 1.0 200 37405 248000 189.395142 11101111111111111111111111111111
366 32 SA 500.0 0.995 1.0 200 45992 248000 232.592853 11111111111111111011111011111110
367 32 SA 500.0 0.995 1.0 200 40445 248000 202.811587 11111111101111111111111111111111
368 32 SA 500.0 0.995 1.0 200 30289 248000 205.592777 11111111111111111101101111011110
369 32 SA 500.0 0.995 1.0 200 37579 248000 218.679139 11011101111101110011111011011010
370 32 SA 500.0 0.995 1.0 200 32650 248000 230.971703 10111110000111110011010010101111
371 32 SA 500.0 0.995 1.0 200 3706 248000 281.213418 00000000000010000000000101000000
372 32 SA 500.0 0.995 1.0 200 37741 248000 221.183488 11111111111000110001110111111111
373 32 SA 500.0 0.995 1.0 200 39067 248000 212.302554 11111111111111100111111101101101
374 32 SA 500.0 0.995 1.0 200 37366 248000 216.297605 11110011111111110011111110111111
375 32 SA 500.0 0.995 1.0 200 32648 248000 196.768665 10111111111111111111111111111111
376 32 SA 500.0 0.995 1.0 200 41927 248000 198.868446 11110111111111111111111111111111
377 32 SA 500.0 0.995 1.0 200 22934 248000 214.688157 01101010110111000010110000110010
378 32 SA 500.0 0.995 1.0 200 44352 248000 205.579943 11111011111111111111111111111111
379 32 SA 500.0 0.995 1.0 200 24150 248000 232.228184 00100101111101101110010101000010
380 32 SA 500.0 0.995 1.0 200 43109 248000 227.901463 11011101111101111110111011111110
381 32 SA 500.0 0.995 1.0 200 39539 248000 212.231544 11010111110111111111110101111111
382 32 SA 500.0 0.995 1.0 200 18393 248000 213.825 00010100001101011110100100000010
383 32 SA 500.0 0.995 1.0 200 40666 248000 200.807426 11111111111111101111111111011111
384 32 SA 500.0 0.995 1.0 200 12596 248000 209.371489 11001000101000000000010000001100
385 32 SA 500.0 0.995 1.0 200 31973 248000 211.06568 11100111011111111111110100111111
386 32 SA 500.0 0.995 1.0 200 27819 248000 241.342909 00110000101101010011110111111101
387 32 SA 500.0 0.995 1.0 200 39926 248000 206.412898 10011111110111011111010111101111
388 32 SA 500.0 0.995 1.0 200 29419 248000 202.853473 11101110100011101111111111111111
389 32 SA 500.0 0.995 1.0 200 15440 248000 227.666042 00000001110010000010011001001001
390 32 SA 500.0 0.995 1.0 200 27290 248000 233.324753 10100001010000010010111101110011
391 32 SA 500.0 0.995 1.0 200 27679 248000 205.834731 01000110111000011110001100011111
392 32 SA 500.0 0.995 1.0 200 26668 248000 199.096069 10000111110101011111011000000001
393 32 SA 500.0 0.995 1.0 200 11914 248000 200.851613 10000011010001000000000000001100
394 32 SA 500.0 0.995 1.0 200 38657 248000 195.019747 01111111111011101111111111111111
395 32 SA 500.0 0.995 1.0 200 31399 248000 199.964156 11110111111011111111000001000111
396 32 SA 500.0 0.995 1.0 200 40880 248000 191.978166 11111110111101111111111111111111
397 32 SA 500.0 0.995 1.0 200 32392 248000 198.178783 10111011010111101111110010011101
398 32 SA 500.0 0.995 1.0 200 21749 248000 201.935006 10010011011011001100000010011011
399 32 SA 500.0 0.995 1.0 200 21596 248000 203.644253 11111010010011010100000100100101
400 32 SA 500.0 0.995 1.0 200 35853 248000 198.285768 01111111111111011011011101111101
401 32 SA 500.0 0.995 1.0 200 37200 248000 206.97317 11101110110011111111110011111111
402 32 SA 500.0 0.995 1.0 200 21134 248000 209.095799 10011010000000111011001000000011
403 32 SA 500.0 0.995 1.0 200 6890 248000 204.690658 00100000000000000000101000000100
404 32 SA 500.0 0.995 1.0 200 30884 248000 205.649276 01101101110111111111011100110001
405 32 SA 500.0 0.995 1.0 200 38646 248000 202.572249 10111101101101111111111111011111
406 32 SA 500.0 0.995 1.0 200 40491 248000 213.777472 11111111110111111111111111111110
407 32 SA 500.0 0.995 1.0 200 27229 248000 263.914648 10011011100111001000101101011001
408 32 SA 500.0 0.995 1.0 200 25070 248000 238.466411 01101111011110000100001001000111
409 32 SA 500.0 0.995 1.0 200 29935 248000 209.03397 11110100011111110111111111111011
410 32 SA 500.0 0.995 1.0 200 19918 248000 227.39704 00001011001010011001001011100010
411 32 SA 500.0 0.995 1.0 200 11765 248000 207.948464 00101100000000001001000010011000
412 32 SA 500.0 0.995 1.0 200 25411 248000 201.291064 00011111001010101010101011000001
413 32 SA 500.0 0.995 1.0 200 41317 248000 195.051679 11111111111111111001110111111011
414 32 SA 500.0 0.995 1.0 200 40309 248000 201.092328 11111101111111111111111111111101
415 32 SA 500.0 0.995 1.0 200 37375 248000 194.962052 01111110111111001110111010000111
416 32 SA 500.0 0.995 1.0 200 25220 248000 192.53268 10110001100010010110010100110101
417 32 SA 500.0 0.995 1.0 200 29668 248000 200.94559 00011100111011100100011110101111
418 32 SA 500.0 0.995 1.0 200 42026 248000 193.256629 11011111111111111111110110111011
419 32 SA 500.0 0.995 1.0 200 41173 248000 197.742295 11111101111111111111110111111111
420 32 SA 500.0 0.995 1.0 200 38256 248000 202.234063 11011001111111001101100101110110
421 32 SA 500.0 0.995 1.0 200 17708 248000 203.824294 01111001000000110000001010010000
422 32 SA 500.0 0.995 1.0 200 13577 248000 220.590869 01001001001110000010100000011000
423 32 SA 500.0 0.995 1.0 200 41266 248000 236.797085 10111111100111011010011111001111
424 32 SA 500.0 0.995 1.0 200 31718 248000 227.298015 10111110111001111111100011111001
425 32 SA 500.0 0.995 1.0 200 27105 248000 199.799764 01100001010101001100100011110111
426 32 SA 500.0 0.995 1.0 200 35811 248000 221.663818 10100011111111110101101111011011
427 32 SA 500.0 0.995 1.0 200 9650 248000 204.747755 01100001000001011000000000001000
428 32 SA 500.0 0.995 1.0 200 34607 248000 204.230313 10101111111101011010110110000110
429 32 SA 500.0 0.995 1.0 200 32261 248000 198.216869 11101111100101100100101110111101
430 32 SA 500.0 0.995 1.0 200 7033 248000 200.554386 00001000000101010100100000100111
431 32 SA 500.0 0.995 1.0 200 28314 248000 212.626951 00100111001011110001000101011101
432 32 SA 500.0 0.995 1.0 200 13511 248000 216.64711 01110000100011000000000000011110
433 32 SA 500.0 0.995 1.0 200 39444 248000 204.624338 00111111111111111111111101111111
434 32 SA 500.0 0.995 1.0 200 15788 248000 211.448591 00100000100011001110000010100000
435 32 SA 500.0 0.995 1.0 200 28477 248000 199.920052 11110100101100111001100011110011
436 32 SA 500.0 0.995 1.0 200 33507 248000 191.058884 11111111110111111011111111111111
437 32 SA 500.0 0.995 1.0 200 33658 248000 187.992115 01101111111011111111111011111111
438 32 SA 500.0 0.995 1.0 200 17060 248000 198.438489 11001011000001010000001011001010
439 32 SA 500.0 0.995 1.0 200 34032 248000 207.15202 11111011001111011101111101100111
440 32 SA 500.0 0.995 1.0 200 29762 248000 219.688293 01101010001001000001111101011101
441 32 SA 500.0 0.995 1.0 200 33749 248000 208.589187 01111111111110011110010011001011
442 32 SA 500.0 0.995 1.0 200 28834 248000 197.082544 00100001100110000111011111101011
443 32 SA 500.0 0.995 1.0 200 36122 248000 185.260546 11111111011110110111111111111111
444 32 SA 500.0 0.995 1.0 200 38143 248000 200.522037 01101111111011101111111111111111
445 32 SA 500.0 0.995 1.0 200 32168 248000 193.539736 11110011111001111111101101111011
446 32 SA 500.0 0.995 1.0 200 33368 248000 197.699701 11101110111000011011111110011110
447 32 SA 500.0 0.995 1.0 200 34929 248000 194.83692 11101100111111101111011010111011
448 32 SA 500.0 0.995 1.0 200 23559 248000 199.967714 01000101010100110010100111100011
449 32 SA 500.0 0.995 1.0 200 19941 248000 195.691765 11000111100001001100100000100101
450 32 SA 500.0 0.995 1.0 200 16432 248000 197.185368 00000100000000000111100001100101
451 32 SA 500.0 0.995 1.0 200 7885 248000 214.020548 00001000001010000000000000000010
452 32 SA 500.0 0.995 1.0 200 30228 248000 199.376401 10010111101100101111100010011100
453 32 SA 500.0 0.995 1.0 200 43627 248000 190.242537 11111111111111111011111111111111
454 32 SA 500.0 0.995 1.0 200 36400 248000 192.043149 11111011111111111111111111111111
455 32 SA 500.0 0.995 1.0 200 36815 248000 191.667032 11111111101011111011111110011101
456 32 SA 500.0 0.995 1.0 200 31643 248000 198.856488 10101010110001011101110111100101
457 32 SA 500.0 0.995 1.0 200 26315 248000 198.57543 11110101010001000101010101010100
458 32 SA 500.0 0.995 1.0 200 41281 248000 199.229947 11100011010011111111111111101100
459 32 SA 500.0 0.995 1.0 200 40401 248000 192.776597 11111111011111111111111011110111
460 32 SA 500.0 0.995 1.0 200 13337 248000 201.716495 01010000110001000000000001010001
461 32 SA 500.0 0.995 1.0 200 17772 248000 202.999674 11101000001011101000010001001001
462 32 SA 500.0 0.995 1.0 200 32620 248000 203.742523 11101111011111001111101011001110
463 32 SA 500.0 0.995 1.0 200 21140 248000 224.042538 01011100110010000110111100000001
464 32 SA 500.0 0.995 1.0 200 38607 248000 199.155777 10011100111101111111110101110011
465 32 SA 500.0 0.995 1.0 200 27775 248000 189.935421 10010100101011110000111111101010
466 32 SA 500.0 0.995 1.0 200 18142 248000 194.586076 10100001000001011100111000100101
467 32 SA 500.0 0.995 1.0 200 7970 248000 203.669665 01100000000001100000000010000001
468 32 SA 500.0 0.995 1.0 200 20459 248000 201.085375 10001010101101010100010001101000
469 32 SA 500.0 0.995 1.0 200 32760 248000 218.64752 11101111010001011011011101011111
470 32 SA 500.0 0.995 1.0 200 9703 248000 231.042899 01000001000001000100001010000001
471 32 SA 500.0 0.995 1.0 200 40025 248000 219.710509 11011111110111011011111110111110
472 32 SA 500.0 0.995 1.0 200 17935 248000 233.052588 11100001101000110001000111000110
473 32 SA 500.0 0.995 1.0 200 30645 248000 230.993932 11000110111000111110101110110000
474 32 SA 500.0 0.995 1.0 200 7831 248000 241.75225 00000001010000000000010000001100
475 32 SA 500.0 0.995 1.0 200 27744 248000 208.850398 10110011110110011011001100100110
476 32 SA 500.0 0.995 1.0 200 39373 248000 207.058439 11101100111110101111101110110111
477 32 SA 500.0 0.995 1.0 200 35141 248000 194.487201 01111111111111111111111101111110
478 32 SA 500.0 0.995 1.0 200 33970 248000 204.755978 11110010111101111111111111111111
479 32 SA 500.0 0.995 1.0 200 8613 248000 211.814605 00000000000100100000010000010000
480 32 SA 500.0 0.995 1.0 200 28327 248000 210.084923 10111100000000101011111111111101
481 32 SA 500.0 0.995 1.0 200 37636 248000 194.665018 10111111110111111111011110111111
482 32 SA 500.0 0.995 1.0 200 28084 248000 214.541539 10100110100001110001111011011101
483 32 SA 500.0 0.995 1.0 200 15179 248000 203.311025 00000000001000100011100100110101
484 32 SA 500.0 0.995 1.0 200 35430 248000 197.852867 11111111111111111111111110111111
485 32 SA 500.0 0.995 1.0 200 24470 248000 200.524635 10100011110110101001011101001000
486 32 SA 500.0 0.995 1.0 200 14838 248000 217.847655 00000001001001011011000000100010
487 32 SA 500.0 0.995 1.0 200 8193 248000 202.167981 10000001010000000000001000000000
488 32 SA 500.0 0.995 1.0 200 31278 248000 213.22256 11111001110110101101011100011111
489 32 SA 500.0 0.995 1.0 200 28378 248000 207.444577 11011111101001011001000001110100
490 32 SA 500.0 0.995 1.0 200 15750 248000 254.966914 01000110001010100100000101010001
491 32 SA 500.0 0.995 1.0 200 25239 248000 246.062085 00100100111111100100000101011011
492 32 SA 500.0 0.995 1.0 200 14423 248000 210.385294 11010001000000000110010000110100
493 32 SA 500.0 0.995 1.0 200 24315 248000 223.503718 01110011000000011100001011010111
494 32 SA 500.0 0.995 1.0 200 35244 248000 206.785212 00111111101011110111111111111110
495 32 SA 500.0 0.995 1.0 200 27954 248000 215.99225 00001110100110010111000010101111
496 32 SA 500.0 0.995 1.0 200 37117 248000 207.413527 01111111111111111111101111111111
497 32 SA 500.0 0.995 1.0 200 31919 248000 209.269036 11100110011111110101110111001110
498 32 SA 500.0 0.995 1.0 200 42332 248000 220.141672 11111110111110111111111111111111
499 32 SA 500.0 0.995 1.0 200 21032 248000 222.834703 00110010000010011100110010011011
500 32 SA 500.0 0.995 1.0 200 35185 248000 221.456359 11111111111111111111111111111011
