272 35 SAPenalty 500.0 0.995 1.0 200 16245 248000 1421.2573549999 11111111111011110011000100000000000
273 35 SAPenalty 500.0 0.995 1.0 200 16179 248000 1420.2048279999 11111111111111110111000000000000000
274 35 SAPenalty 500.0 0.995 1.0 200 16117 248000 1430.4514340001 11111111111111100011000100000000000
275 35 SAPenalty 500.0 0.995 1.0 200 14945 248000 1414.744874 11111111111111111010010000000000000
276 35 SAPenalty 500.0 0.995 1.0 200 15064 248000 1417.5780180003 11111111111101110011000100000000000
277 35 SAPenalty 500.0 0.995 1.0 200 15412 248000 1413.893849 11111111111011110011000100000000000
278 35 SAPenalty 500.0 0.995 1.0 200 15852 248000 1425.944441 11111111111111111110100000000000000
279 35 SAPenalty 500.0 0.995 1.0 200 16322 248000 1413.992236 11111111111101110011000100000000000
280 35 SAPenalty 500.0 0.995 1.0 200 16404 248000 1422.1349160002 11111111111111110011010000000000000
281 35 SAPenalty 500.0 0.995 1.0 200 17089 248000 1415.5773930001 11111111111001110011010000000000000
282 35 SAPenalty 500.0 0.995 1.0 200 16745 248000 1414.3915549998 11111111011101101010000100000000000
283 35 SAPenalty 500.0 0.995 1.0 200 17664 248000 1419.1831329999 11111111111000111101100000000000000
284 35 SAPenalty 500.0 0.995 1.0 200 15554 248000 1431.0397650002 11111111111111101111000000000000000
285 35 SAPenalty 500.0 0.995 1.0 200 16654 248000 1416.2953380001 11111111111111111011000000000000000
286 35 SAPenalty 500.0 0.995 1.0 200 15876 248000 1439.5334300002 11111111111111110010010001000000000
287 35 SAPenalty 500.0 0.995 1.0 200 16819 248000 1422.4464389999 11111111111101111110010000000000000
288 35 SAPenalty 500.0 0.995 1.0 200 16150 248000 1424.977098 11111111111101110011010000000000000
289 35 SAPenalty 500.0 0.995 1.0 200 17123 248000 1419.3143570001 11111111111110100011000100000000000
290 35 SAPenalty 500.0 0.995 1.0 200 16568 248000 1425.6837319999 11111111111111100011000100000000000
291 35 SAPenalty 500.0 0.995 1.0 200 16951 248000 1430.1860569999 11111111111101111100000000000000000
292 35 SAPenalty 500.0 0.995 1.0 200 16941 248000 1442.578783 11111111111101110011100000000000000
293 35 SAPenalty 500.0 0.995 1.0 200 14256 248000 1422.3704280002 11111111111111111011000000000000000
294 35 SAPenalty 500.0 0.995 1.0 200 13644 248000 1427.337696 11111111111101110011000100000000000
295 35 SAPenalty 500.0 0.995 1.0 200 15217 248000 1412.8426500001 11111111111111111010000001000000000
296 35 SAPenalty 500.0 0.995 1.0 200 16924 248000 1415.8729999999 11111111111101110011000000000000000
297 35 SAPenalty 500.0 0.995 1.0 200 16863 248000 1427.7241540003 11111111111001110111000000000000000
298 35 SAPenalty 500.0 0.995 1.0 200 14200 248000 1411.6811389999 11111111111111111011000001000000000
299 35 SAPenalty 500.0 0.995 1.0 200 16482 248000 1425.92659 11111111111111110011010000000000000
300 35 SAPenalty 500.0 0.995 1.0 200 14772 248000 1426.8478530003 11111111111101111100010100000000000
301 35 SAPenalty 500.0 0.995 1.0 200 15911 248000 1451.5456950003 11111111111101111011010000000000000
302 35 SAPenalty 500.0 0.995 1.0 200 16407 248000 1418.6224170003 11111111111110110011000100000000000
303 35 SAPenalty 500.0 0.995 1.0 200 18045 248000 1421.394342 11111111111001110011010000000000000
304 35 SAPenalty 500.0 0.995 1.0 200 16127 248000 1420.7543500002 11111111111111100011000100000000000
305 35 SAPenalty 500.0 0.995 1.0 200 18007 248000 1438.393461 11111111111001110011000100000000000
306 35 SAPenalty 500.0 0.995 1.0 200 16312 248000 1414.9293280002 11111111111101100111010000000000000
307 35 SAPenalty 500.0 0.995 1.0 200 17117 248000 1445.145916 11111111111101100011010000000000000
308 35 SAPenalty 500.0 0.995 1.0 200 16722 248000 1421.0447839996 11111111111001110011000100000000000
309 35 SAPenalty 500.0 0.995 1.0 200 16463 248000 1414.9806190003 11111111111011100011000100000000000
310 35 SAPenalty 500.0 0.995 1.0 200 19236 248000 1438.1319199997 11111111111111100011000100000000000
311 35 SAPenalty 500.0 0.995 1.0 200 16677 248000 1439.9787849998 11111111111111110011010000000000000
312 35 SAPenalty 500.0 0.995 1.0 200 16963 248000 1411.9943119999 11111111011000110011010100000000000
313 35 SAPenalty 500.0 0.995 1.0 200 17139 248000 1427.4328739998 11111111011101110111000000000000000
314 35 SAPenalty 500.0 0.995 1.0 200 14827 248000 1407.5388880001 11111111111111110011010000000000000
315 35 SAPenalty 500.0 0.995 1.0 200 19883 248000 1428.5869979999 11111111011001100111010000000000000
316 35 SAPenalty 500.0 0.995 1.0 200 16448 248000 1432.739334 11111111111111110011010000000000000
317 35 SAPenalty 500.0 0.995 1.0 200 13961 248000 1453.2130919997 11111111111111110111001000000000000
318 35 SAPenalty 500.0 0.995 1.0 200 17560 248000 1415.881377 11111111111111111010000000000000000
319 35 SAPenalty 500.0 0.995 1.0 200 15871 248000 1417.4059339998 11111111111111111011010100000000000
320 35 SAPenalty 500.0 0.995 1.0 200 16917 248000 1427.0519689999 11111111111111111111000000000000000
321 35 SAPenalty 500.0 0.995 1.0 200 15233 248000 1419.530009 11111111111111100010010100000000000
322 35 SAPenalty 500.0 0.995 1.0 200 15609 248000 1430.877323 11111111111111110011000000000000000
323 35 SAPenalty 500.0 0.995 1.0 200 15928 248000 1420.6481020001 11111111111111110001010100000000000
324 35 SAPenalty 500.0 0.995 1.0 200 17285 248000 1445.2039530001 11111111111101110011000100000000000
325 35 SAPenalty 500.0 0.995 1.0 200 13444 248000 1428.7653820002 11111111111111110111110000000000000
326 35 SAPenalty 500.0 0.995 1.0 200 17053 248000 1423.492377 11111111111000110011010100000000000
327 35 SAPenalty 500.0 0.995 1.0 200 16345 248000 1436.649839 11111111111101110011000100000000000
328 35 SAPenalty 500.0 0.995 1.0 200 15854 248000 1410.9819780001 11111111111001110111100000000000000
329 35 SAPenalty 500.0 0.995 1.0 200 13765 248000 1428.5593180002 11111111111111111001010000000000000
330 35 SAPenalty 500.0 0.995 1.0 200 17955 248000 1419.6527120002 11111111111101110000010100000000000
331 35 SAPenalty 500.0 0.995 1.0 200 15149 248000 1438.5201699997 11111111111111111100010000000000000
332 35 SAPenalty 500.0 0.995 1.0 200 15601 248000 1428.8651029997 11111111111111110011000000000000000
333 35 SAPenalty 500.0 0.995 1.0 200 15041 248000 1430.1233379997 11111111111011110011010000000000000
334 35 SAPenalty 500.0 0.995 1.0 200 15596 248000 1438.7848619999 11111111111111101010000100000000000
335 35 SAPenalty 500.0 0.995 1.0 200 17026 248000 1412.0137290001 11111111111001110011010100000000000
336 35 SAPenalty 500.0 0.995 1.0 200 17713 248000 1427.7428310002 11111111111101110111000000000000000
337 35 SAPenalty 500.0 0.995 1.0 200 17599 248000 1419.8436460001 11111111111111110010010000000000000
338 35 SAPenalty 500.0 0.995 1.0 200 16992 248000 1433.6595260002 11111111111101111001010100000000000
339 35 SAPenalty 500.0 0.995 1.0 200 16056 248000 1428.359174 11111111111111000011000100000000000
340 35 SAPenalty 500.0 0.995 1.0 200 14941 248000 1438.7283470001 11111111111111111010000100000000000
341 35 SAPenalty 500.0 0.995 1.0 200 15407 248000 1420.8165919999 11111111111111111111100000000000000
342 35 SAPenalty 500.0 0.995 1.0 200 16159 248000 1418.4914809998 11111111111111111010000000000000000
343 35 SAPenalty 500.0 0.995 1.0 200 14558 248000 1430.3090599997 11111111111111111110000100000000000
344 35 SAPenalty 500.0 0.995 1.0 200 15838 248000 1433.125907 11111111111111110011000000000000000
345 35 SAPenalty 500.0 0.995 1.0 200 15516 248000 1414.2808269999 11111111111110110101000100000000000
346 35 SAPenalty 500.0 0.995 1.0 200 16964 248000 1427.5077269999 11111111111000110010010100000000000
347 35 SAPenalty 500.0 0.995 1.0 200 15510 248000 1429.5735420001 11111111111111111100010000000000000
348 35 SAPenalty 500.0 0.995 1.0 200 17525 248000 1421.1355810003 11111111111111100011000100000000000
349 35 SAPenalty 500.0 0.995 1.0 200 16593 248000 1420.9186890002 11111111111000110011010100000000000
350 35 SAPenalty 500.0 0.995 1.0 200 15068 248000 1416.45264 11111111111111110111000000000000000
351 35 SAPenalty 500.0 0.995 1.0 200 16310 248000 1438.1592179998 11111111111110111010010000000000000
352 35 SAPenalty 500.0 0.995 1.0 200 15367 248000 1436.5198190003 11111111111011100111100000000000000
353 35 SAPenalty 500.0 0.995 1.0 200 15181 248000 1438.5861800001 11111111111111110011010000000000000
354 35 SAPenalty 500.0 0.995 1.0 200 16429 248000 1429.9142389996 11111111111110110011000100000000000
355 35 SAPenalty 500.0 0.995 1.0 200 15587 248000 1428.788958 11111111111111110011000100000000000
356 35 SAPenalty 500.0 0.995 1.0 200 15978 248000 1429.2254860002 11111111111111000011000100000000000
357 35 SAPenalty 500.0 0.995 1.0 200 15361 248000 1420.437752 11111111111111101010000100000000000
358 35 SAPenalty 500.0 0.995 1.0 200 15346 248000 1424.794006 11111111111111110101100000000000000
359 35 SAPenalty 500.0 0.995 1.0 200 18217 248000 1420.6219880002 11111111111001110011000100000000000
360 35 SAPenalty 500.0 0.995 1.0 200 14266 248000 1421.5385130001 11111111111111110111010000000000000
361 35 SAPenalty 500.0 0.995 1.0 200 16451 248000 1413.1493630002 11111111111110100111000000000000000
362 35 SAPenalty 500.0 0.995 1.0 200 16436 248000 1428.1126840001 11111111111111111100000100000000000
363 35 SAPenalty 500.0 0.995 1.0 200 14611 248000 1423.7054109999 11111111111111100011000100000000000
364 35 SAPenalty 500.0 0.995 1.0 200 15247 248000 1428.7080439999 11111111111111110011000000000000000
365 35 SAPenalty 500.0 0.995 1.0 200 16188 248000 1424.4700609997 11111111111111110011010000000000000
366 35 SAPenalty 500.0 0.995 1.0 200 16376 248000 1423.08181 11111111111111110111000000000000000
367 35 SAPenalty 500.0 0.995 1.0 200 15736 248000 1417.1998800002 11111111111111111010000100000000000
368 35 SAPenalty 500.0 0.995 1.0 200 15173 248000 1417.5601479997 11111111111111111010000000000000000
369 35 SAPenalty 500.0 0.995 1.0 200 17047 248000 1443.7648550002 11111111111111111010010000000000000
370 35 SAPenalty 500.0 0.995 1.0 200 16310 248000 1420.6376860002 11111111111110010110000100000000000
371 35 SAPenalty 500.0 0.995 1.0 200 15956 248000 1422.3234870001 11111111111111110011000000000000000
372 35 SAPenalty 500.0 0.995 1.0 200 16366 248000 1420.7669840002 11111111111111111011000100000000000
373 35 SAPenalty 500.0 0.995 1.0 200 15995 248000 1415.2136150001 11111111111111110110010000000000000
374 35 SAPenalty 500.0 0.995 1.0 200 16072 248000 1418.438401 11111111111111100011010000000000000
375 35 SAPenalty 500.0 0.995 1.0 200 15578 248000 1416.438015 11111111111111111101100000000000000
376 35 SAPenalty 500.0 0.995 1.0 200 18311 248000 1422.0016910003 11111111111111100011000100000000000
377 35 SAPenalty 500.0 0.995 1.0 200 14783 248000 1417.028592 11111111111101110111010000000000000
378 35 SAPenalty 500.0 0.995 1.0 200 15367 248000 1425.175461 11111111111111111110000100000000000
379 35 SAPenalty 500.0 0.995 1.0 200 15348 248000 1427.816894 11111111111100110011010100000000000
380 35 SAPenalty 500.0 0.995 1.0 200 17377 248000 1427.8782739998 11111111111100110111000100000000000
381 35 SAPenalty 500.0 0.995 1.0 200 15543 248000 1438.915703 11111111111111110111010000000000000
382 35 SAPenalty 500.0 0.995 1.0 200 17836 248000 1427.875461 11111111111101110011000100000000000
383 35 SAPenalty 500.0 0.995 1.0 200 15919 248000 1417.7419369998 11111111111111111111000000000000000
384 35 SAPenalty 500.0 0.995 1.0 200 16935 248000 1413.9243059999 11111111111001110011000100000000000
385 35 SAPenalty 500.0 0.995 1.0 200 14329 248000 1431.574534 11111111111110111110000000000000000
386 35 SAPenalty 500.0 0.995 1.0 200 16353 248000 1415.9736160004 11111111111001111100000101000000000
387 35 SAPenalty 500.0 0.995 1.0 200 16798 248000 1420.8344590002 11111111111111110111000000000000000
388 35 SAPenalty 500.0 0.995 1.0 200 20634 248000 1425.4788220001 11111111111011100110010000000000000
389 35 SAPenalty 500.0 0.995 1.0 200 17438 248000 1430.3419019998 11111111111111110011010000000000000
390 35 SAPenalty 500.0 0.995 1.0 200 15974 248000 1413.079298 11111111111110101010010100000000000
391 35 SAPenalty 500.0 0.995 1.0 200 16492 248000 1418.8375420003 11111111111111110011010000000000000
392 35 SAPenalty 500.0 0.995 1.0 200 14128 248000 1419.7583189998 11111111111111111110010000000000000
393 35 SAPenalty 500.0 0.995 1.0 200 15901 248000 1424.2965990002 11111111111101110111000000000000000
394 35 SAPenalty 500.0 0.995 1.0 200 18445 248000 1426.1769700001 11111111111001111001000100000000000
395 35 SAPenalty 500.0 0.995 1.0 200 14984 248000 1426.318712 11111111111110111010000100000000000
396 35 SAPenalty 500.0 0.995 1.0 200 17158 248000 1419.1859729999 11111111111110100011110000000000000
397 35 SAPenalty 500.0 0.995 1.0 200 15022 248000 1432.7928309999 11111111111111100011000100000000000
398 35 SAPenalty 500.0 0.995 1.0 200 16364 248000 1437.9374239998 11111111111101110011000100000000000
399 35 SAPenalty 500.0 0.995 1.0 200 15869 248000 1440.4653770002 11111111111111110010011000000000000
400 35 SAPenalty 500.0 0.995 1.0 200 16871 248000 1431.6672959999 11111111111111010011010000000000000
401 35 SAPenalty 500.0 0.995 1.0 200 15187 248000 1420.2254410002 11111111111111110011010000000000000
402 35 SAPenalty 500.0 0.995 1.0 200 15834 248000 1420.720912 11111111111111111010010000000000000
403 35 SAPenalty 500.0 0.995 1.0 200 15391 248000 1425.3948210003 11111111111111100011010000000000000
404 35 SAPenalty 500.0 0.995 1.0 200 15744 248000 1424.4878180002 11111111111111111100000000000000000
405 35 SAPenalty 500.0 0.995 1.0 200 16120 248000 1430.1078250001 11111111111101110111010000000000000
406 35 SAPenalty 500.0 0.995 1.0 200 15099 248000 1417.3903310002 11111111111111110111010000000000000
407 35 SAPenalty 500.0 0.995 1.0 200 18482 248000 1424.741842 11111111111010110101000100000000000
408 35 SAPenalty 500.0 0.995 1.0 200 15737 248000 1418.3162590002 11111111111000110011000101000000000
409 35 SAPenalty 500.0 0.995 1.0 200 16238 248000 1416.404824 11111111111101100111010000000000000
410 35 SAPenalty 500.0 0.995 1.0 200 16525 248000 1423.685066 11111111111111111010000100000000000
411 35 SAPenalty 500.0 0.995 1.0 200 15093 248000 1412.7780030003 11111111111111110001000100000000000
412 35 SAPenalty 500.0 0.995 1.0 200 15863 248000 1416.4552940001 11111111111011111111000000000000000
413 35 SAPenalty 500.0 0.995 1.0 200 18729 248000 1428.0884120003 11111111111101110011010000000000000
414 35 SAPenalty 500.0 0.995 1.0 200 16371 248000 1416.4792330002 11111111111111110011000100000000000
415 35 SAPenalty 500.0 0.995 1.0 200 14722 248000 1419.410258 11111111111111100010010000000000000
416 35 SAPenalty 500.0 0.995 1.0 200 17878 248000 1419.4324200002 11111111111111100011000100000000000
417 35 SAPenalty 500.0 0.995 1.0 200 16964 248000 1410.9044020001 11111111111101110111000000000000000
418 35 SAPenalty 500.0 0.995 1.0 200 14314 248000 1424.828872 11111111111001110011000100000000000
419 35 SAPenalty 500.0 0.995 1.0 200 15531 248000 1422.520011 11111111111100110011000100000000000
420 35 SAPenalty 500.0 0.995 1.0 200 15431 248000 1439.5116370001 11111111111101110111000000000000000
421 35 SAPenalty 500.0 0.995 1.0 200 15284 248000 1445.0358039999 11111111111111111010010000000000000
422 35 SAPenalty 500.0 0.995 1.0 200 14724 248000 1419.4748579998 11111111111110111011000001000000000
423 35 SAPenalty 500.0 0.995 1.0 200 15002 248000 1431.2150629999 11111111011101110011000100000000000
424 35 SAPenalty 500.0 0.995 1.0 200 17029 248000 1416.5697399999 11111111111111110010010000000000000
425 35 SAPenalty 500.0 0.995 1.0 200 14914 248000 1413.1766589999 11111111111111111101010000000000000
426 35 SAPenalty 500.0 0.995 1.0 200 15667 248000 1419.2139420002 11111111111111100011000100000000000
427 35 SAPenalty 500.0 0.995 1.0 200 15614 248000 1427.67736 11111111111111111011010000000000000
428 35 SAPenalty 500.0 0.995 1.0 200 16270 248000 1416.3393969998 11111111111110100011000100000000000
429 35 SAPenalty 500.0 0.995 1.0 200 16308 248000 1425.2740530001 11111111111111100111000000000000000
430 35 SAPenalty 500.0 0.995 1.0 200 15984 248000 1412.3783290001 11111111111111110001010000000000000
431 35 SAPenalty 500.0 0.995 1.0 200 17496 248000 1429.6623119999 11111111111000110011000101000000000
432 35 SAPenalty 500.0 0.995 1.0 200 16273 248000 1447.5151329998 11111111111110111010000100000000000
433 35 SAPenalty 500.0 0.995 1.0 200 14276 248000 1423.2481449999 11111111111111100011000000000000000
434 35 SAPenalty 500.0 0.995 1.0 200 17121 248000 1427.2522289998 11111111111011111010010000000000000
435 35 SAPenalty 500.0 0.995 1.0 200 16403 248000 1504.613053 11111111111111100011000100000000000
436 35 SAPenalty 500.0 0.995 1.0 200 13363 248000 1420.1811839998 11111111111111100011000100000000000
437 35 SAPenalty 500.0 0.995 1.0 200 13230 248000 1421.0925980001 11111111111111111110010000000000000
438 35 SAPenalty 500.0 0.995 1.0 200 17034 248000 1420.8651949998 11111111111111111000000100000000000
439 35 SAPenalty 500.0 0.995 1.0 200 15848 248000 1419.2114140001 11111111111111100011000100000000000
440 35 SAPenalty 500.0 0.995 1.0 200 16794 248000 1422.5947190002 11111111011001110011000100000000000
441 35 SAPenalty 500.0 0.995 1.0 200 17736 248000 1422.5251799999 11111111111111110011010000000000000
442 35 SAPenalty 500.0 0.995 1.0 200 16242 248000 1415.05289 11111111111101011101000000000000000
443 35 SAPenalty 500.0 0.995 1.0 200 17766 248000 1442.6877360002 11111111111111100011010000000000000
444 35 SAPenalty 500.0 0.995 1.0 200 17784 248000 1410.845071 11111111111011110101000100000000000
445 35 SAPenalty 500.0 0.995 1.0 200 16540 248000 1407.1581459998 11111111111111110111010000000000000
446 35 SAPenalty 500.0 0.995 1.0 200 16390 248000 1449.9735509999 11111111111111111100100000000000000
447 35 SAPenalty 500.0 0.995 1.0 200 19327 248000 1424.6752039999 11111111111111100011000000000000000
448 35 SAPenalty 500.0 0.995 1.0 200 18027 248000 1430.9228070001 11111111011001110111000000000000000
449 35 SAPenalty 500.0 0.995 1.0 200 17304 248000 1427.2735889999 11111111111110010011000100000000000
450 35 SAPenalty 500.0 0.995 1.0 200 16696 248000 1412.463828 11111111111011110011000100000000000
451 35 SAPenalty 500.0 0.995 1.0 200 16128 248000 1413.9828279999 11111111111111111101010000000000000
452 35 SAPenalty 500.0 0.995 1.0 200 16184 248000 1423.6910929999 11111111111111110011010000000000000
453 35 SAPenalty 500.0 0.995 1.0 200 15824 248000 1420.6364860001 11111111111111111110100000000000000
454 35 SAPenalty 500.0 0.995 1.0 200 15577 248000 1433.4645099998 11111111111011110101100000000000000
455 35 SAPenalty 500.0 0.995 1.0 200 15467 248000 1424.0045229999 11111111111111110011000100000000000
456 35 SAPenalty 500.0 0.995 1.0 200 16157 248000 1418.5999060001 11111111111111100011000100000000000
457 35 SAPenalty 500.0 0.995 1.0 200 15354 248000 1421.49496 11111111111101110011010000000000000
458 35 SAPenalty 500.0 0.995 1.0 200 17513 248000 1416.2920139997 11111111111111111001000100000000000
459 35 SAPenalty 500.0 0.995 1.0 200 15726 248000 1424.1400749997 11111111111111110010010001000000000
460 35 SAPenalty 500.0 0.995 1.0 200 17774 248000 1424.2512180003 11111111111100110010000100000000000
461 35 SAPenalty 500.0 0.995 1.0 200 17100 248000 1430.8904660002 11111111111111110011000000000000000
462 35 SAPenalty 500.0 0.995 1.0 200 15918 248000 1428.9594870002 11111111111111100011000100000000000
463 35 SAPenalty 500.0 0.995 1.0 200 16603 248000 1429.149396 11111111111111100110011000000000000
464 35 SAPenalty 500.0 0.995 1.0 200 15462 248000 1414.3299490001 11111111111111100101100000000000000
465 35 SAPenalty 500.0 0.995 1.0 200 14312 248000 1421.953435 11111111111111111110010000000000000
466 35 SAPenalty 500.0 0.995 1.0 200 16505 248000 1430.4435009999 11111111111111110011000100000000000
467 35 SAPenalty 500.0 0.995 1.0 200 16745 248000 1415.5504340001 11111111111111111110000000000000000
468 35 SAPenalty 500.0 0.995 1.0 200 15570 248000 1439.0264260001 11111111111111111110101000000000000
469 35 SAPenalty 500.0 0.995 1.0 200 16444 248000 1419.9869589997 11111111111001110011000100000000000
470 35 SAPenalty 500.0 0.995 1.0 200 17118 248000 1428.7922139997 11111111111111111110000000000000000
471 35 SAPenalty 500.0 0.995 1.0 200 15582 248000 1426.4962040002 11111111111111010011010000000000000
472 35 SAPenalty 500.0 0.995 1.0 200 18012 248000 1434.7362159997 11111111111111110011000000000000000
473 35 SAPenalty 500.0 0.995 1.0 200 15746 248000 1433.2322690002 11111111111111110101010000000000000
474 35 SAPenalty 500.0 0.995 1.0 200 15437 248000 1437.6848090001 11111111111111110111010000000000000
475 35 SAPenalty 500.0 0.995 1.0 200 13458 248000 1424.3191309997 11111111111111111010000000000000000
476 35 SAPenalty 500.0 0.995 1.0 200 16555 248000 1424.9685130003 11111111111011111100010100000000000
477 35 SAPenalty 500.0 0.995 1.0 200 15353 248000 1416.413851 11111111111111110011000000000000000
478 35 SAPenalty 500.0 0.995 1.0 200 17599 248000 1424.543222 11111111111101111010000000000000000
479 35 SAPenalty 500.0 0.995 1.0 200 17295 248000 1430.625854 11111111111111111000000100000000000
480 35 SAPenalty 500.0 0.995 1.0 200 13307 248000 1410.912117 11111111111111111110000000000000000
481 35 SAPenalty 500.0 0.995 1.0 200 15629 248000 1422.5117430001 11111111111111111011010000000000000
482 35 SAPenalty 500.0 0.995 1.0 200 15483 248000 1439.151134 11111111111111110011000000000000000
483 35 SAPenalty 500.0 0.995 1.0 200 16285 248000 1416.1031630001 11111111111100110111000100000000000
484 35 SAPenalty 500.0 0.995 1.0 200 14501 248000 1422.1335770003 11111111111111111101010000000000000
485 35 SAPenalty 500.0 0.995 1.0 200 15569 248000 1437.328945 11111111111001110011000100000000000
486 35 SAPenalty 500.0 0.995 1.0 200 15498 248000 1429.3684459999 11111111111111111011000001000000000
487 35 SAPenalty 500.0 0.995 1.0 200 17241 248000 1420.7230470001 11111111111111010011010000000000000
488 35 SAPenalty 500.0 0.995 1.0 200 15918 248000 1417.5061619999 11111111111101101011000100000000000
489 35 SAPenalty 500.0 0.995 1.0 200 14424 248000 1421.4748499999 11111111111111100011000100000000000
490 35 SAPenalty 500.0 0.995 1.0 200 17940 248000 1425.2052639999 11111111111001110011000100000000000
491 35 SAPenalty 500.0 0.995 1.0 200 15596 248000 1426.2574630002 11111111111101110111000000000000000
492 35 SAPenalty 500.0 0.995 1.0 200 16582 248000 1438.8190959999 11111111111101111010000101000000000
493 35 SAPenalty 500.0 0.995 1.0 200 17057 248000 1424.56576 11111111111111100011000100000000000
494 35 SAPenalty 500.0 0.995 1.0 200 16349 248000 1428.7260800002 11111111111111110011000000000000000
495 35 SAPenalty 500.0 0.995 1.0 200 14619 248000 1416.3310700001 11111111111111110011010000000000000
496 35 SAPenalty 500.0 0.995 1.0 200 14675 248000 1412.6786260003 11111111111111110011010000000000000
497 35 SAPenalty 500.0 0.995 1.0 200 17821 248000 1413.5985610001 11111111111001110011000100000000000
498 35 SAPenalty 500.0 0.995 1.0 200 16802 248000 1422.6448489999 11111111111011100011000100000000000
499 35 SAPenalty 500.0 0.995 1.0 200 14560 248000 1420.7274149999 11111111111111111101000000000000000
500 35 SAPenalty 500.0 0.995 1.0 200 14421 248000 1429.1870390002 11111111111111110010000100000000000
