305 35 SA 3700.0 0.995 1.0 50 34154 82000 56.177538 11011111100111001111110001111111011
306 35 SA 3700.0 0.995 1.0 50 31400 82000 54.816757 10010011111111111101111111101010111
307 35 SA 3700.0 0.995 1.0 50 32363 82000 56.488712 11111111110101111100111011101110010
308 35 SA 3700.0 0.995 1.0 50 33084 82000 54.900529 11111010100111100111101111010111111
309 35 SA 3700.0 0.995 1.0 50 31800 82000 56.216353 11110001011011111100111111111111010
310 35 SA 3700.0 0.995 1.0 50 36612 82000 56.167739 01111010011111111111111010110111110
311 35 SA 3700.0 0.995 1.0 50 32014 82000 55.686548 01101111101111110001101111011111111
312 35 SA 3700.0 0.995 1.0 50 32710 82000 67.499716 01101111111101110011111101010110111
313 35 SA 3700.0 0.995 1.0 50 32841 82000 55.561879 10110111111010111011011101011110111
314 35 SA 3700.0 0.995 1.0 50 28735 82000 55.686559 11101101011111010111111100111111110
315 35 SA 3700.0 0.995 1.0 50 37610 82000 55.797587 11111111100111111100011101110011101
316 35 SA 3700.0 0.995 1.0 50 31605 82000 56.479222 11111111101111110111110011011111010
317 35 SA 3700.0 0.995 1.0 50 26644 82000 55.462524 11111110111111110101101111101111101
318 35 SA 3700.0 0.995 1.0 50 33299 82000 55.434493 11011110111111010011011011011101111
319 35 SA 3700.0 0.995 1.0 50 28444 82000 58.232884 11111111001101101111011110111110111
320 35 SA 3700.0 0.995 1.0 50 31351 82000 55.596731 11111011011100111111110111100111111
321 35 SA 3700.0 0.995 1.0 50 30039 82000 55.811368 11101111111100111101111010100111111
322 35 SA 3700.0 0.995 1.0 50 30567 82000 55.685428 01111111111111111101010101110010111
323 35 SA 3700.0 0.995 1.0 50 29303 82000 55.189547 01111111111011110110111111111001001
324 35 SA 3700.0 0.995 1.0 50 33554 82000 65.377689 11011111110010110111101110101111111
325 35 SA 3700.0 0.995 1.0 50 24943 82000 62.223976 11101110111011111011011101111101111
326 35 SA 3700.0 0.995 1.0 50 33089 82000 54.748593 11110101110111011110011111101100111
327 35 SA 3700.0 0.995 1.0 50 30403 82000 54.759293 11101110100101111010111111111011111
328 35 SA 3700.0 0.995 1.0 50 30011 82000 54.663479 11111101101010001100111111111111111
329 35 SA 3700.0 0.995 1.0 50 27483 82000 55.204891 10111111111101111101111110011110001
330 35 SA 3700.0 0.995 1.0 50 34111 82000 55.723286 11111111110111011001011101101011101
331 35 SA 3700.0 0.995 1.0 50 28570 82000 55.902415 10111010011111111001111011101111111
332 35 SA 3700.0 0.995 1.0 50 31166 82000 55.599048 01110011111101011111111111111110100
333 35 SA 3700.0 0.995 1.0 50 28798 82000 55.11368 10011111111111111111011001101111001
334 35 SA 3700.0 0.995 1.0 50 30236 82000 56.712962 11011101011110111111111001111110110
335 35 SA 3700.0 0.995 1.0 50 32503 82000 57.916667 11010111101111110111010011111111101
336 35 SA 3700.0 0.995 1.0 50 33185 82000 55.983452 11110111110011010111101101111111101
337 35 SA 3700.0 0.995 1.0 50 34179 82000 56.120189 01111111001110100111111110101111011
338 35 SA 3700.0 0.995 1.0 50 31698 82000 56.182783 10011111101111101110011111011111111
339 35 SA 3700.0 0.995 1.0 50 31966 82000 55.045632 11111011101111011101111100010111110
340 35 SA 3700.0 0.995 1.0 50 28290 82000 55.454974 11111101111101100100111011111111011
341 35 SA 3700.0 0.995 1.0 50 28304 82000 54.736443 01001111111010101101111111111111111
342 35 SA 3700.0 0.995 1.0 50 31874 82000 54.744219 11011001111111011000111101111111111
343 35 SA 3700.0 0.995 1.0 50 26878 82000 54.762002 10100111111111111110111011101111110
344 35 SA 3700.0 0.995 1.0 50 30266 82000 56.120687 11111111011000111111011110101111011
345 35 SA 3700.0 0.995 1.0 50 29802 82000 55.515615 11111101111001011110110101110111111
346 35 SA 3700.0 0.995 1.0 50 32121 82000 57.712288 10010101111011101111101111111011011
347 35 SA 3700.0 0.995 1.0 50 29765 82000 55.722682 10110011111011011111011011111111011
348 35 SA 3700.0 0.995 1.0 50 34755 82000 54.711487 10111001111111011100101011111111111
349 35 SA 3700.0 0.995 1.0 50 31683 82000 54.96325 01110111111101100101011101101111111
350 35 SA 3700.0 0.995 1.0 50 29455 82000 64.445099 10111111110100111111100111111111110
351 35 SA 3700.0 0.995 1.0 50 31344 82000 55.536131 10101111110111110110101111110101111
352 35 SA 3700.0 0.995 1.0 50 28809 82000 56.152102 11011011111111110111111110111000111
353 35 SA 3700.0 0.995 1.0 50 28771 82000 55.470882 11111111010111101101011101011011111
354 35 SA 3700.0 0.995 1.0 50 32219 82000 55.260413 10111111001101111111010111011011111
355 35 SA 3700.0 0.995 1.0 50 31054 82000 55.646337 11111111111101111111010101001110111
356 35 SA 3700.0 0.995 1.0 50 32243 82000 55.164839 01110011100111111111110001111111111
357 35 SA 3700.0 0.995 1.0 50 29340 82000 54.945853 01011110110111111110100111101111111
358 35 SA 3700.0 0.995 1.0 50 29109 82000 55.183866 01110110111110111101011111110101111
359 35 SA 3700.0 0.995 1.0 50 34873 82000 55.891317 01001011111111111111111011010110110
360 35 SA 3700.0 0.995 1.0 50 27288 82000 55.552727 11111110010111011111111110101101111
361 35 SA 3700.0 0.995 1.0 50 31055 82000 56.082 11111010111101111110101100111111001
362 35 SA 3700.0 0.995 1.0 50 30794 82000 55.487585 11111010111110111001111111011110011
363 35 SA 3700.0 0.995 1.0 50 29475 82000 56.058385 11011011111111011101011101111110110
364 35 SA 3700.0 0.995 1.0 50 29224 82000 55.546944 11111010100001111111111110101111111
365 35 SA 3700.0 0.995 1.0 50 31552 82000 61.478982 11110110111011011111110111111101101
366 35 SA 3700.0 0.995 1.0 50 30605 82000 58.778135 11101011111101011111001011111111111
367 35 SA 3700.0 0.995 1.0 50 29982 82000 56.359687 11011111111011111011110101101110111
368 35 SA 3700.0 0.995 1.0 50 29922 82000 55.712624 00111111101111011101101110111101111
369 35 SA 3700.0 0.995 1.0 50 31666 82000 55.376026 10011011101111111111001111111101110
370 35 SA 3700.0 0.995 1.0 50 32210 82000 57.769911 11111100100111110111001111011111111
371 35 SA 3700.0 0.995 1.0 50 31636 82000 54.869438 11111110011110111111101110101100111
372 35 SA 3700.0 0.995 1.0 50 30821 82000 56.319314 01110110100101111110111111110111111
373 35 SA 3700.0 0.995 1.0 50 30931 82000 55.78992 11111111101111101110100011110110111
374 35 SA 3700.0 0.995 1.0 50 31921 82000 55.210827 11011101111111111100011101011101111
375 35 SA 3700.0 0.995 1.0 50 29151 82000 56.279947 11011011111111010011111111110011111
376 35 SA 3700.0 0.995 1.0 50 34476 82000 54.837294 11111011100111111111110101111101010
377 35 SA 3700.0 0.995 1.0 50 28484 82000 57.025505 01101111110111111010111110111111110
378 35 SA 3700.0 0.995 1.0 50 28978 82000 54.684267 01101011111001111111011111111011111
379 35 SA 3700.0 0.995 1.0 50 29045 82000 55.795309 11101111110111101010111110111001111
380 35 SA 3700.0 0.995 1.0 50 33355 82000 55.537314 11110111110110111001111110110101111
381 35 SA 3700.0 0.995 1.0 50 29730 82000 55.109305 11111110101110101111111111110101110
382 35 SA 3700.0 0.995 1.0 50 34225 82000 55.459921 11011001111110110111111101111101110
383 35 SA 3700.0 0.995 1.0 50 29884 82000 55.464086 11011100111110111010101111011111111
384 35 SA 3700.0 0.995 1.0 50 32384 82000 56.00335 01111100101011111110110111111011101
385 35 SA 3700.0 0.995 1.0 50 27679 82000 58.774973 11011010011111010011111111111111110
386 35 SA 3700.0 0.995 1.0 50 31156 82000 55.361132 10011111111011111110111111011101001
387 35 SA 3700.0 0.995 1.0 50 31423 82000 56.444058 01101011110110111111101111010111111
388 35 SA 3700.0 0.995 1.0 50 39373 82000 56.103373 11110101111111101011100111011111010
389 35 SA 3700.0 0.995 1.0 50 33020 82000 56.479364 11101101011111011101011111101111111
390 35 SA 3700.0 0.995 1.0 50 31437 82000 59.49504 11111011111110110111111101001011101
391 35 SA 3700.0 0.995 1.0 50 32022 82000 56.274251 10111111111110110111011100110110111
392 35 SA 3700.0 0.995 1.0 50 27568 82000 55.149327 11111011011010111111111011111111100
393 35 SA 3700.0 0.995 1.0 50 30503 82000 55.087097 11111110111111011111010110011111001
394 35 SA 3700.0 0.995 1.0 50 35103 82000 55.710684 10111111001111100100111010111111111
395 35 SA 3700.0 0.995 1.0 50 29586 82000 54.470895 11011101111111111100111111111001110
396 35 SA 3700.0 0.995 1.0 50 32621 82000 54.79328 01111111101111111110001110010111111
397 35 SA 3700.0 0.995 1.0 50 29973 82000 55.057497 01111010011111111111111110101110111
398 35 SA 3700.0 0.995 1.0 50 30438 82000 54.548615 11100101111111011011111101011011111
399 35 SA 3700.0 0.995 1.0 50 30132 82000 54.541895 10110110111110011110111111101111111
400 35 SA 3700.0 0.995 1.0 50 32366 82000 55.135235 11010111101101011110110111111111110
401 35 SA 3700.0 0.995 1.0 50 29206 82000 54.523932 11111011111010101011111110111011111
402 35 SA 3700.0 0.995 1.0 50 29955 82000 56.296062 11011111111011100101110011111111111
403 35 SA 3700.0 0.995 1.0 50 30679 82000 55.161957 11111001111000011111011111111110110
404 35 SA 3700.0 0.995 1.0 50 30674 82000 54.605906 11111010011111111111101101101110011
405 35 SA 3700.0 0.995 1.0 50 30945 82000 55.839348 11111010111011101110111111010111111
406 35 SA 3700.0 0.995 1.0 50 28292 82000 55.594288 01111011010111111111111010011111111
407 35 SA 3700.0 0.995 1.0 50 34655 82000 55.206699 11110111101000100111110111111101111
408 35 SA 3700.0 0.995 1.0 50 30525 82000 56.196291 11111110011111111101101101101010111
409 35 SA 3700.0 0.995 1.0 50 30373 82000 56.062012 11111010011011101110101111111110111
410 35 SA 3700.0 0.995 1.0 50 30967 82000 55.987085 10101111111111111111110001111011110
411 35 SA 3700.0 0.995 1.0 50 29651 82000 55.824025 01011111000111111111111011100111111
412 35 SA 3700.0 0.995 1.0 50 30122 82000 55.532782 01110101111110011111011011110111111
413 35 SA 3700.0 0.995 1.0 50 35491 82000 55.481847 11110110111110011111111001101110111
414 35 SA 3700.0 0.995 1.0 50 31755 82000 55.446877 11101101101110111111100111110111111
415 35 SA 3700.0 0.995 1.0 50 29227 82000 55.745148 11111111001111011011111110011001111
416 35 SA 3700.0 0.995 1.0 50 33917 82000 55.636573 11110111111011111101101110010011111
417 35 SA 3700.0 0.995 1.0 50 32235 82000 55.412514 11110110101111001111110111111011011
418 35 SA 3700.0 0.995 1.0 50 27416 82000 55.436605 11111010111111011010101101111111110
419 35 SA 3700.0 0.995 1.0 50 30928 82000 55.156592 11110100001111111110101111111101111
420 35 SA 3700.0 0.995 1.0 50 29355 82000 56.486473 10101110011111111111111011011011101
421 35 SA 3700.0 0.995 1.0 50 29524 82000 54.458485 10101011011111011111111111100111111
422 35 SA 3700.0 0.995 1.0 50 28813 82000 55.234025 11111001111111101011111101101011111
423 35 SA 3700.0 0.995 1.0 50 29044 82000 56.679314 11011111110011011010111111110111110
424 35 SA 3700.0 0.995 1.0 50 32469 82000 55.157918 00011111010111011111111111111011101
425 35 SA 3700.0 0.995 1.0 50 29037 82000 55.72021 11011101111101101011101111111110111
426 35 SA 3700.0 0.995 1.0 50 31164 82000 55.609283 11110111111001110101111011111101110
427 35 SA 3700.0 0.995 1.0 50 30643 82000 55.659204 10111011011111111101011111111110101
428 35 SA 3700.0 0.995 1.0 50 32215 82000 55.124771 01111111111111110001110010111111100
429 35 SA 3700.0 0.995 1.0 50 31713 82000 55.562495 00111111010111101010111111111111011
430 35 SA 3700.0 0.995 1.0 50 31590 82000 54.649026 10100111101101111111111010011111111
431 35 SA 3700.0 0.995 1.0 50 33619 82000 56.080685 11011111110101111100110100111111111
432 35 SA 3700.0 0.995 1.0 50 31677 82000 54.67209 11111101111111110101010100111111011
433 35 SA 3700.0 0.995 1.0 50 28631 82000 55.43044 11001110010110111011111111010111111
434 35 SA 3700.0 0.995 1.0 50 33130 82000 56.051368 10111111111000110101111111111010111
435 35 SA 3700.0 0.995 1.0 50 31193 82000 56.049866 11111101011111110111001011111101011
436 35 SA 3700.0 0.995 1.0 50 26437 82000 55.120935 10111111111011000111011110111111110
437 35 SA 3700.0 0.995 1.0 50 26332 82000 55.417505 01111111101100111111111010111111110
438 35 SA 3700.0 0.995 1.0 50 32439 82000 55.467283 11111011101010111101001111011111111
439 35 SA 3700.0 0.995 1.0 50 30881 82000 53.914404 10011100011111110111011101111111111
440 35 SA 3700.0 0.995 1.0 50 32096 82000 53.802788 11101011111111011110111101000111101
441 35 SA 3700.0 0.995 1.0 50 34671 82000 54.694721 01001111101101101111110111101111111
442 35 SA 3700.0 0.995 1.0 50 30559 82000 55.676644 11111011110011101111110010010111111
443 35 SA 3700.0 0.995 1.0 50 33550 82000 54.581699 11111111011011101111010101011110111
444 35 SA 3700.0 0.995 1.0 50 33242 82000 55.122592 11111111111100111101000100111110111
445 35 SA 3700.0 0.995 1.0 50 30922 82000 53.590994 11010011111110111101111111011111110
446 35 SA 3700.0 0.995 1.0 50 30662 82000 53.471529 11011101111101000011111111111101111
447 35 SA 3700.0 0.995 1.0 50 36580 82000 53.639575 11011111110111110110111110011001110
448 35 SA 3700.0 0.995 1.0 50 34810 82000 54.395665 11110111011110111010111111011100011
449 35 SA 3700.0 0.995 1.0 50 32435 82000 54.052405 11101110000111011111111101100111111
450 35 SA 3700.0 0.995 1.0 50 31726 82000 54.285242 11111111101100110111101101110111010
451 35 SA 3700.0 0.995 1.0 50 30365 82000 53.863988 01111110101111111111011010111101111
452 35 SA 3700.0 0.995 1.0 50 31563 82000 53.559355 11111111011110001110101111111111011
453 35 SA 3700.0 0.995 1.0 50 29891 82000 54.466575 01100110101111111111101111111101111
454 35 SA 3700.0 0.995 1.0 50 29523 82000 53.593851 01110110111111111110101111110001111
455 35 SA 3700.0 0.995 1.0 50 29031 82000 53.985713 01011111111111011101100011110111111
456 35 SA 3700.0 0.995 1.0 50 31512 82000 53.99396 11111111111011011110101110101001111
457 35 SA 3700.0 0.995 1.0 50 28988 82000 56.104816 00111111010111111101111100111011111
458 35 SA 3700.0 0.995 1.0 50 33028 82000 53.610881 10111001111111101111111100111110011
459 35 SA 3700.0 0.995 1.0 50 30822 82000 54.28502 10011110101011011110111111111111111
460 35 SA 3700.0 0.995 1.0 50 35122 82000 55.021783 11111001110111110001110111110101101
461 35 SA 3700.0 0.995 1.0 50 33739 82000 54.175146 01100110111011110100111111111111110
462 35 SA 3700.0 0.995 1.0 50 31250 82000 53.702676 10101011101110111001111111111111110
463 35 SA 3700.0 0.995 1.0 50 31539 82000 58.91398 11110101111001111101111110101111111
464 35 SA 3700.0 0.995 1.0 50 28930 82000 55.265968 11110111111100111101110100111111110
465 35 SA 3700.0 0.995 1.0 50 26652 82000 55.672388 11000111111111111111101110011101011
466 35 SA 3700.0 0.995 1.0 50 31018 82000 55.554831 11111111111010111101111101010010111
467 35 SA 3700.0 0.995 1.0 50 31240 82000 54.751498 11101101111011111111101110111110100
468 35 SA 3700.0 0.995 1.0 50 29092 82000 54.56918 11111111110110101111111111101110101
469 35 SA 3700.0 0.995 1.0 50 32239 82000 64.910002 10111111100110101001111111111101110
470 35 SA 3700.0 0.995 1.0 50 31976 82000 54.793503 11111101110111011111011110011111001
471 35 SA 3700.0 0.995 1.0 50 29947 82000 55.749046 11111101110011001111011101101111111
472 35 SA 3700.0 0.995 1.0 50 33975 82000 55.572355 11101111111010001111110111110101111
473 35 SA 3700.0 0.995 1.0 50 29304 82000 57.70143 11111110111011111110010110111111001
474 35 SA 3700.0 0.995 1.0 50 28681 82000 56.327322 10001011111111111011111101011111111
475 35 SA 3700.0 0.995 1.0 50 27038 82000 55.263034 11111111011010111110110111101110011
476 35 SA 3700.0 0.995 1.0 50 30859 82000 55.527169 01111111101111101111111101111000101
477 35 SA 3700.0 0.995 1.0 50 30366 82000 55.508281 10011011100111111110111101111110111
478 35 SA 3700.0 0.995 1.0 50 33360 82000 62.580443 01100110111100111111111011111110111
479 35 SA 3700.0 0.995 1.0 50 32678 82000 54.69948 11011100101011111111111110111111010
480 35 SA 3700.0 0.995 1.0 50 24812 82000 55.295789 11101111010111101111111010011111011
481 35 SA 3700.0 0.995 1.0 50 29135 82000 56.91472 11111001111110111101011110111101111
482 35 SA 3700.0 0.995 1.0 50 29816 82000 56.128341 10111110111101111111011101110111010
483 35 SA 3700.0 0.995 1.0 50 30945 82000 56.204543 11111111101001101110111010011111111
484 35 SA 3700.0 0.995 1.0 50 28221 82000 55.121933 11111100110111111011111111010110111
485 35 SA 3700.0 0.995 1.0 50 29939 82000 54.64763 01111110111010110111101101110111011
486 35 SA 3700.0 0.995 1.0 50 29170 82000 54.67398 11101110011110111111110010111111111
487 35 SA 3700.0 0.995 1.0 50 33267 82000 55.70512 11111111101111011100111111010001111
488 35 SA 3700.0 0.995 1.0 50 30243 82000 55.487716 11101111111110011111110111011110100
489 35 SA 3700.0 0.995 1.0 50 28098 82000 55.367558 01110011111110111111111100110011101
490 35 SA 3700.0 0.995 1.0 50 35157 82000 55.659875 11101111011111111100011100111011111
491 35 SA 3700.0 0.995 1.0 50 29178 82000 55.671029 01001111110101111011101101011111111
492 35 SA 3700.0 0.995 1.0 50 31329 82000 56.695536 01111101101111100111111111001111111
493 35 SA 3700.0 0.995 1.0 50 33277 82000 55.301847 11111101011111001101111110110111101
494 35 SA 3700.0 0.995 1.0 50 31620 82000 55.23266 10101111110111110111001111110101111
495 35 SA 3700.0 0.995 1.0 50 27299 82000 55.917923 11101100011110111111100111111111110
496 35 SA 3700.0 0.995 1.0 50 28681 82000 54.483063 11011011111110101011101110111111011
497 35 SA 3700.0 0.995 1.0 50 35432 82000 54.771422 11110111100110111011011010110111111
498 35 SA 3700.0 0.995 1.0 50 32604 82000 54.923395 11111111001111011110011111011111000
499 35 SA 3700.0 0.995 1.0 50 27433 82000 55.510825 10101111101111111111011101011111011
500 35 SA 3700.0 0.995 1.0 50 29457 82000 54.661113 01111110011101101011101111111111110
