312 35 SA 100.0 0.995 1.0 325 31717 298675 237.332695 01101111111101110011111101010110111
313 35 SA 100.0 0.995 1.0 325 32854 298675 234.181074 10110111111010111011011101011110111
314 35 SA 100.0 0.995 1.0 325 27704 298675 216.071349 11101101011111010111111100111111110
315 35 SA 100.0 0.995 1.0 325 37610 298675 215.733511 11111111100111111100011101110011101
316 35 SA 100.0 0.995 1.0 325 31605 298675 212.842597 11111111101111110111110011011111010
317 35 SA 100.0 0.995 1.0 325 26644 298675 212.240764 11111110111111110101101111101111101
318 35 SA 100.0 0.995 1.0 325 33328 298675 223.893451 11011110111111010011011011011101111
319 35 SA 100.0 0.995 1.0 325 28400 298675 235.540471 11111111001101101111011110111110111
320 35 SA 100.0 0.995 1.0 325 31351 298675 224.555946 11111011011100111111110111100111111
321 35 SA 100.0 0.995 1.0 325 29191 298675 267.5865 11101111111100111101111010100111111
322 35 SA 100.0 0.995 1.0 325 30532 298675 221.140721 01111111111111111101010101110010111
323 35 SA 100.0 0.995 1.0 325 29303 298675 214.89156 01111111111011110110111111111001001
324 35 SA 100.0 0.995 1.0 325 32587 298675 211.084618 11011111110010110111101110101111111
325 35 SA 100.0 0.995 1.0 325 24395 298675 211.844612 11101110111011111011011101111101111
326 35 SA 100.0 0.995 1.0 325 33089 298675 212.872668 11110101110111011110011111101100111
327 35 SA 100.0 0.995 1.0 325 30403 298675 212.261839 11101110100101111010111111111011111
328 35 SA 100.0 0.995 1.0 325 30011 298675 217.020331 11111101101010001100111111111111111
329 35 SA 100.0 0.995 1.0 325 27529 298675 223.075793 10111111111101111101111110011110001
330 35 SA 100.0 0.995 1.0 325 33006 298675 252.092467 11111111110111011001011101101011101
331 35 SA 100.0 0.995 1.0 325 28427 298675 237.949247 10111010011111111001111011101111111
332 35 SA 100.0 0.995 1.0 325 31166 298675 225.156965 01110011111101011111111111111110100
333 35 SA 100.0 0.995 1.0 325 27967 298675 251.804555 10011111111111111111011001101111001
334 35 SA 100.0 0.995 1.0 325 30236 298675 262.848129 11011101011110111111111001111110110
335 35 SA 100.0 0.995 1.0 325 32619 298675 264.308961 11010111101111110111010011111111101
336 35 SA 100.0 0.995 1.0 325 33185 298675 244.262824 11110111110011010111101101111111101
337 35 SA 100.0 0.995 1.0 325 34054 298675 239.469926 01111111001110100111111110101111011
338 35 SA 100.0 0.995 1.0 325 31698 298675 230.611221 10011111101111101110011111011111111
339 35 SA 100.0 0.995 1.0 325 31396 298675 232.276139 11111011101111011101111100010111110
340 35 SA 100.0 0.995 1.0 325 28290 298675 220.196226 11111101111101100100111011111111011
341 35 SA 100.0 0.995 1.0 325 27732 298675 224.117671 01001111111010101101111111111111111
342 35 SA 100.0 0.995 1.0 325 31874 298675 257.353079 11011001111111011000111101111111111
343 35 SA 100.0 0.995 1.0 325 27859 298675 254.692934 10100111111111111110111011101111110
344 35 SA 100.0 0.995 1.0 325 29932 298675 249.70322 11111111011000111111011110101111011
345 35 SA 100.0 0.995 1.0 325 29802 298675 214.572955 11111101111001011110110101110111111
346 35 SA 100.0 0.995 1.0 325 32121 298675 222.187169 10010101111011101111101111111011011
347 35 SA 100.0 0.995 1.0 325 29783 298675 220.261478 10110011111011011111011011111111011
348 35 SA 100.0 0.995 1.0 325 33976 298675 218.32048 10111001111111011100101011111111111
349 35 SA 100.0 0.995 1.0 325 31902 298675 220.536597 01110111111101100101011101101111111
350 35 SA 100.0 0.995 1.0 325 29455 298675 220.800159 10111111110100111111100111111111110
351 35 SA 100.0 0.995 1.0 325 31344 298675 219.979497 10101111110111110110101111110101111
352 35 SA 100.0 0.995 1.0 325 28809 298675 214.955553 11011011111111110111111110111000111
353 35 SA 100.0 0.995 1.0 325 28935 298675 215.135168 11111111010111101101011101011011111
354 35 SA 100.0 0.995 1.0 325 32081 298675 215.327529 10111111001101111111010111011011111
355 35 SA 100.0 0.995 1.0 325 31274 298675 221.272781 11111111111101111111010101001110111
356 35 SA 100.0 0.995 1.0 325 32243 298675 219.254318 01110011100111111111110001111111111
357 35 SA 100.0 0.995 1.0 325 28722 298675 223.880671 01011110110111111110100111101111111
358 35 SA 100.0 0.995 1.0 325 27966 298675 217.482217 01110110111110111101011111110101111
359 35 SA 100.0 0.995 1.0 325 33844 298675 220.268523 01001011111111111111111011010110110
360 35 SA 100.0 0.995 1.0 325 27436 298675 215.175452 11111110010111011111111110101101111
361 35 SA 100.0 0.995 1.0 325 31149 298675 216.871042 11111010111101111110101100111111001
362 35 SA 100.0 0.995 1.0 325 30057 298675 222.485217 11111010111110111001111111011110011
363 35 SA 100.0 0.995 1.0 325 29290 298675 214.373668 11011011111111011101011101111110110
364 35 SA 100.0 0.995 1.0 325 29655 298675 217.388794 11111010100001111111111110101111111
365 35 SA 100.0 0.995 1.0 325 31552 298675 216.581006 11110110111011011111110111111101101
366 35 SA 100.0 0.995 1.0 325 30605 298675 215.638274 11101011111101011111001011111111111
367 35 SA 100.0 0.995 1.0 325 29982 298675 216.199622 11011111111011111011110101101110111
368 35 SA 100.0 0.995 1.0 325 29922 298675 216.185611 00111111101111011101101110111101111
369 35 SA 100.0 0.995 1.0 325 31666 298675 215.923323 10011011101111111111001111111101110
370 35 SA 100.0 0.995 1.0 325 31574 298675 215.478959 11111100100111110111001111011111111
371 35 SA 100.0 0.995 1.0 325 31636 298675 215.736627 11111110011110111111101110101100111
372 35 SA 100.0 0.995 1.0 325 30821 298675 213.439848 01110110100101111110111111110111111
373 35 SA 100.0 0.995 1.0 325 30931 298675 216.629814 11111111101111101110100011110110111
374 35 SA 100.0 0.995 1.0 325 32170 298675 215.070832 11011101111111111100011101011101111
375 35 SA 100.0 0.995 1.0 325 29206 298675 214.829128 11011011111111010011111111110011111
376 35 SA 100.0 0.995 1.0 325 34385 298675 218.401628 11111011100111111111110101111101010
377 35 SA 100.0 0.995 1.0 325 28484 298675 219.868228 01101111110111111010111110111111110
378 35 SA 100.0 0.995 1.0 325 28978 298675 213.868739 01101011111001111111011111111011111
379 35 SA 100.0 0.995 1.0 325 28384 298675 216.544497 11101111110111101010111110111001111
380 35 SA 100.0 0.995 1.0 325 32696 298675 216.411029 11110111110110111001111110110101111
381 35 SA 100.0 0.995 1.0 325 29730 298675 217.391191 11111110101110101111111111110101110
382 35 SA 100.0 0.995 1.0 325 34091 298675 219.338217 11011001111110110111111101111101110
383 35 SA 100.0 0.995 1.0 325 29884 298675 214.161923 11011100111110111010101111011111111
384 35 SA 100.0 0.995 1.0 325 32517 298675 216.975127 01111100101011111110110111111011101
385 35 SA 100.0 0.995 1.0 325 27239 298675 216.829161 11011010011111010011111111111111110
386 35 SA 100.0 0.995 1.0 325 30522 298675 217.286037 10011111111011111110111111011101001
387 35 SA 100.0 0.995 1.0 325 31423 298675 218.019844 01101011110110111111101111010111111
388 35 SA 100.0 0.995 1.0 325 37916 298675 215.248606 11110101111111101011100111011111010
389 35 SA 100.0 0.995 1.0 325 33020 298675 212.961122 11101101011111011101011111101111111
390 35 SA 100.0 0.995 1.0 325 31417 298675 213.024303 11111011111110110111111101001011101
391 35 SA 100.0 0.995 1.0 325 30968 298675 212.580615 10111111111110110111011100110110111
392 35 SA 100.0 0.995 1.0 325 27568 298675 210.115296 11111011011010111111111011111111100
393 35 SA 100.0 0.995 1.0 325 29790 298675 211.256299 11111110111111011111010110011111001
394 35 SA 100.0 0.995 1.0 325 35103 298675 213.696772 10111111001111100100111010111111111
395 35 SA 100.0 0.995 1.0 325 29586 298675 210.91382 11011101111111111100111111111001110
396 35 SA 100.0 0.995 1.0 325 32009 298675 212.343287 01111111101111111110001110010111111
397 35 SA 100.0 0.995 1.0 325 29973 298675 215.23439 01111010011111111111111110101110111
398 35 SA 100.0 0.995 1.0 325 30438 298675 213.239871 11100101111111011011111101011011111
399 35 SA 100.0 0.995 1.0 325 30132 298675 214.10289 10110110111110011110111111101111111
400 35 SA 100.0 0.995 1.0 325 31094 298675 212.620313 11010111101101011110110111111111110
401 35 SA 100.0 0.995 1.0 325 29206 298675 212.913663 11111011111010101011111110111011111
402 35 SA 100.0 0.995 1.0 325 28937 298675 211.96979 11011111111011100101110011111111111
403 35 SA 100.0 0.995 1.0 325 30774 298675 213.815654 11111001111000011111011111111110110
404 35 SA 100.0 0.995 1.0 325 30674 298675 211.489725 11111010011111111111101101101110011
405 35 SA 100.0 0.995 1.0 325 30945 298675 212.861822 11111010111011101110111111010111111
406 35 SA 100.0 0.995 1.0 325 27328 298675 211.779524 01111011010111111111111010011111111
407 35 SA 100.0 0.995 1.0 325 34655 298675 218.997486 11110111101000100111110111111101111
408 35 SA 100.0 0.995 1.0 325 29993 298675 212.558137 11111110011111111101101101101010111
409 35 SA 100.0 0.995 1.0 325 30373 298675 216.36306 11111010011011101110101111111110111
410 35 SA 100.0 0.995 1.0 325 30967 298675 213.164216 10101111111111111111110001111011110
411 35 SA 100.0 0.995 1.0 325 29915 298675 211.232428 01011111000111111111111011100111111
412 35 SA 100.0 0.995 1.0 325 29153 298675 212.91491 01110101111110011111011011110111111
413 35 SA 100.0 0.995 1.0 325 34716 298675 213.839475 11110110111110011111111001101110111
414 35 SA 100.0 0.995 1.0 325 31755 298675 212.120595 11101101101110111111100111110111111
415 35 SA 100.0 0.995 1.0 325 29234 298675 216.49519 11111111001111011011111110011001111
416 35 SA 100.0 0.995 1.0 325 33917 298675 212.364546 11110111111011111101101110010011111
417 35 SA 100.0 0.995 1.0 325 32409 298675 212.284025 11110110101111001111110111111011011
418 35 SA 100.0 0.995 1.0 325 27386 298675 215.801693 11111010111111011010101101111111110
419 35 SA 100.0 0.995 1.0 325 30615 298675 211.423848 11110100001111111110101111111101111
420 35 SA 100.0 0.995 1.0 325 29081 298675 211.758016 10101110011111111111111011011011101
421 35 SA 100.0 0.995 1.0 325 29524 298675 214.4527 10101011011111011111111111100111111
422 35 SA 100.0 0.995 1.0 325 28083 298675 211.948162 11111001111111101011111101101011111
423 35 SA 100.0 0.995 1.0 325 29051 298675 211.711958 11011111110011011010111111110111110
424 35 SA 100.0 0.995 1.0 325 31557 298675 213.077628 00011111010111011111111111111011101
425 35 SA 100.0 0.995 1.0 325 29044 298675 211.272977 11011101111101101011101111111110111
426 35 SA 100.0 0.995 1.0 325 31193 298675 210.547497 11110111111001110101111011111101110
427 35 SA 100.0 0.995 1.0 325 30108 298675 211.347773 10111011011111111101011111111110101
428 35 SA 100.0 0.995 1.0 325 32545 298675 213.031879 01111111111111110001110010111111100
429 35 SA 100.0 0.995 1.0 325 31713 298675 216.198044 00111111010111101010111111111111011
430 35 SA 100.0 0.995 1.0 325 31590 298675 212.74731 10100111101101111111111010011111111
431 35 SA 100.0 0.995 1.0 325 33619 298675 212.00182 11011111110101111100110100111111111
432 35 SA 100.0 0.995 1.0 325 31677 298675 212.142002 11111101111111110101010100111111011
433 35 SA 100.0 0.995 1.0 325 28839 298675 212.904066 11001110010110111011111111010111111
434 35 SA 100.0 0.995 1.0 325 32178 298675 212.737837 10111111111000110101111111111010111
435 35 SA 100.0 0.995 1.0 325 31193 298675 215.947822 11111101011111110111001011111101011
436 35 SA 100.0 0.995 1.0 325 25977 298675 212.678137 10111111111011000111011110111111110
437 35 SA 100.0 0.995 1.0 325 25830 298675 211.337243 01111111101100111111111010111111110
438 35 SA 100.0 0.995 1.0 325 32439 298675 210.17158 11111011101010111101001111011111111
439 35 SA 100.0 0.995 1.0 325 30748 298675 212.209785 10011100011111110111011101111111111
440 35 SA 100.0 0.995 1.0 325 31689 298675 211.919105 11101011111111011110111101000111101
441 35 SA 100.0 0.995 1.0 325 33451 298675 212.768383 01001111101101101111110111101111111
442 35 SA 100.0 0.995 1.0 325 30780 298675 214.507417 11111011110011101111110010010111111
443 35 SA 100.0 0.995 1.0 325 32371 298675 212.27887 11111111011011101111010101011110111
444 35 SA 100.0 0.995 1.0 325 33598 298675 211.494763 11111111111100111101000100111110111
445 35 SA 100.0 0.995 1.0 325 30316 298675 211.843085 11010011111110111101111111011111110
446 35 SA 100.0 0.995 1.0 325 29901 298675 223.958857 11011101111101000011111111111101111
447 35 SA 100.0 0.995 1.0 325 36580 298675 211.213548 11011111110111110110111110011001110
448 35 SA 100.0 0.995 1.0 325 34810 298675 212.041343 11110111011110111010111111011100011
449 35 SA 100.0 0.995 1.0 325 32239 298675 214.49945 11101110000111011111111101100111111
450 35 SA 100.0 0.995 1.0 325 31726 298675 213.4641 11111111101100110111101101110111010
451 35 SA 100.0 0.995 1.0 325 29261 298675 212.150962 01111110101111111111011010111101111
452 35 SA 100.0 0.995 1.0 325 31563 298675 212.77064 11111111011110001110101111111111011
453 35 SA 100.0 0.995 1.0 325 29891 298675 211.511105 01100110101111111111101111111101111
454 35 SA 100.0 0.995 1.0 325 29523 298675 212.233671 01110110111111111110101111110001111
455 35 SA 100.0 0.995 1.0 325 27999 298675 211.622272 01011111111111011101100011110111111
456 35 SA 100.0 0.995 1.0 325 31433 298675 213.221184 11111111111011011110101110101001111
457 35 SA 100.0 0.995 1.0 325 28988 298675 212.780976 00111111010111111101111100111011111
458 35 SA 100.0 0.995 1.0 325 33028 298675 211.245629 10111001111111101111111100111110011
459 35 SA 100.0 0.995 1.0 325 30822 298675 211.393791 10011110101011011110111111111111111
460 35 SA 100.0 0.995 1.0 325 34006 298675 212.370417 11111001110111110001110111110101101
461 35 SA 100.0 0.995 1.0 325 32461 298675 213.232869 01100110111011110100111111111111110
462 35 SA 100.0 0.995 1.0 325 31411 298675 216.109754 10101011101110111001111111111111110
463 35 SA 100.0 0.995 1.0 325 31539 298675 211.08106 11110101111001111101111110101111111
464 35 SA 100.0 0.995 1.0 325 28552 298675 212.275008 11110111111100111101110100111111110
465 35 SA 100.0 0.995 1.0 325 25587 298675 250.27468 11000111111111111111101110011101011
466 35 SA 100.0 0.995 1.0 325 30761 298675 268.861705 11111111111010111101111101010010111
467 35 SA 100.0 0.995 1.0 325 31240 298675 233.537994 11101101111011111111101110111110100
468 35 SA 100.0 0.995 1.0 325 29092 298675 213.392251 11111111110110101111111111101110101
469 35 SA 100.0 0.995 1.0 325 31193 298675 214.854703 10111111100110101001111111111101110
470 35 SA 100.0 0.995 1.0 325 31337 298675 212.789184 11111101110111011111011110011111001
471 35 SA 100.0 0.995 1.0 325 29947 298675 210.420878 11111101110011001111011101101111111
472 35 SA 100.0 0.995 1.0 325 33640 298675 211.439849 11101111111010001111110111110101111
473 35 SA 100.0 0.995 1.0 325 29550 298675 215.858054 11111110111011111110010110111111001
474 35 SA 100.0 0.995 1.0 325 27875 298675 212.94848 10001011111111111011111101011111111
475 35 SA 100.0 0.995 1.0 325 26177 298675 219.735818 11111111011010111110110111101110011
476 35 SA 100.0 0.995 1.0 325 30080 298675 214.988069 01111111101111101111111101111000101
477 35 SA 100.0 0.995 1.0 325 30214 298675 212.300044 10011011100111111110111101111110111
478 35 SA 100.0 0.995 1.0 325 33360 298675 212.524151 01100110111100111111111011111110111
479 35 SA 100.0 0.995 1.0 325 32678 298675 213.136331 11011100101011111111111110111111010
480 35 SA 100.0 0.995 1.0 325 23914 298675 212.518135 11101111010111101111111010011111011
481 35 SA 100.0 0.995 1.0 325 28306 298675 210.374327 11111001111110111101011110111101111
482 35 SA 100.0 0.995 1.0 325 29816 298675 211.999233 10111110111101111111011101110111010
483 35 SA 100.0 0.995 1.0 325 30945 298675 223.489311 11111111101001101110111010011111111
484 35 SA 100.0 0.995 1.0 325 28221 298675 223.267628 11111100110111111011111111010110111
485 35 SA 100.0 0.995 1.0 325 29962 298675 221.423758 01111110111010110111101101110111011
486 35 SA 100.0 0.995 1.0 325 29170 298675 223.432858 11101110011110111111110010111111111
487 35 SA 100.0 0.995 1.0 325 32353 298675 222.815214 11111111101111011100111111010001111
488 35 SA 100.0 0.995 1.0 325 30243 298675 216.427829 11101111111110011111110111011110100
489 35 SA 100.0 0.995 1.0 325 28098 298675 212.900982 01110011111110111111111100110011101
490 35 SA 100.0 0.995 1.0 325 35157 298675 212.570114 11101111011111111100011100111011111
491 35 SA 100.0 0.995 1.0 325 29433 298675 214.487868 01001111110101111011101101011111111
492 35 SA 100.0 0.995 1.0 325 30655 298675 210.580131 01111101101111100111111111001111111
493 35 SA 100.0 0.995 1.0 325 32288 298675 224.505042 11111101011111001101111110110111101
494 35 SA 100.0 0.995 1.0 325 31620 298675 215.764295 10101111110111110111001111110101111
495 35 SA 100.0 0.995 1.0 325 26846 298675 214.182306 11101100011110111111100111111111110
496 35 SA 100.0 0.995 1.0 325 27689 298675 213.50058 11011011111110101011101110111111011
497 35 SA 100.0 0.995 1.0 325 35522 298675 213.051041 11110111100110111011011010110111111
498 35 SA 100.0 0.995 1.0 325 32717 298675 214.134235 11111111001111011110011111011111000
499 35 SA 100.0 0.995 1.0 325 27433 298675 209.823776 10101111101111111111011101011111011
500 35 SA 100.0 0.995 1.0 325 29457 298675 213.513208 01111110011101101011101111111111110
