292 32 SAPenalty 500.0 0.995 1.0 50 25007 62000 356.046464 11111111111111000000000000000000
293 32 SAPenalty 500.0 0.995 1.0 50 2042 62000 353.789158 10000000000000000000000000000000
294 32 SAPenalty 500.0 0.995 1.0 50 21247 62000 360.579092 11111111111111100000000000000000
295 32 SAPenalty 500.0 0.995 1.0 50 23207 62000 360.933855 11111111111110000000000000000000
296 32 SAPenalty 500.0 0.995 1.0 50 23439 62000 361.633899 11111111111110010000000000000000
297 32 SAPenalty 500.0 0.995 1.0 50 22249 62000 357.279775 11111111111111000000000000000000
298 32 SAPenalty 500.0 0.995 1.0 50 18331 62000 359.11953 11111111110100000000000000000000
299 32 SAPenalty 500.0 0.995 1.0 50 23993 62000 357.341033 11111111111111101000000000000000
300 32 SAPenalty 500.0 0.995 1.0 50 12363 62000 360.935626 11111111100000000000000000000000
301 32 SAPenalty 500.0 0.995 1.0 50 24880 62000 363.006901 11111111111110000000000000000000
302 32 SAPenalty 500.0 0.995 1.0 50 21717 62000 359.524964 11111111111111100000000000000000
303 32 SAPenalty 500.0 0.995 1.0 50 23634 62000 356.94648 11111111111101010000000000000000
304 32 SAPenalty 500.0 0.995 1.0 50 23980 62000 356.796958 11111111111111110000000000000000
305 32 SAPenalty 500.0 0.995 1.0 50 16977 62000 357.296787 11111111111000000000000000000000
306 32 SAPenalty 500.0 0.995 1.0 50 22503 62000 361.396503 11111111111110010000000000000000
307 32 SAPenalty 500.0 0.995 1.0 50 18775 62000 356.790539 11111111110000000000000000000000
308 32 SAPenalty 500.0 0.995 1.0 50 13285 62000 358.768809 11111111000000000000000000000000
309 32 SAPenalty 500.0 0.995 1.0 50 21723 62000 360.320535 11111111111110000000000000000000
310 32 SAPenalty 500.0 0.995 1.0 50 19082 62000 356.926779 11111111111100000000000000000000
311 32 SAPenalty 500.0 0.995 1.0 50 21893 62000 355.307912 11111111111100000000000000000000
312 32 SAPenalty 500.0 0.995 1.0 50 13273 62000 357.514122 11111101000000000000000000000000
313 32 SAPenalty 500.0 0.995 1.0 50 25679 62000 354.897175 11111111111111100000000000000000
314 32 SAPenalty 500.0 0.995 1.0 50 16890 62000 359.81924 11111111110100000000000000000000
315 32 SAPenalty 500.0 0.995 1.0 50 11955 62000 359.119027 11111100000000000000000000000000
316 32 SAPenalty 500.0 0.995 1.0 50 25585 62000 357.999861 11111111111111100000000000000000
317 32 SAPenalty 500.0 0.995 1.0 50 10988 62000 354.300622 11111100000000000000000000000000
318 32 SAPenalty 500.0 0.995 1.0 50 12405 62000 358.495827 11111100000000000000000000000000
319 32 SAPenalty 500.0 0.995 1.0 50 24137 62000 359.885389 11111111111111000000000000000000
320 32 SAPenalty 500.0 0.995 1.0 50 18914 62000 359.847982 11111111111000000000000000000000
321 32 SAPenalty 500.0 0.995 1.0 50 20906 62000 359.262627 11111111111110000000000000000000
322 32 SAPenalty 500.0 0.995 1.0 50 21020 62000 357.266019 11111111111110000000000000000000
323 32 SAPenalty 500.0 0.995 1.0 50 15124 62000 359.95801 11111111000000000000000000000000
324 32 SAPenalty 500.0 0.995 1.0 50 27768 62000 359.023479 11111111111111101000000000000000
325 32 SAPenalty 500.0 0.995 1.0 50 12538 62000 358.128516 11111101000000000000000000000000
326 32 SAPenalty 500.0 0.995 1.0 50 22939 62000 355.790073 11111111111000000000000000000000
327 32 SAPenalty 500.0 0.995 1.0 50 20500 62000 357.47229 11111111111110000000000000000000
328 32 SAPenalty 500.0 0.995 1.0 50 16804 62000 359.014921 11111111110000000000000000000000
329 32 SAPenalty 500.0 0.995 1.0 50 10565 62000 352.109897 11111100000000000000000000000000
330 32 SAPenalty 500.0 0.995 1.0 50 22808 62000 357.64402 11111111111010110000000000000000
331 32 SAPenalty 500.0 0.995 1.0 50 27773 62000 358.973029 11111111111111110000000000000000
332 32 SAPenalty 500.0 0.995 1.0 50 18109 62000 357.563528 11111111110000000000000000000000
333 32 SAPenalty 500.0 0.995 1.0 50 3390 62000 354.409489 11010000000000000000000000000000
334 32 SAPenalty 500.0 0.995 1.0 50 5589 62000 351.357752 11100000000000000000000000000000
335 32 SAPenalty 500.0 0.995 1.0 50 14631 62000 363.682643 11111111000100000000000000000000
336 32 SAPenalty 500.0 0.995 1.0 50 17205 62000 360.919273 11111111111000000000000000000000
337 32 SAPenalty 500.0 0.995 1.0 50 23530 62000 355.677651 11111111111110000000000000000000
338 32 SAPenalty 500.0 0.995 1.0 50 11693 62000 355.564086 11111110000000000000000000000000
339 32 SAPenalty 500.0 0.995 1.0 50 21125 62000 361.521693 11111111111111000000000000000000
340 32 SAPenalty 500.0 0.995 1.0 50 6084 62000 357.528527 10011000000000000000000000000000
341 32 SAPenalty 500.0 0.995 1.0 50 24188 62000 357.239141 11111111111111100000000000000000
342 32 SAPenalty 500.0 0.995 1.0 50 7107 62000 354.279918 11111000000000000000000000000000
343 32 SAPenalty 500.0 0.995 1.0 50 24753 62000 360.241488 11111111111110110000000000000000
344 32 SAPenalty 500.0 0.995 1.0 50 21074 62000 359.644538 11111111111100000000000000000000
345 32 SAPenalty 500.0 0.995 1.0 50 18207 62000 358.260332 11111111100000000000000000000000
346 32 SAPenalty 500.0 0.995 1.0 50 4699 62000 352.312992 11100000000000000000000000000000
347 32 SAPenalty 500.0 0.995 1.0 50 6317 62000 355.751751 11110001000000000000000000000000
348 32 SAPenalty 500.0 0.995 1.0 50 22296 62000 362.572128 11111111111010000000000000000000
349 32 SAPenalty 500.0 0.995 1.0 50 15926 62000 361.908412 11111111010000000000000000000000
350 32 SAPenalty 500.0 0.995 1.0 50 15498 62000 357.750786 11111111010000000000000000000000
351 32 SAPenalty 500.0 0.995 1.0 50 23218 62000 358.438327 11111111111110000000000000000000
352 32 SAPenalty 500.0 0.995 1.0 50 12257 62000 357.481937 11111110000000000000000000000000
353 32 SAPenalty 500.0 0.995 1.0 50 20266 62000 362.254036 11111111111100000000000000000000
354 32 SAPenalty 500.0 0.995 1.0 50 10704 62000 356.156494 11111110000000000000000000000000
355 32 SAPenalty 500.0 0.995 1.0 50 23941 62000 358.187576 11111111111111100000000000000000
356 32 SAPenalty 500.0 0.995 1.0 50 19392 62000 357.116579 11111111110100000000000000000000
357 32 SAPenalty 500.0 0.995 1.0 50 8983 62000 358.900068 11111100000000000000000000000000
358 32 SAPenalty 500.0 0.995 1.0 50 16323 62000 361.076559 11111111100000000000000000000000
359 32 SAPenalty 500.0 0.995 1.0 50 25026 62000 362.183014 11111111111111100000000000000000
360 32 SAPenalty 500.0 0.995 1.0 50 11708 62000 364.565191 11111100000000000000000000000000
361 32 SAPenalty 500.0 0.995 1.0 50 7856 62000 357.198688 11111100000000000000000000000000
362 32 SAPenalty 500.0 0.995 1.0 50 15528 62000 356.6268020001 11111101100000000000000000000000
363 32 SAPenalty 500.0 0.995 1.0 50 28807 62000 356.543236 11111111111111100000000000000000
364 32 SAPenalty 500.0 0.995 1.0 50 15626 62000 376.495212 11111111111100000000000000000000
365 32 SAPenalty 500.0 0.995 1.0 50 26781 62000 359.140281 11111111111111110000000000000000
366 32 SAPenalty 500.0 0.995 1.0 50 28238 62000 358.423732 11111111111110110000000000000000
367 32 SAPenalty 500.0 0.995 1.0 50 25111 62000 359.88536 11111111111111000000000000000000
368 32 SAPenalty 500.0 0.995 1.0 50 19510 62000 360.726062 11111111111111000000000000000000
369 32 SAPenalty 500.0 0.995 1.0 50 21795 62000 360.708571 11111111111100100000000000000000
370 32 SAPenalty 500.0 0.995 1.0 50 18670 62000 362.619636 11111111110000000000000000000000
371 32 SAPenalty 500.0 0.995 1.0 50 2962 62000 356.222267 11000000000000000000000000000000
372 32 SAPenalty 500.0 0.995 1.0 50 25681 62000 356.682416 11111111111111100000000000000000
373 32 SAPenalty 500.0 0.995 1.0 50 23733 62000 356.857396 11111111111111111000000000000000
374 32 SAPenalty 500.0 0.995 1.0 50 22156 62000 357.983964 11111111111111100000000000000000
375 32 SAPenalty 500.0 0.995 1.0 50 22786 62000 359.149941 11111111111111010000000000000000
376 32 SAPenalty 500.0 0.995 1.0 50 27336 62000 358.553045 11111111111111111000000000000000
377 32 SAPenalty 500.0 0.995 1.0 50 13799 62000 356.160914 11111111000000000000000000000000
378 32 SAPenalty 500.0 0.995 1.0 50 26616 62000 357.727116 11111111111111101000000000000000
379 32 SAPenalty 500.0 0.995 1.0 50 14767 62000 365.26042 11111111010000000000000000000000
380 32 SAPenalty 500.0 0.995 1.0 50 26000 62000 364.155804 11111111111110100000000000000000
381 32 SAPenalty 500.0 0.995 1.0 50 23690 62000 356.038138 11111111111110100000000000000000
382 32 SAPenalty 500.0 0.995 1.0 50 11510 62000 356.672505 11111110000000000000000000000000
383 32 SAPenalty 500.0 0.995 1.0 50 25405 62000 358.074644 11111111111111100000000000000000
384 32 SAPenalty 500.0 0.995 1.0 50 8754 62000 356.074693 11111000000000000000000000000000
385 32 SAPenalty 500.0 0.995 1.0 50 19901 62000 359.638387 11111111111111000000000000000000
386 32 SAPenalty 500.0 0.995 1.0 50 15419 62000 356.289946 11111111110000000000000000000000
387 32 SAPenalty 500.0 0.995 1.0 50 23464 62000 363.012844 11111111111111010000000000000000
388 32 SAPenalty 500.0 0.995 1.0 50 18459 62000 360.591921 11111111111111000000000000000000
389 32 SAPenalty 500.0 0.995 1.0 50 9219 62000 354.70215 11111100000000000000000000000000
390 32 SAPenalty 500.0 0.995 1.0 50 16457 62000 360.724772 11111111100000000000000000000000
391 32 SAPenalty 500.0 0.995 1.0 50 15140 62000 360.830718 11111111010000000000000000000000
392 32 SAPenalty 500.0 0.995 1.0 50 15554 62000 357.956359 11111101110000000000000000000000
393 32 SAPenalty 500.0 0.995 1.0 50 6707 62000 357.150791 11010100000000000000000000000000
394 32 SAPenalty 500.0 0.995 1.0 50 24192 62000 359.02423 11111111111111100000000000000000
395 32 SAPenalty 500.0 0.995 1.0 50 17726 62000 362.120787 11111111111100000000000000000000
396 32 SAPenalty 500.0 0.995 1.0 50 25064 62000 361.463785 11111111111111110000000000000000
397 32 SAPenalty 500.0 0.995 1.0 50 22006 62000 360.31502 11111111111111000000000000000000
398 32 SAPenalty 500.0 0.995 1.0 50 11608 62000 356.889097 11111101000000000000000000000000
399 32 SAPenalty 500.0 0.995 1.0 50 12772 62000 356.843897 11111111000000000000000000000000
400 32 SAPenalty 500.0 0.995 1.0 50 21814 62000 357.380959 11111111111111000000000000000000
401 32 SAPenalty 500.0 0.995 1.0 50 22203 62000 357.79349 11111111111011000000000000000000
402 32 SAPenalty 500.0 0.995 1.0 50 14175 62000 358.40102 11111111000000000000000000000000
403 32 SAPenalty 500.0 0.995 1.0 50 3862 62000 357.157884 11000000000000000000000000000000
404 32 SAPenalty 500.0 0.995 1.0 50 19285 62000 359.444094 11111111111110000000000000000000
405 32 SAPenalty 500.0 0.995 1.0 50 22666 62000 359.484047 11111111111111010000000000000000
406 32 SAPenalty 500.0 0.995 1.0 50 26591 62000 360.666608 11111111111111000000000000000000
407 32 SAPenalty 500.0 0.995 1.0 50 15633 62000 365.419418 11111111100000000000000000000000
408 32 SAPenalty 500.0 0.995 1.0 50 13078 62000 357.64825 11111100100000000000000000000000
409 32 SAPenalty 500.0 0.995 1.0 50 19516 62000 358.779703 11111111111111000000000000000000
410 32 SAPenalty 500.0 0.995 1.0 50 13674 62000 357.628311 11111110000000000000000000000000
411 32 SAPenalty 500.0 0.995 1.0 50 6342 62000 356.023965 11100000000000000000000000000000
412 32 SAPenalty 500.0 0.995 1.0 50 16194 62000 356.811998 11111111010000000000000000000000
413 32 SAPenalty 500.0 0.995 1.0 50 25432 62000 362.696958 11111111111111000000000000000000
414 32 SAPenalty 500.0 0.995 1.0 50 25944 62000 358.669361 11111111111111100000000000000000
415 32 SAPenalty 500.0 0.995 1.0 50 21809 62000 358.344541 11111111111110000000000000000000
416 32 SAPenalty 500.0 0.995 1.0 50 15590 62000 357.25394 11111111100000000000000000000000
417 32 SAPenalty 500.0 0.995 1.0 50 17552 62000 355.983599 11111111100000000000000000000000
418 32 SAPenalty 500.0 0.995 1.0 50 24547 62000 362.535355 11111111111111000000000000000000
419 32 SAPenalty 500.0 0.995 1.0 50 25550 62000 360.535113 11111111111110000000000000000000
420 32 SAPenalty 500.0 0.995 1.0 50 21242 62000 358.420003 11111111110011000000000000000000
421 32 SAPenalty 500.0 0.995 1.0 50 10072 62000 356.424983 11111000000000000000000000000000
422 32 SAPenalty 500.0 0.995 1.0 50 9065 62000 355.190162 11111100000000000000000000000000
423 32 SAPenalty 500.0 0.995 1.0 50 27093 62000 365.491331 11111111111111000000000000000000
424 32 SAPenalty 500.0 0.995 1.0 50 18783 62000 360.479238 11111111111110000000000000000000
425 32 SAPenalty 500.0 0.995 1.0 50 15619 62000 358.844068 11111111100000000000000000000000
426 32 SAPenalty 500.0 0.995 1.0 50 20561 62000 361.097945 11111111111110000000000000000000
427 32 SAPenalty 500.0 0.995 1.0 50 6550 62000 355.287553 11011000000000000000000000000000
428 32 SAPenalty 500.0 0.995 1.0 50 19851 62000 358.538022 11111111110100000000000000000000
429 32 SAPenalty 500.0 0.995 1.0 50 18134 62000 360.997418 11111111111000000000000000000000
430 32 SAPenalty 500.0 0.995 1.0 50 4206 62000 357.064177 11111000000000000000000000000000
431 32 SAPenalty 500.0 0.995 1.0 50 14898 62000 359.688753 11111111000000000000000000000000
432 32 SAPenalty 500.0 0.995 1.0 50 7125 62000 356.404962 11111000000000000000000000000000
433 32 SAPenalty 500.0 0.995 1.0 50 25856 62000 358.633776 11111111111111111000000000000000
434 32 SAPenalty 500.0 0.995 1.0 50 9531 62000 356.604336 11111000000000000000000000000000
435 32 SAPenalty 500.0 0.995 1.0 50 17474 62000 360.325025 11111111111000000000000000000000
436 32 SAPenalty 500.0 0.995 1.0 50 21734 62000 357.799298 11111111111111000000000000000000
437 32 SAPenalty 500.0 0.995 1.0 50 20440 62000 359.056596 11111111111111000000000000000000
438 32 SAPenalty 500.0 0.995 1.0 50 9046 62000 363.06067 11111101000000000000000000000000
439 32 SAPenalty 500.0 0.995 1.0 50 20042 62000 358.030071 11111111111110000000000000000000
440 32 SAPenalty 500.0 0.995 1.0 50 17321 62000 363.645776 11111111100000000000000000000000
441 32 SAPenalty 500.0 0.995 1.0 50 17927 62000 358.409742 11111111111100000000000000000000
442 32 SAPenalty 500.0 0.995 1.0 50 16815 62000 356.556562 11111111110000000000000000000000
443 32 SAPenalty 500.0 0.995 1.0 50 26227 62000 358.112078 11111111111111100000000000000000
444 32 SAPenalty 500.0 0.995 1.0 50 24396 62000 359.515514 11111111111111110000000000000000
445 32 SAPenalty 500.0 0.995 1.0 50 18272 62000 358.844434 11111111111110100000000000000000
446 32 SAPenalty 500.0 0.995 1.0 50 19849 62000 357.606264 11111111111110000000000000000000
447 32 SAPenalty 500.0 0.995 1.0 50 21291 62000 360.860939 11111111111110100000000000000000
448 32 SAPenalty 500.0 0.995 1.0 50 14602 62000 358.66611 11111111000000000000000000000000
449 32 SAPenalty 500.0 0.995 1.0 50 11144 62000 363.03131 11111111000000000000000000000000
450 32 SAPenalty 500.0 0.995 1.0 50 10387 62000 357.435867 11110100000000000000000000000000
451 32 SAPenalty 500.0 0.995 1.0 50 5544 62000 356.802245 11100000000000000000000000000000
452 32 SAPenalty 500.0 0.995 1.0 50 18797 62000 363.146433 11111111111000000000000000000000
453 32 SAPenalty 500.0 0.995 1.0 50 27134 62000 360.02119 11111111111111100000000000000000
454 32 SAPenalty 500.0 0.995 1.0 50 24208 62000 362.706553 11111111111111100000000000000000
455 32 SAPenalty 500.0 0.995 1.0 50 20905 62000 360.516926 11111111111101000000000000000000
456 32 SAPenalty 500.0 0.995 1.0 50 18967 62000 357.655933 11111111111100000000000000000000
457 32 SAPenalty 500.0 0.995 1.0 50 16769 62000 363.453131 11111111100000000000000000000000
458 32 SAPenalty 500.0 0.995 1.0 50 24289 62000 358.894617 11111111111101000000000000000000
459 32 SAPenalty 500.0 0.995 1.0 50 26792 62000 361.102549 11111111111110110000000000000000
460 32 SAPenalty 500.0 0.995 1.0 50 7588 62000 357.876462 11101000000000000000000000000000
461 32 SAPenalty 500.0 0.995 1.0 50 9864 62000 359.356495 11111100000000000000000000000000
462 32 SAPenalty 500.0 0.995 1.0 50 18854 62000 362.8309969999 11111111111111000000000000000000
463 32 SAPenalty 500.0 0.995 1.0 50 11468 62000 356.92095 11111111000000000000000000000000
464 32 SAPenalty 500.0 0.995 1.0 50 21890 62000 362.990267 11111111111001000000000000000000
465 32 SAPenalty 500.0 0.995 1.0 50 15073 62000 359.969092 11111111110100000000000000000000
466 32 SAPenalty 500.0 0.995 1.0 50 10455 62000 360.008678 11111100000000000000000000000000
467 32 SAPenalty 500.0 0.995 1.0 50 4913 62000 353.880432 11010000000000000000000000000000
468 32 SAPenalty 500.0 0.995 1.0 50 11963 62000 359.744604 11111110000000000000000000000000
469 32 SAPenalty 500.0 0.995 1.0 50 19038 62000 359.229077 11111111110111000000000000000000
470 32 SAPenalty 500.0 0.995 1.0 50 6306 62000 352.303519 11110000000000000000000000000000
471 32 SAPenalty 500.0 0.995 1.0 50 24271 62000 361.367964 11111111111111000000000000000000
472 32 SAPenalty 500.0 0.995 1.0 50 9746 62000 360.037077 11111111000000000000000000000000
473 32 SAPenalty 500.0 0.995 1.0 50 16635 62000 359.809614 11111111111000000000000000000000
474 32 SAPenalty 500.0 0.995 1.0 50 5539 62000 356.787332 11100000000000000000000000000000
475 32 SAPenalty 500.0 0.995 1.0 50 16635 62000 361.398923 11111111110000000000000000000000
476 32 SAPenalty 500.0 0.995 1.0 50 22647 62000 360.644354 11111111111110000000000000000000
477 32 SAPenalty 500.0 0.995 1.0 50 22072 62000 360.193361 11111111111111000000000000000000
478 32 SAPenalty 500.0 0.995 1.0 50 22384 62000 359.031592 11111111111110000000000000000000
479 32 SAPenalty 500.0 0.995 1.0 50 6567 62000 356.796807 11100000000000000000000000000000
480 32 SAPenalty 500.0 0.995 1.0 50 19218 62000 358.639609 11111111111110000000000000000000
481 32 SAPenalty 500.0 0.995 1.0 50 23558 62000 358.340842 11111111111111100000000000000000
482 32 SAPenalty 500.0 0.995 1.0 50 17514 62000 365.187359 11111111110000000000000000000000
483 32 SAPenalty 500.0 0.995 1.0 50 8824 62000 357.034763 11111100000000000000000000000000
484 32 SAPenalty 500.0 0.995 1.0 50 22064 62000 357.550276 11111111111111000000000000000000
485 32 SAPenalty 500.0 0.995 1.0 50 15008 62000 363.132039 11111111110000000000000000000000
486 32 SAPenalty 500.0 0.995 1.0 50 8528 62000 359.071575 11111000000000000000000000000000
487 32 SAPenalty 500.0 0.995 1.0 50 3928 62000 357.360289 10010000000000000000000000000000
488 32 SAPenalty 500.0 0.995 1.0 50 18476 62000 357.804237 11111111111100000000000000000000
489 32 SAPenalty 500.0 0.995 1.0 50 15313 62000 360.457711 11111111110100000000000000000000
490 32 SAPenalty 500.0 0.995 1.0 50 9272 62000 355.619889 11111110000000000000000000000000
491 32 SAPenalty 500.0 0.995 1.0 50 16775 62000 359.015511 11111111110000000000000000000000
492 32 SAPenalty 500.0 0.995 1.0 50 9448 62000 356.041473 11111100000000000000000000000000
493 32 SAPenalty 500.0 0.995 1.0 50 14402 62000 357.288131 11111111110000000000000000000000
494 32 SAPenalty 500.0 0.995 1.0 50 21567 62000 356.729595 11111111111111000000000000000000
495 32 SAPenalty 500.0 0.995 1.0 50 17835 62000 360.910015 11111111110000000000000000000000
496 32 SAPenalty 500.0 0.995 1.0 50 24305 62000 361.569853 11111111111111010000000000000000
497 32 SAPenalty 500.0 0.995 1.0 50 20112 62000 359.462936 11111111111010000000000000000000
498 32 SAPenalty 500.0 0.995 1.0 50 28028 62000 359.396184 11111111111111100000000000000000
499 32 SAPenalty 500.0 0.995 1.0 50 11878 62000 363.212208 11111111000000000000000000000000
500 32 SAPenalty 500.0 0.995 1.0 50 25095 62000 357.124193 11111111111111100000000000000000
