312 35 SA 500.0 0.905 1.0 50 32113 3150 2.358219 01101111111101110011111101010110111
313 35 SA 500.0 0.905 1.0 50 32292 3150 2.36274 10110111111010111011011101011110111
314 35 SA 500.0 0.905 1.0 50 28691 3150 2.35921 11101101011111010111111100111111110
315 35 SA 500.0 0.905 1.0 50 37610 3150 2.372354 11111111100111111100011101110011101
316 35 SA 500.0 0.905 1.0 50 30858 3150 2.245343 11111111101111110111110011011111010
317 35 SA 500.0 0.905 1.0 50 26226 3150 2.248056 11111110111111110101101111101111101
318 35 SA 500.0 0.905 1.0 50 32611 3150 2.247091 11011110111111010011011011011101111
319 35 SA 500.0 0.905 1.0 50 29516 3150 2.248816 11111111001101101111011110111110111
320 35 SA 500.0 0.905 1.0 50 31476 3150 2.240846 11111011011100111111110111100111111
321 35 SA 500.0 0.905 1.0 50 29865 3150 2.239971 11101111111100111101111010100111111
322 35 SA 500.0 0.905 1.0 50 30868 3150 2.238567 01111111111111111101010101110010111
323 35 SA 500.0 0.905 1.0 50 30134 3150 2.274879 01111111111011110110111111111001001
324 35 SA 500.0 0.905 1.0 50 33315 3150 2.958484 11011111110010110111101110101111111
325 35 SA 500.0 0.905 1.0 50 24781 3150 2.356535 11101110111011111011011101111101111
326 35 SA 500.0 0.905 1.0 50 33042 3150 2.262862 11110101110111011110011111101100111
327 35 SA 500.0 0.905 1.0 50 30581 3150 2.252023 11101110100101111010111111111011111
328 35 SA 500.0 0.905 1.0 50 30130 3150 2.41561 11111101101010001100111111111111111
329 35 SA 500.0 0.905 1.0 50 27360 3150 2.232303 10111111111101111101111110011110001
330 35 SA 500.0 0.905 1.0 50 34013 3150 2.25725 11111111110111011001011101101011101
331 35 SA 500.0 0.905 1.0 50 28200 3150 2.233932 10111010011111111001111011101111111
332 35 SA 500.0 0.905 1.0 50 30693 3150 2.251122 01110011111101011111111111111110100
333 35 SA 500.0 0.905 1.0 50 28903 3150 2.233159 10011111111111111111011001101111001
334 35 SA 500.0 0.905 1.0 50 31111 3150 2.247073 11011101011110111111111001111110110
335 35 SA 500.0 0.905 1.0 50 32179 3150 2.238898 11010111101111110111010011111111101
336 35 SA 500.0 0.905 1.0 50 33473 3150 2.254403 11110111110011010111101101111111101
337 35 SA 500.0 0.905 1.0 50 34003 3150 2.235399 01111111001110100111111110101111011
338 35 SA 500.0 0.905 1.0 50 31998 3150 2.24662 10011111101111101110011111011111111
339 35 SA 500.0 0.905 1.0 50 32099 3150 2.239865 11111011101111011101111100010111110
340 35 SA 500.0 0.905 1.0 50 27949 3150 2.234884 11111101111101100100111011111111011
341 35 SA 500.0 0.905 1.0 50 28525 3150 2.443376 01001111111010101101111111111111111
342 35 SA 500.0 0.905 1.0 50 32556 3150 2.264958 11011001111111011000111101111111111
343 35 SA 500.0 0.905 1.0 50 27859 3150 2.232874 10100111111111111110111011101111110
344 35 SA 500.0 0.905 1.0 50 30291 3150 2.261157 11111111011000111111011110101111011
345 35 SA 500.0 0.905 1.0 50 30568 3150 2.470109 11111101111001011110110101110111111
346 35 SA 500.0 0.905 1.0 50 32582 3150 2.452152 10010101111011101111101111111011011
347 35 SA 500.0 0.905 1.0 50 29305 3150 2.36939 10110011111011011111011011111111011
348 35 SA 500.0 0.905 1.0 50 35183 3150 2.367263 10111001111111011100101011111111111
349 35 SA 500.0 0.905 1.0 50 31639 3150 2.375763 01110111111101100101011101101111111
350 35 SA 500.0 0.905 1.0 50 29175 3150 2.36719 10111111110100111111100111111111110
351 35 SA 500.0 0.905 1.0 50 31400 3150 2.365641 10101111110111110110101111110101111
352 35 SA 500.0 0.905 1.0 50 28909 3150 2.357573 11011011111111110111111110111000111
353 35 SA 500.0 0.905 1.0 50 28740 3150 2.361087 11111111010111101101011101011011111
354 35 SA 500.0 0.905 1.0 50 31968 3150 2.353505 10111111001101111111010111011011111
355 35 SA 500.0 0.905 1.0 50 31055 3150 2.372114 11111111111101111111010101001110111
356 35 SA 500.0 0.905 1.0 50 32243 3150 2.372361 01110011100111111111110001111111111
357 35 SA 500.0 0.905 1.0 50 29552 3150 2.363076 01011110110111111110100111101111111
358 35 SA 500.0 0.905 1.0 50 28610 3150 2.308295 01110110111110111101011111110101111
359 35 SA 500.0 0.905 1.0 50 35014 3150 2.256019 01001011111111111111111011010110110
360 35 SA 500.0 0.905 1.0 50 27344 3150 2.23839 11111110010111011111111110101101111
361 35 SA 500.0 0.905 1.0 50 30949 3150 2.249015 11111010111101111110101100111111001
362 35 SA 500.0 0.905 1.0 50 30884 3150 2.267238 11111010111110111001111111011110011
363 35 SA 500.0 0.905 1.0 50 29279 3150 2.259016 11011011111111011101011101111110110
364 35 SA 500.0 0.905 1.0 50 29153 3150 2.298417 11111010100001111111111110101111111
365 35 SA 500.0 0.905 1.0 50 31552 3150 2.25808 11110110111011011111110111111101101
366 35 SA 500.0 0.905 1.0 50 30839 3150 2.303026 11101011111101011111001011111111111
367 35 SA 500.0 0.905 1.0 50 30089 3150 2.419004 11011111111011111011110101101110111
368 35 SA 500.0 0.905 1.0 50 29733 3150 2.381768 00111111101111011101101110111101111
369 35 SA 500.0 0.905 1.0 50 31519 3150 2.379143 10011011101111111111001111111101110
370 35 SA 500.0 0.905 1.0 50 32339 3150 2.361763 11111100100111110111001111011111111
371 35 SA 500.0 0.905 1.0 50 31502 3150 2.40504 11111110011110111111101110101100111
372 35 SA 500.0 0.905 1.0 50 30212 3150 2.254359 01110110100101111110111111110111111
373 35 SA 500.0 0.905 1.0 50 30931 3150 2.23373 11111111101111101110100011110110111
374 35 SA 500.0 0.905 1.0 50 32211 3150 2.248719 11011101111111111100011101011101111
375 35 SA 500.0 0.905 1.0 50 28912 3150 2.273942 11011011111111010011111111110011111
376 35 SA 500.0 0.905 1.0 50 34385 3150 2.264367 11111011100111111111110101111101010
377 35 SA 500.0 0.905 1.0 50 28296 3150 2.300362 01101111110111111010111110111111110
378 35 SA 500.0 0.905 1.0 50 28978 3150 2.251148 01101011111001111111011111111011111
379 35 SA 500.0 0.905 1.0 50 29368 3150 2.392167 11101111110111101010111110111001111
380 35 SA 500.0 0.905 1.0 50 33503 3150 2.364967 11110111110110111001111110110101111
381 35 SA 500.0 0.905 1.0 50 29357 3150 2.355869 11111110101110101111111111110101110
382 35 SA 500.0 0.905 1.0 50 34019 3150 2.368001 11011001111110110111111101111101110
383 35 SA 500.0 0.905 1.0 50 29944 3150 2.601162 11011100111110111010101111011111111
384 35 SA 500.0 0.905 1.0 50 32415 3150 2.414744 01111100101011111110110111111011101
385 35 SA 500.0 0.905 1.0 50 27908 3150 2.48643 11011010011111010011111111111111110
386 35 SA 500.0 0.905 1.0 50 31118 3150 2.376246 10011111111011111110111111011101001
387 35 SA 500.0 0.905 1.0 50 31426 3150 2.368275 01101011110110111111101111010111111
388 35 SA 500.0 0.905 1.0 50 39537 3150 2.456974 11110101111111101011100111011111010
389 35 SA 500.0 0.905 1.0 50 32348 3150 2.37395 11101101011111011101011111101111111
390 35 SA 500.0 0.905 1.0 50 31074 3150 2.359413 11111011111110110111111101001011101
391 35 SA 500.0 0.905 1.0 50 32046 3150 2.366314 10111111111110110111011100110110111
392 35 SA 500.0 0.905 1.0 50 26941 3150 2.263226 11111011011010111111111011111111100
393 35 SA 500.0 0.905 1.0 50 30163 3150 2.260756 11111110111111011111010110011111001
394 35 SA 500.0 0.905 1.0 50 35103 3150 2.297449 10111111001111100100111010111111111
395 35 SA 500.0 0.905 1.0 50 29134 3150 2.623838 11011101111111111100111111111001110
396 35 SA 500.0 0.905 1.0 50 33166 3150 2.374008 01111111101111111110001110010111111
397 35 SA 500.0 0.905 1.0 50 29333 3150 2.372743 01111010011111111111111110101110111
398 35 SA 500.0 0.905 1.0 50 30479 3150 2.448648 11100101111111011011111101011011111
399 35 SA 500.0 0.905 1.0 50 29814 3150 2.258696 10110110111110011110111111101111111
400 35 SA 500.0 0.905 1.0 50 31950 3150 2.467935 11010111101101011110110111111111110
401 35 SA 500.0 0.905 1.0 50 29158 3150 2.47652 11111011111010101011111110111011111
402 35 SA 500.0 0.905 1.0 50 29089 3150 2.369756 11011111111011100101110011111111111
403 35 SA 500.0 0.905 1.0 50 30883 3150 2.560821 11111001111000011111011111111110110
404 35 SA 500.0 0.905 1.0 50 30674 3150 2.575691 11111010011111111111101101101110011
405 35 SA 500.0 0.905 1.0 50 30407 3150 2.311305 11111010111011101110111111010111111
406 35 SA 500.0 0.905 1.0 50 28210 3150 2.447375 01111011010111111111111010011111111
407 35 SA 500.0 0.905 1.0 50 34655 3150 2.714941 11110111101000100111110111111101111
408 35 SA 500.0 0.905 1.0 50 30709 3150 2.64952 11111110011111111101101101101010111
409 35 SA 500.0 0.905 1.0 50 31100 3150 2.375773 11111010011011101110101111111110111
410 35 SA 500.0 0.905 1.0 50 31142 3150 2.371572 10101111111111111111110001111011110
411 35 SA 500.0 0.905 1.0 50 29664 3150 2.287052 01011111000111111111111011100111111
412 35 SA 500.0 0.905 1.0 50 29372 3150 2.293127 01110101111110011111011011110111111
413 35 SA 500.0 0.905 1.0 50 35078 3150 2.623297 11110110111110011111111001101110111
414 35 SA 500.0 0.905 1.0 50 31797 3150 2.352428 11101101101110111111100111110111111
415 35 SA 500.0 0.905 1.0 50 28723 3150 2.385503 11111111001111011011111110011001111
416 35 SA 500.0 0.905 1.0 50 33917 3150 2.385529 11110111111011111101101110010011111
417 35 SA 500.0 0.905 1.0 50 32173 3150 2.261266 11110110101111001111110111111011011
418 35 SA 500.0 0.905 1.0 50 27065 3150 2.239871 11111010111111011010101101111111110
419 35 SA 500.0 0.905 1.0 50 31084 3150 2.337395 11110100001111111110101111111101111
420 35 SA 500.0 0.905 1.0 50 29323 3150 2.260619 10101110011111111111111011011011101
421 35 SA 500.0 0.905 1.0 50 30041 3150 2.259958 10101011011111011111111111100111111
422 35 SA 500.0 0.905 1.0 50 28824 3150 2.301419 11111001111111101011111101101011111
423 35 SA 500.0 0.905 1.0 50 29291 3150 2.387495 11011111110011011010111111110111110
424 35 SA 500.0 0.905 1.0 50 32154 3150 2.23759 00011111010111011111111111111011101
425 35 SA 500.0 0.905 1.0 50 29037 3150 2.229327 11011101111101101011101111111110111
426 35 SA 500.0 0.905 1.0 50 30508 3150 2.563169 11110111111001110101111011111101110
427 35 SA 500.0 0.905 1.0 50 30847 3150 2.376374 10111011011111111101011111111110101
428 35 SA 500.0 0.905 1.0 50 32600 3150 2.361356 01111111111111110001110010111111100
429 35 SA 500.0 0.905 1.0 50 31713 3150 2.437524 00111111010111101010111111111111011
430 35 SA 500.0 0.905 1.0 50 32053 3150 2.351204 10100111101101111111111010011111111
431 35 SA 500.0 0.905 1.0 50 33562 3150 2.346924 11011111110101111100110100111111111
432 35 SA 500.0 0.905 1.0 50 31099 3150 2.429622 11111101111111110101010100111111011
433 35 SA 500.0 0.905 1.0 50 28799 3150 2.374226 11001110010110111011111111010111111
434 35 SA 500.0 0.905 1.0 50 32874 3150 2.365685 10111111111000110101111111111010111
435 35 SA 500.0 0.905 1.0 50 31193 3150 2.44951 11111101011111110111001011111101011
436 35 SA 500.0 0.905 1.0 50 26288 3150 2.372593 10111111111011000111011110111111110
437 35 SA 500.0 0.905 1.0 50 25605 3150 2.370256 01111111101100111111111010111111110
438 35 SA 500.0 0.905 1.0 50 31674 3150 2.551842 11111011101010111101001111011111111
439 35 SA 500.0 0.905 1.0 50 30744 3150 3.458778 10011100011111110111011101111111111
440 35 SA 500.0 0.905 1.0 50 32102 3150 2.277345 11101011111111011110111101000111101
441 35 SA 500.0 0.905 1.0 50 34819 3150 3.20897 01001111101101101111110111101111111
442 35 SA 500.0 0.905 1.0 50 30289 3150 2.269766 11111011110011101111110010010111111
443 35 SA 500.0 0.905 1.0 50 33541 3150 2.243075 11111111011011101111010101011110111
444 35 SA 500.0 0.905 1.0 50 33135 3150 2.863615 11111111111100111101000100111110111
445 35 SA 500.0 0.905 1.0 50 30034 3150 2.504576 11010011111110111101111111011111110
446 35 SA 500.0 0.905 1.0 50 30419 3150 3.814093 11011101111101000011111111111101111
447 35 SA 500.0 0.905 1.0 50 36580 3150 2.747806 11011111110111110110111110011001110
448 35 SA 500.0 0.905 1.0 50 34810 3150 2.377923 11110111011110111010111111011100011
449 35 SA 500.0 0.905 1.0 50 32239 3150 3.381708 11101110000111011111111101100111111
450 35 SA 500.0 0.905 1.0 50 31355 3150 2.721109 11111111101100110111101101110111010
451 35 SA 500.0 0.905 1.0 50 30179 3150 2.674992 01111110101111111111011010111101111
452 35 SA 500.0 0.905 1.0 50 31051 3150 2.93842 11111111011110001110101111111111011
453 35 SA 500.0 0.905 1.0 50 29391 3150 2.26541 01100110101111111111101111111101111
454 35 SA 500.0 0.905 1.0 50 29226 3150 2.553461 01110110111111111110101111110001111
455 35 SA 500.0 0.905 1.0 50 29018 3150 3.154981 01011111111111011101100011110111111
456 35 SA 500.0 0.905 1.0 50 31433 3150 2.843196 11111111111011011110101110101001111
457 35 SA 500.0 0.905 1.0 50 29316 3150 3.152533 00111111010111111101111100111011111
458 35 SA 500.0 0.905 1.0 50 33028 3150 3.427598 10111001111111101111111100111110011
459 35 SA 500.0 0.905 1.0 50 30368 3150 2.967188 10011110101011011110111111111111111
460 35 SA 500.0 0.905 1.0 50 34873 3150 2.619919 11111001110111110001110111110101101
461 35 SA 500.0 0.905 1.0 50 33726 3150 2.787797 01100110111011110100111111111111110
462 35 SA 500.0 0.905 1.0 50 31103 3150 2.975813 10101011101110111001111111111111110
463 35 SA 500.0 0.905 1.0 50 31539 3150 2.424039 11110101111001111101111110101111111
464 35 SA 500.0 0.905 1.0 50 28800 3150 2.607437 11110111111100111101110100111111110
465 35 SA 500.0 0.905 1.0 50 26520 3150 2.6826 11000111111111111111101110011101011
466 35 SA 500.0 0.905 1.0 50 31184 3150 2.500705 11111111111010111101111101010010111
467 35 SA 500.0 0.905 1.0 50 31822 3150 3.197612 11101101111011111111101110111110100
468 35 SA 500.0 0.905 1.0 50 28996 3150 2.26846 11111111110110101111111111101110101
469 35 SA 500.0 0.905 1.0 50 31951 3150 2.27441 10111111100110101001111111111101110
470 35 SA 500.0 0.905 1.0 50 32028 3150 3.059779 11111101110111011111011110011111001
471 35 SA 500.0 0.905 1.0 50 29947 3150 2.454791 11111101110011001111011101101111111
472 35 SA 500.0 0.905 1.0 50 34295 3150 2.640732 11101111111010001111110111110101111
473 35 SA 500.0 0.905 1.0 50 29470 3150 3.214077 11111110111011111110010110111111001
474 35 SA 500.0 0.905 1.0 50 28929 3150 2.368386 10001011111111111011111101011111111
475 35 SA 500.0 0.905 1.0 50 26771 3150 3.329984 11111111011010111110110111101110011
476 35 SA 500.0 0.905 1.0 50 31036 3150 2.389431 01111111101111101111111101111000101
477 35 SA 500.0 0.905 1.0 50 30873 3150 2.528448 10011011100111111110111101111110111
478 35 SA 500.0 0.905 1.0 50 32790 3150 3.093322 01100110111100111111111011111110111
479 35 SA 500.0 0.905 1.0 50 32419 3150 2.389923 11011100101011111111111110111111010
480 35 SA 500.0 0.905 1.0 50 24756 3150 2.336002 11101111010111101111111010011111011
481 35 SA 500.0 0.905 1.0 50 28849 3150 2.945998 11111001111110111101011110111101111
482 35 SA 500.0 0.905 1.0 50 30118 3150 2.586926 10111110111101111111011101110111010
483 35 SA 500.0 0.905 1.0 50 30945 3150 3.250105 11111111101001101110111010011111111
484 35 SA 500.0 0.905 1.0 50 28221 3150 2.468551 11111100110111111011111111010110111
485 35 SA 500.0 0.905 1.0 50 29754 3150 2.359304 01111110111010110111101101110111011
486 35 SA 500.0 0.905 1.0 50 29145 3150 3.010199 11101110011110111111110010111111111
487 35 SA 500.0 0.905 1.0 50 33267 3150 2.383193 11111111101111011100111111010001111
488 35 SA 500.0 0.905 1.0 50 30387 3150 2.50931 11101111111110011111110111011110100
489 35 SA 500.0 0.905 1.0 50 28188 3150 3.349802 01110011111110111111111100110011101
490 35 SA 500.0 0.905 1.0 50 35157 3150 2.34069 11101111011111111100011100111011111
491 35 SA 500.0 0.905 1.0 50 29433 3150 2.516842 01001111110101111011101101011111111
492 35 SA 500.0 0.905 1.0 50 30956 3150 2.811142 01111101101111100111111111001111111
493 35 SA 500.0 0.905 1.0 50 33588 3150 2.271623 11111101011111001101111110110111101
494 35 SA 500.0 0.905 1.0 50 31144 3150 2.869784 10101111110111110111001111110101111
495 35 SA 500.0 0.905 1.0 50 27198 3150 3.068021 11101100011110111111100111111111110
496 35 SA 500.0 0.905 1.0 50 28449 3150 2.427137 11011011111110101011101110111111011
497 35 SA 500.0 0.905 1.0 50 35448 3150 3.012935 11110111100110111011011010110111111
498 35 SA 500.0 0.905 1.0 50 32631 3150 2.257331 11111111001111011110011111011111000
499 35 SA 500.0 0.905 1.0 50 26281 3150 2.260351 10101111101111111111011101011111011
500 35 SA 500.0 0.905 1.0 50 28627 3150 2.985839 01111110011101101011101111111111110
