282 30 SAPenalty 1000.0 0.995 1.0 50 15490 68950 412.103961 111111110101001100101000000000
283 30 SAPenalty 1000.0 0.995 1.0 50 12925 68950 423.267481 111111111100001100101000000000
284 30 SAPenalty 1000.0 0.995 1.0 50 11938 68950 417.9321000001 111111111111111100101000000000
285 30 SAPenalty 1000.0 0.995 1.0 50 13668 68950 428.6895860005 111111111101011100100000000000
286 30 SAPenalty 1000.0 0.995 1.0 50 13895 68950 400.8596180001 111111111111001100101000000000
287 30 SAPenalty 1000.0 0.995 1.0 50 13253 68950 398.55257 111111111111011110100000000000
288 30 SAPenalty 1000.0 0.995 1.0 50 13855 68950 429.0801659999 111111111100001100101000000000
289 30 SAPenalty 1000.0 0.995 1.0 50 12801 68950 446.9291649993 111111111101001100001010000000
290 30 SAPenalty 1000.0 0.995 1.0 50 12921 68950 435.9310359996 111111111111011100100000000000
291 30 SAPenalty 1000.0 0.995 1.0 50 15228 68950 439.6821690007 111110011100111100100000000000
292 30 SAPenalty 1000.0 0.995 1.0 50 13251 68950 476.3210050005 111111111110111100101000000000
293 30 SAPenalty 1000.0 0.995 1.0 50 14740 68950 441.9897970001 111111111111101100100000000000
294 30 SAPenalty 1000.0 0.995 1.0 50 15120 68950 480.066309 111111111101001100101000000000
295 30 SAPenalty 1000.0 0.995 1.0 50 16321 68950 580.3280179998 111111111101001100101000000000
296 30 SAPenalty 1000.0 0.995 1.0 50 14733 68950 582.1185409995 111111110100001100101000000000
297 30 SAPenalty 1000.0 0.995 1.0 50 12652 68950 496.616163 111111111101001100101000000000
298 30 SAPenalty 1000.0 0.995 1.0 50 13010 68950 427.4024779997 111111111111111100100000000000
299 30 SAPenalty 1000.0 0.995 1.0 50 13564 68950 446.7082350002 111111111111111100100000000000
300 30 SAPenalty 1000.0 0.995 1.0 50 13392 68950 464.4940879998 111111111111001100001000000000
301 30 SAPenalty 1000.0 0.995 1.0 50 11237 68950 421.7388440002 111111111111111100100000000000
302 30 SAPenalty 1000.0 0.995 1.0 50 13331 68950 465.5232280002 111111111111001100100000000000
303 30 SAPenalty 1000.0 0.995 1.0 50 14525 68950 442.8241939995 111111111101011000100000000000
304 30 SAPenalty 1000.0 0.995 1.0 50 14806 68950 450.0771070007 111111111101001100101000000000
305 30 SAPenalty 1000.0 0.995 1.0 50 13532 68950 409.9743359993 111111110101001100101000000000
306 30 SAPenalty 1000.0 0.995 1.0 50 15845 68950 415.6780350004 111111111111000100001010000000
307 30 SAPenalty 1000.0 0.995 1.0 50 12140 68950 516.1414699996 111111111111111010001000000000
308 30 SAPenalty 1000.0 0.995 1.0 50 14348 68950 405.9591260002 111111111111111100100000000000
309 30 SAPenalty 1000.0 0.995 1.0 50 14881 68950 398.9645770007 111111111110110000101000000000
310 30 SAPenalty 1000.0 0.995 1.0 50 12810 68950 410.9992329995 111111111101001100001000000000
311 30 SAPenalty 1000.0 0.995 1.0 50 14746 68950 457.570775 111111111101001100101000000000
312 30 SAPenalty 1000.0 0.995 1.0 50 14088 68950 518.5758280004 111111111110001100101010000000
313 30 SAPenalty 1000.0 0.995 1.0 50 13349 68950 454.8809469998 111111111111011100100000000000
314 30 SAPenalty 1000.0 0.995 1.0 50 14744 68950 417.3804150005 111111111100001100111000000000
315 30 SAPenalty 1000.0 0.995 1.0 50 13909 68950 456.7386279996 111111111111001110000000000000
316 30 SAPenalty 1000.0 0.995 1.0 50 13393 68950 449.9589369998 111111111111000110001000000000
317 30 SAPenalty 1000.0 0.995 1.0 50 13339 68950 455.14387 111111111111110100100000000000
318 30 SAPenalty 1000.0 0.995 1.0 50 14590 68950 455.3307839997 111111111111011100000010000000
319 30 SAPenalty 1000.0 0.995 1.0 50 13124 68950 461.6526780001 111111111011111100100000000000
320 30 SAPenalty 1000.0 0.995 1.0 50 12826 68950 462.7027689994 111111111110001100001000000000
321 30 SAPenalty 1000.0 0.995 1.0 50 13146 68950 479.1708610001 111111110111111110100000000000
322 30 SAPenalty 1000.0 0.995 1.0 50 13314 68950 444.1977850001 111111111101001100101001000000
323 30 SAPenalty 1000.0 0.995 1.0 50 12744 68950 463.784005 111111111111011111000000000000
324 30 SAPenalty 1000.0 0.995 1.0 50 14491 68950 529.5055249999 111111111110001101001000000000
325 30 SAPenalty 1000.0 0.995 1.0 50 14255 68950 472.2099529999 111111111101001100101000000000
326 30 SAPenalty 1000.0 0.995 1.0 50 15294 68950 493.2799619992 111111111111111000100000000000
327 30 SAPenalty 1000.0 0.995 1.0 50 15053 68950 423.9277470006 111111111101001100001000000000
328 30 SAPenalty 1000.0 0.995 1.0 50 14878 68950 434.3501579997 111111111101011100100000000000
329 30 SAPenalty 1000.0 0.995 1.0 50 12837 68950 422.5544230003 111111111111111100100000000000
330 30 SAPenalty 1000.0 0.995 1.0 50 13304 68950 536.6380739997 111111111101001100101000000000
331 30 SAPenalty 1000.0 0.995 1.0 50 14753 68950 463.6798420006 111111111101001100101000000000
332 30 SAPenalty 1000.0 0.995 1.0 50 13634 68950 427.9715020002 111111111111111100100000000000
333 30 SAPenalty 1000.0 0.995 1.0 50 14079 68950 419.7647450001 111111111111111100100000000000
334 30 SAPenalty 1000.0 0.995 1.0 50 14458 68950 504.2544489997 111111111110011000101000000000
335 30 SAPenalty 1000.0 0.995 1.0 50 14678 68950 426.6904139995 111111111101001100101000000000
336 30 SAPenalty 1000.0 0.995 1.0 50 15055 68950 526.3108449999 111111111101001100101000000000
337 30 SAPenalty 1000.0 0.995 1.0 50 13607 68950 512.8258900004 111111111111101100100000000000
338 30 SAPenalty 1000.0 0.995 1.0 50 15281 68950 458.6136299995 111011111101011100100000000000
339 30 SAPenalty 1000.0 0.995 1.0 50 14568 68950 442.1844029994 111111111101001100101000000000
340 30 SAPenalty 1000.0 0.995 1.0 50 12690 68950 510.9364870004 111111111111011100100000000000
341 30 SAPenalty 1000.0 0.995 1.0 50 12167 68950 502.7834060002 111111111101001100101000000000
342 30 SAPenalty 1000.0 0.995 1.0 50 12618 68950 412.8826590004 111111111111001110101000000000
343 30 SAPenalty 1000.0 0.995 1.0 50 13840 68950 435.8356980001 111111111111001100101000000000
344 30 SAPenalty 1000.0 0.995 1.0 50 15348 68950 412.0341159996 111111110100001100101000000000
345 30 SAPenalty 1000.0 0.995 1.0 50 13104 68950 443.7048199998 111111111101001100001000000000
346 30 SAPenalty 1000.0 0.995 1.0 50 12331 68950 523.47835 111111111111111010101000000000
347 30 SAPenalty 1000.0 0.995 1.0 50 14030 68950 469.71218 111111111111111100100000000000
348 30 SAPenalty 1000.0 0.995 1.0 50 13670 68950 418.2008950002 111111111111001100101000000000
349 30 SAPenalty 1000.0 0.995 1.0 50 12470 68950 428.9152169995 111111111111111110000000000000
350 30 SAPenalty 1000.0 0.995 1.0 50 15595 68950 415.093003 111111111101001100101000000000
351 30 SAPenalty 1000.0 0.995 1.0 50 14304 68950 438.4587799996 111111111100001100111000000000
352 30 SAPenalty 1000.0 0.995 1.0 50 14686 68950 537.8352819998 111111111111101100100000000000
353 30 SAPenalty 1000.0 0.995 1.0 50 13477 68950 494.9955389993 111111111111011100100000000000
354 30 SAPenalty 1000.0 0.995 1.0 50 15023 68950 465.772685 111111111101001100001000000000
355 30 SAPenalty 1000.0 0.995 1.0 50 13519 68950 470.1366599993 111111111100001100111000000000
356 30 SAPenalty 1000.0 0.995 1.0 50 14705 68950 484.7201730008 111111111110011000101000000000
357 30 SAPenalty 1000.0 0.995 1.0 50 14682 68950 423.3562899999 111111111111011100000000000000
358 30 SAPenalty 1000.0 0.995 1.0 50 15890 68950 429.0451750003 111110011110110100100000000000
359 30 SAPenalty 1000.0 0.995 1.0 50 14915 68950 466.8779409994 111111111111111000001000000000
360 30 SAPenalty 1000.0 0.995 1.0 50 15292 68950 485.7315990002 111111111100011100101000000000
361 30 SAPenalty 1000.0 0.995 1.0 50 14716 68950 455.0063650004 111111111111001100101000000000
362 30 SAPenalty 1000.0 0.995 1.0 50 14017 68950 429.3607440004 111111111101001100001000000000
363 30 SAPenalty 1000.0 0.995 1.0 50 14737 68950 449.5762639999 111111110101011100110000000000
364 30 SAPenalty 1000.0 0.995 1.0 50 13552 68950 417.2286309995 111111111111001110100000000000
365 30 SAPenalty 1000.0 0.995 1.0 50 15190 68950 417.6632510007 111111111101001100001000000000
366 30 SAPenalty 1000.0 0.995 1.0 50 15391 68950 409.4681309998 111111111111001100001000000000
367 30 SAPenalty 1000.0 0.995 1.0 50 14181 68950 433.5815550003 111111111101001100101000000000
368 30 SAPenalty 1000.0 0.995 1.0 50 11797 68950 405.5831400001 111111111111111000101000000000
369 30 SAPenalty 1000.0 0.995 1.0 50 15330 68950 408.3629719998 111111110101001100101000000000
370 30 SAPenalty 1000.0 0.995 1.0 50 13234 68950 408.2465179999 111111111111111000101000000000
371 30 SAPenalty 1000.0 0.995 1.0 50 14002 68950 389.6330569996 111111111111011100100000000000
372 30 SAPenalty 1000.0 0.995 1.0 50 13118 68950 404.9734800001 111111111111011100100000000000
373 30 SAPenalty 1000.0 0.995 1.0 50 13089 68950 414.1877539996 111111111111100110000010000000
374 30 SAPenalty 1000.0 0.995 1.0 50 14849 68950 400.1709300001 111111111101001100101000000000
375 30 SAPenalty 1000.0 0.995 1.0 50 13392 68950 401.3504639997 111111111111011110001000000000
376 30 SAPenalty 1000.0 0.995 1.0 50 15074 68950 404.0710310001 111111111101001100101000000000
377 30 SAPenalty 1000.0 0.995 1.0 50 12740 68950 394.9005009999 111111111111001100101000000000
378 30 SAPenalty 1000.0 0.995 1.0 50 11843 68950 398.1912649997 111111111111111111100000000000
379 30 SAPenalty 1000.0 0.995 1.0 50 16015 68950 418.6738929993 111111110101001100101000000000
380 30 SAPenalty 1000.0 0.995 1.0 50 13709 68950 414.4847019998 111111111101001100101000000000
381 30 SAPenalty 1000.0 0.995 1.0 50 13271 68950 414.4325570005 111111111111111100100000000000
382 30 SAPenalty 1000.0 0.995 1.0 50 12336 68950 421.6246280002 111111111111111100100000000000
383 30 SAPenalty 1000.0 0.995 1.0 50 14748 68950 455.1210989994 111111110101001100101000000000
384 30 SAPenalty 1000.0 0.995 1.0 50 14401 68950 418.9878930001 111111111101011100100000000000
385 30 SAPenalty 1000.0 0.995 1.0 50 13054 68950 426.819798 111111111111011101100000000000
386 30 SAPenalty 1000.0 0.995 1.0 50 12496 68950 449.3427580001 111111111111111100100000000000
387 30 SAPenalty 1000.0 0.995 1.0 50 14762 68950 437.0623989998 111111111101001100101000000000
388 30 SAPenalty 1000.0 0.995 1.0 50 12975 68950 452.6214569996 111111111111001100001010000000
389 30 SAPenalty 1000.0 0.995 1.0 50 14525 68950 448.322839 111111111101001100001000000000
390 30 SAPenalty 1000.0 0.995 1.0 50 14448 68950 525.1426360001 111111111111011100000000000000
391 30 SAPenalty 1000.0 0.995 1.0 50 15499 68950 466.6182950004 111111111101001100101000000000
392 30 SAPenalty 1000.0 0.995 1.0 50 14764 68950 438.9530349999 111111110101001100111000000000
393 30 SAPenalty 1000.0 0.995 1.0 50 14826 68950 432.043195 111111111111011100001000000000
394 30 SAPenalty 1000.0 0.995 1.0 50 13676 68950 415.9092200007 111111111101001100101100000000
395 30 SAPenalty 1000.0 0.995 1.0 50 14258 68950 399.2499610004 111111111101011100100000000000
396 30 SAPenalty 1000.0 0.995 1.0 50 12427 68950 413.1605909997 111111111110111100101000000000
397 30 SAPenalty 1000.0 0.995 1.0 50 14299 68950 424.7353830006 111111111101011100100000000000
398 30 SAPenalty 1000.0 0.995 1.0 50 12552 68950 440.4788209995 111111111111111100100000000000
399 30 SAPenalty 1000.0 0.995 1.0 50 13314 68950 452.247141 111111111111001100101000000000
400 30 SAPenalty 1000.0 0.995 1.0 50 13701 68950 407.3140950004 111111111111001100101000000000
401 30 SAPenalty 1000.0 0.995 1.0 50 15042 68950 396.9711099999 111111111101011100100000000000
402 30 SAPenalty 1000.0 0.995 1.0 50 14047 68950 390.5457589999 111111110101001100101000000000
403 30 SAPenalty 1000.0 0.995 1.0 50 12719 68950 460.5163249998 111111111111111100000000000000
404 30 SAPenalty 1000.0 0.995 1.0 50 15309 68950 406.9808559998 111111111101001100001000000000
405 30 SAPenalty 1000.0 0.995 1.0 50 14973 68950 398.0810789999 111111111111001110100000000000
406 30 SAPenalty 1000.0 0.995 1.0 50 13550 68950 403.6134190001 111111111111001100101000000000
407 30 SAPenalty 1000.0 0.995 1.0 50 13524 68950 416.9943659999 111111111111111100100000000000
408 30 SAPenalty 1000.0 0.995 1.0 50 13507 68950 430.3486680001 111111111111001100100000000000
409 30 SAPenalty 1000.0 0.995 1.0 50 12674 68950 404.6636450003 111111111101001100101000000000
410 30 SAPenalty 1000.0 0.995 1.0 50 14671 68950 403.4061989996 111111111111011101100000000000
411 30 SAPenalty 1000.0 0.995 1.0 50 13796 68950 400.5791520003 111111111111011101000000000000
412 30 SAPenalty 1000.0 0.995 1.0 50 14214 68950 405.5536210008 111111111111011100100000000000
413 30 SAPenalty 1000.0 0.995 1.0 50 14269 68950 408.315871 111111111101001100001010000000
414 30 SAPenalty 1000.0 0.995 1.0 50 13152 68950 397.6135830007 111111111101001100101000000000
415 30 SAPenalty 1000.0 0.995 1.0 50 13788 68950 387.7153210005 111111111111001000101000000000
416 30 SAPenalty 1000.0 0.995 1.0 50 13967 68950 396.9862459999 111111111111011100000010000000
417 30 SAPenalty 1000.0 0.995 1.0 50 14624 68950 402.4798359997 111111111101001100101000000000
418 30 SAPenalty 1000.0 0.995 1.0 50 12859 68950 393.2633750001 111111111111011100101000000000
419 30 SAPenalty 1000.0 0.995 1.0 50 13516 68950 395.6385749998 111111110101001100101000000000
420 30 SAPenalty 1000.0 0.995 1.0 50 13466 68950 406.7502329999 111111111101001100101000000000
421 30 SAPenalty 1000.0 0.995 1.0 50 14015 68950 409.3960669998 111111110101001100111000000000
422 30 SAPenalty 1000.0 0.995 1.0 50 13918 68950 484.5407140001 111111111111011100100000000000
423 30 SAPenalty 1000.0 0.995 1.0 50 12461 68950 411.0668579997 111111110101001100101000000000
424 30 SAPenalty 1000.0 0.995 1.0 50 14224 68950 433.0086259997 111111111001010000001011000000
425 30 SAPenalty 1000.0 0.995 1.0 50 13151 68950 434.3225060002 111111111101001100101000000000
426 30 SAPenalty 1000.0 0.995 1.0 50 13262 68950 424.6229589999 111111111111011100000010000000
427 30 SAPenalty 1000.0 0.995 1.0 50 14839 68950 433.1115320001 111111110101001100101000000000
428 30 SAPenalty 1000.0 0.995 1.0 50 12726 68950 418.3433999997 111111111111011100010000000000
429 30 SAPenalty 1000.0 0.995 1.0 50 14561 68950 411.5855499995 111111110101001100101000000000
430 30 SAPenalty 1000.0 0.995 1.0 50 13979 68950 436.8916480007 111111111111110000110000000000
431 30 SAPenalty 1000.0 0.995 1.0 50 14167 68950 428.3629870006 111111111111000000101001000000
432 30 SAPenalty 1000.0 0.995 1.0 50 14237 68950 505.8494699997 111111111111001100001010000000
433 30 SAPenalty 1000.0 0.995 1.0 50 13621 68950 493.725114 111111111101001100101000000000
434 30 SAPenalty 1000.0 0.995 1.0 50 14309 68950 434.2171970002 111111111111011100100000000000
435 30 SAPenalty 1000.0 0.995 1.0 50 13519 68950 422.7228350001 111111111111001100001010000000
436 30 SAPenalty 1000.0 0.995 1.0 50 13536 68950 411.7505799995 111111111110001100101000000000
437 30 SAPenalty 1000.0 0.995 1.0 50 15841 68950 417.7544990007 111111111101001100101000000000
438 30 SAPenalty 1000.0 0.995 1.0 50 13321 68950 415.7722300006 111111111111111100100000000000
439 30 SAPenalty 1000.0 0.995 1.0 50 12363 68950 416.851258 111111111111011100101000000000
440 30 SAPenalty 1000.0 0.995 1.0 50 13681 68950 414.1175139994 111111111111001100101000000000
441 30 SAPenalty 1000.0 0.995 1.0 50 14255 68950 412.0775910005 111111111101001100001010000000
442 30 SAPenalty 1000.0 0.995 1.0 50 13722 68950 413.4692609996 111111111111111100100000000000
443 30 SAPenalty 1000.0 0.995 1.0 50 14139 68950 415.5497309994 111111111111001100101000000000
444 30 SAPenalty 1000.0 0.995 1.0 50 13921 68950 417.9030060004 111111111101001100001000000000
445 30 SAPenalty 1000.0 0.995 1.0 50 13081 68950 410.5812150001 111111111111111110100000000000
446 30 SAPenalty 1000.0 0.995 1.0 50 14969 68950 414.6204159997 111111111101011100000000000000
447 30 SAPenalty 1000.0 0.995 1.0 50 12382 68950 418.4693290008 111111111101011100100000000000
448 30 SAPenalty 1000.0 0.995 1.0 50 13263 68950 420.5935379996 111111111111011100100000000000
449 30 SAPenalty 1000.0 0.995 1.0 50 15383 68950 417.1161619997 111111110111010000101000000000
450 30 SAPenalty 1000.0 0.995 1.0 50 15266 68950 410.2264929998 111111111111001100001010000000
451 30 SAPenalty 1000.0 0.995 1.0 50 16364 68950 420.7986210004 111111111111110101000000000000
452 30 SAPenalty 1000.0 0.995 1.0 50 13242 68950 421.9325779995 111111111111111100100000000000
453 30 SAPenalty 1000.0 0.995 1.0 50 14848 68950 647.2773880005 111111111101001100001000000000
454 30 SAPenalty 1000.0 0.995 1.0 50 14701 68950 466.1901979998 111111111101001100101000000000
455 30 SAPenalty 1000.0 0.995 1.0 50 11912 68950 461.2073359995 111111111111111000101000000000
456 30 SAPenalty 1000.0 0.995 1.0 50 13065 68950 472.6482939996 111111111101001100101000000000
457 30 SAPenalty 1000.0 0.995 1.0 50 15686 68950 471.6631559995 111111110101001100101000000000
458 30 SAPenalty 1000.0 0.995 1.0 50 13151 68950 586.3441150004 111111111101001100101000000000
459 30 SAPenalty 1000.0 0.995 1.0 50 13955 68950 497.6473060005 111111111101101111000000000000
460 30 SAPenalty 1000.0 0.995 1.0 50 14897 68950 514.5790369997 111111111101001100101000000000
461 30 SAPenalty 1000.0 0.995 1.0 50 13044 68950 632.5412590004 111111111110110001001000000000
462 30 SAPenalty 1000.0 0.995 1.0 50 15203 68950 520.2993749999 111111111101001100101000000000
463 30 SAPenalty 1000.0 0.995 1.0 50 12967 68950 524.263626 111111111101001100101000000000
464 30 SAPenalty 1000.0 0.995 1.0 50 14349 68950 622.0888990001 111111111111011100100000000000
465 30 SAPenalty 1000.0 0.995 1.0 50 13310 68950 601.3071609996 111111111001011100110000000000
466 30 SAPenalty 1000.0 0.995 1.0 50 12535 68950 572.1148230004 111111111111101100100000000000
467 30 SAPenalty 1000.0 0.995 1.0 50 12976 68950 526.7402720001 111111111111001100100000000000
468 30 SAPenalty 1000.0 0.995 1.0 50 14408 68950 649.5876950003 111111111101001100101000000000
469 30 SAPenalty 1000.0 0.995 1.0 50 13196 68950 514.2627379992 111111111101011100100000000000
470 30 SAPenalty 1000.0 0.995 1.0 50 14208 68950 653.7723310003 111111111111001101001000000000
471 30 SAPenalty 1000.0 0.995 1.0 50 13386 68950 540.103882 111111111110110010100001000000
472 30 SAPenalty 1000.0 0.995 1.0 50 14907 68950 524.9061559998 111111111111111100100000000000
473 30 SAPenalty 1000.0 0.995 1.0 50 14723 68950 494.8059580001 111111111101011100100000000000
474 30 SAPenalty 1000.0 0.995 1.0 50 13928 68950 484.1383310004 111111111101001100101000000000
475 30 SAPenalty 1000.0 0.995 1.0 50 13108 68950 476.1721670002 111111111100001100111000000000
476 30 SAPenalty 1000.0 0.995 1.0 50 13914 68950 482.0905810002 111111111111011100100000000000
477 30 SAPenalty 1000.0 0.995 1.0 50 13004 68950 599.6807869997 111111111101001100101000000000
478 30 SAPenalty 1000.0 0.995 1.0 50 13641 68950 636.1251859998 111111110101001100111000000000
479 30 SAPenalty 1000.0 0.995 1.0 50 14741 68950 517.3376010007 111111111101001100001000000000
480 30 SAPenalty 1000.0 0.995 1.0 50 13964 68950 529.7104310002 111111111111001101000001000000
481 30 SAPenalty 1000.0 0.995 1.0 50 13659 68950 547.3050640003 111111111110101001001000000000
482 30 SAPenalty 1000.0 0.995 1.0 50 13616 68950 566.4605819993 111111111101001100001000000000
483 30 SAPenalty 1000.0 0.995 1.0 50 15553 68950 495.9350620002 111111111111011000001000000000
484 30 SAPenalty 1000.0 0.995 1.0 50 14069 68950 509.0306000002 111111111110101000101000000000
485 30 SAPenalty 1000.0 0.995 1.0 50 13375 68950 451.1867870006 111111111101101100010000000000
486 30 SAPenalty 1000.0 0.995 1.0 50 13062 68950 455.4572050001 111111110111010000101000000000
487 30 SAPenalty 1000.0 0.995 1.0 50 14561 68950 486.7084150001 111111111101011100100000000000
488 30 SAPenalty 1000.0 0.995 1.0 50 12907 68950 517.6044549999 111111111101001100001010000000
489 30 SAPenalty 1000.0 0.995 1.0 50 12053 68950 469.2167510002 111111111100001100111000000000
490 30 SAPenalty 1000.0 0.995 1.0 50 12799 68950 424.7505399999 111111111110011101000001000000
491 30 SAPenalty 1000.0 0.995 1.0 50 13727 68950 579.322566 111111111111100001001000000000
492 30 SAPenalty 1000.0 0.995 1.0 50 13713 68950 702.5893009995 111111110101001100101000000000
493 30 SAPenalty 1000.0 0.995 1.0 50 15061 68950 539.715719 111111111101011100100000000000
494 30 SAPenalty 1000.0 0.995 1.0 50 11987 68950 493.4660870003 111111111111011100101000000000
495 30 SAPenalty 1000.0 0.995 1.0 50 15049 68950 487.6755250007 111111111101001100101000000000
496 30 SAPenalty 1000.0 0.995 1.0 50 13132 68950 503.3005300002 111111111111111000101000000000
497 30 SAPenalty 1000.0 0.995 1.0 50 14686 68950 467.0091470007 111111111101001100101000000000
498 30 SAPenalty 1000.0 0.995 1.0 50 14083 68950 469.4231820004 111111111101001100101000000000
499 30 SAPenalty 1000.0 0.995 1.0 50 14889 68950 453.9608799996 111111111101001100101000000000
500 30 SAPenalty 1000.0 0.995 1.0 50 15730 68950 537.653591 111111111110011001001000000000
