293 35 SA 1000.0 0.995 1.0 50 27134 68950 358.7492500001 11011111011111011100101101110110100
294 35 SA 1000.0 0.995 1.0 50 25683 68950 357.5592520001 11111111011110011111100111111010000
295 35 SA 1000.0 0.995 1.0 50 29894 68950 351.9055859997 01111111110011011111111011000111100
296 35 SA 1000.0 0.995 1.0 50 33410 68950 350.066168 11111111110111111110101110110110000
297 35 SA 1000.0 0.995 1.0 50 32143 68950 352.7104510003 11111110111110111010000111111011100
298 35 SA 1000.0 0.995 1.0 50 26551 68950 361.1854549999 11111111110011111111111100101011000
299 35 SA 1000.0 0.995 1.0 50 31833 68950 359.7763509997 10011111111111111110101110101110000
300 35 SA 1000.0 0.995 1.0 50 27590 68950 366.9843590005 11111111110111011101000101101101011
301 35 SA 1000.0 0.995 1.0 50 29810 68950 368.9322660002 11101111111111111110111111001010000
302 35 SA 1000.0 0.995 1.0 50 30743 68950 383.0451920003 11110111111011111111011111000101000
303 35 SA 1000.0 0.995 1.0 50 33885 68950 370.2970700006 11111100111111110101101011111100000
304 35 SA 1000.0 0.995 1.0 50 30525 68950 353.5011740005 10111110101111111111110110110011000
305 35 SA 1000.0 0.995 1.0 50 34169 68950 353.2491700007 11111111101111100111101011001101010
306 35 SA 1000.0 0.995 1.0 50 30837 68950 360.5521240006 11111111001111111111010110001111000
307 35 SA 1000.0 0.995 1.0 50 32454 68950 354.8391169998 11011110111110011111111100110010100
308 35 SA 1000.0 0.995 1.0 50 32656 68950 360.0561849998 11111111111011100101111001011101100
309 35 SA 1000.0 0.995 1.0 50 31522 68950 357.1823840002 11111111111101111111111011011000000
310 35 SA 1000.0 0.995 1.0 50 36194 68950 351.3700949998 11110111110111101110101111001110100
311 35 SA 1000.0 0.995 1.0 50 31831 68950 357.7215200003 11111110111111111001111101101110000
312 35 SA 1000.0 0.995 1.0 50 32499 68950 375.0779740003 11111111100101111111110101111001000
313 35 SA 1000.0 0.995 1.0 50 32609 68950 392.896974 11111111111001111100111101111100000
314 35 SA 1000.0 0.995 1.0 50 28436 68950 447.4663270003 11111111111101100011011111110001001
315 35 SA 1000.0 0.995 1.0 50 38048 68950 455.7047530006 11101111111111110111111100011100000
316 35 SA 1000.0 0.995 1.0 50 31063 68950 455.5248829993 11111111111111111001001010110011110
317 35 SA 1000.0 0.995 1.0 50 26081 68950 420.2082699994 11011111111101111101011110101111000
318 35 SA 1000.0 0.995 1.0 50 32922 68950 466.077991 11111111111001010011110110110100101
319 35 SA 1000.0 0.995 1.0 50 29469 68950 438.9720039999 11111111111011111101110111110010010
320 35 SA 1000.0 0.995 1.0 50 31152 68950 461.461934 11111110111111111111110111011010000
321 35 SA 1000.0 0.995 1.0 50 29870 68950 401.0704259999 01111111011111101111011110011110000
322 35 SA 1000.0 0.995 1.0 50 30386 68950 399.8067029997 11101111111111101011111010101110000
323 35 SA 1000.0 0.995 1.0 50 29835 68950 465.7632630006 11111111111111110011110001110111000
324 35 SA 1000.0 0.995 1.0 50 33152 68950 414.229811 11111111110101110101111001000110111
325 35 SA 1000.0 0.995 1.0 50 24628 68950 417.0563459993 11111111111011111011000111111011000
326 35 SA 1000.0 0.995 1.0 50 32751 68950 400.22924 11111111101111111001110010101110100
327 35 SA 1000.0 0.995 1.0 50 30363 68950 496.8195290003 10111111111111011110111010110101000
328 35 SA 1000.0 0.995 1.0 50 29906 68950 474.5679289999 11110111111011111110100111111010000
329 35 SA 1000.0 0.995 1.0 50 27040 68950 439.5232569996 11011111001111111111111101100011000
330 35 SA 1000.0 0.995 1.0 50 33932 68950 423.1480150002 11111011001011011111111101100111000
331 35 SA 1000.0 0.995 1.0 50 27953 68950 398.5607859995 11111101111111111001011010101101010
332 35 SA 1000.0 0.995 1.0 50 30618 68950 416.852204 01111111111111011110011111110010000
333 35 SA 1000.0 0.995 1.0 50 28534 68950 432.4510320002 11110101111011111111111001110110000
334 35 SA 1000.0 0.995 1.0 50 30389 68950 425.1418150006 11101110110111111001101110111011000
335 35 SA 1000.0 0.995 1.0 50 32168 68950 401.9457920003 11111111111111110000001011110101101
336 35 SA 1000.0 0.995 1.0 50 33254 68950 354.8001930003 11111111110110110101110101101110010
337 35 SA 1000.0 0.995 1.0 50 34170 68950 354.8021859997 11111111111111011110110101011110000
338 35 SA 1000.0 0.995 1.0 50 31863 68950 353.7128520002 11101111111111110111010111010101010
339 35 SA 1000.0 0.995 1.0 50 32102 68950 359.5551870003 11111011111101111011111011111000000
340 35 SA 1000.0 0.995 1.0 50 28031 68950 360.0037429997 11110111111111111101011101011101000
341 35 SA 1000.0 0.995 1.0 50 28011 68950 358.2938330001 11101111111111110101001011111000011
342 35 SA 1000.0 0.995 1.0 50 32243 68950 354.0640169995 11111001111110110111111111110001000
343 35 SA 1000.0 0.995 1.0 50 27091 68950 360.9863639995 11111111111111101111001010100111100
344 35 SA 1000.0 0.995 1.0 50 30111 68950 354.8925100004 11111101111111110100110110110011100
345 35 SA 1000.0 0.995 1.0 50 30183 68950 356.868242 11110111100111111111110110111100000
346 35 SA 1000.0 0.995 1.0 50 32322 68950 360.6524639999 01111101111111110111011100100111000
347 35 SA 1000.0 0.995 1.0 50 29271 68950 354.8977750006 11111101101011111111011111001101000
348 35 SA 1000.0 0.995 1.0 50 34729 68950 353.8210520001 11111111011001111011110100111110100
349 35 SA 1000.0 0.995 1.0 50 31598 68950 361.3496529997 11111111011111011111001011110101000
350 35 SA 1000.0 0.995 1.0 50 28872 68950 520.5639340002 11111101111110110011110011111011000
351 35 SA 1000.0 0.995 1.0 50 31569 68950 378.0127110003 11111111111111111100111100100101010
352 35 SA 1000.0 0.995 1.0 50 28729 68950 351.8626949999 11111111111001111101110110111110000
353 35 SA 1000.0 0.995 1.0 50 28463 68950 368.5265779995 11111111110111110101101100010110110
354 35 SA 1000.0 0.995 1.0 50 31849 68950 354.1459090002 11111110111110111001011111011011000
355 35 SA 1000.0 0.995 1.0 50 30876 68950 352.9944239999 11101111110011011111101111111100000
356 35 SA 1000.0 0.995 1.0 50 32170 68950 359.6671209998 11111101111101111110011101011001010
357 35 SA 1000.0 0.995 1.0 50 29534 68950 353.660367 11111111011101111110111001111110000
358 35 SA 1000.0 0.995 1.0 50 28846 68950 355.6048729997 11101111111111111010111101110101000
359 35 SA 1000.0 0.995 1.0 50 34999 68950 355.5989070001 01111111111111110101111101000010110
360 35 SA 1000.0 0.995 1.0 50 26996 68950 361.2429819996 11111111101011010111111011101010100
361 35 SA 1000.0 0.995 1.0 50 31172 68950 357.4323639996 10111111111011101111111101110100000
362 35 SA 1000.0 0.995 1.0 50 30776 68950 356.9875599997 10111111101111011111010111001111000
363 35 SA 1000.0 0.995 1.0 50 29230 68950 355.1025890001 11111011111101011111111111111000000
364 35 SA 1000.0 0.995 1.0 50 28926 68950 351.9201299996 01111111111000111011001111111100010
365 35 SA 1000.0 0.995 1.0 50 30992 68950 356.8607729994 11111110111011111111111001010000111
366 35 SA 1000.0 0.995 1.0 50 31190 68950 352.4733329996 11111111101111111111111101010000011
367 35 SA 1000.0 0.995 1.0 50 29536 68950 354.3709959995 10111111111110100101111111101110000
368 35 SA 1000.0 0.995 1.0 50 29784 68950 363.7482190006 11111011111111111101111011111000000
369 35 SA 1000.0 0.995 1.0 50 31684 68950 348.7356410005 11111111111010011111010111101101000
370 35 SA 1000.0 0.995 1.0 50 31981 68950 352.4577569997 11111001111111110101110111110011000
371 35 SA 1000.0 0.995 1.0 50 31415 68950 438.6166159993 11011011111111111011101111111000000
372 35 SA 1000.0 0.995 1.0 50 30267 68950 440.6960880005 11111110111101011110110011110011100
373 35 SA 1000.0 0.995 1.0 50 30617 68950 389.3983190001 11111111011111110000010111111111000
374 35 SA 1000.0 0.995 1.0 50 31672 68950 455.1519249999 11111101110111111001110011110111000
375 35 SA 1000.0 0.995 1.0 50 28692 68950 455.2125820001 11101101111111111111100101110101010
376 35 SA 1000.0 0.995 1.0 50 34383 68950 524.0008419996 10111111101101111111111011111000000
377 35 SA 1000.0 0.995 1.0 50 28064 68950 457.7751179995 11110111011001111111111010111110000
378 35 SA 1000.0 0.995 1.0 50 28373 68950 494.2381600004 11111111111011110000111011101101010
379 35 SA 1000.0 0.995 1.0 50 28880 68950 402.7188520004 11111110111111011101011011010101100
380 35 SA 1000.0 0.995 1.0 50 33592 68950 404.0696769998 11111111111101111001111100111101000
381 35 SA 1000.0 0.995 1.0 50 29213 68950 390.0919239995 11111011111111111111101110110000110
382 35 SA 1000.0 0.995 1.0 50 33921 68950 512.3454530003 11111111011010110111010111110100110
383 35 SA 1000.0 0.995 1.0 50 29671 68950 471.9678339998 11111111010111111111101111011100000
384 35 SA 1000.0 0.995 1.0 50 32275 68950 446.0122719993 10011111111111111111101110011010000
385 35 SA 1000.0 0.995 1.0 50 27496 68950 433.9249129998 11111111010011111101110111101110000
386 35 SA 1000.0 0.995 1.0 50 30812 68950 412.6454609996 11110101111111011111111101110010000
387 35 SA 1000.0 0.995 1.0 50 31387 68950 388.9188610001 11111101111111100111001111110110000
388 35 SA 1000.0 0.995 1.0 50 39300 68950 382.8403979996 11110011111111101111111101111000000
389 35 SA 1000.0 0.995 1.0 50 32474 68950 471.5025660007 11011111111011111110110111111100000
390 35 SA 1000.0 0.995 1.0 50 31006 68950 479.1434180006 11011111111101111111111111011000000
391 35 SA 1000.0 0.995 1.0 50 31585 68950 446.533194 11111111011101101101110110110011100
392 35 SA 1000.0 0.995 1.0 50 26896 68950 446.9393380004 11101111010110111111101110111100100
393 35 SA 1000.0 0.995 1.0 50 30676 68950 400.9013309997 11111101110111111111110101011110000
394 35 SA 1000.0 0.995 1.0 50 34769 68950 427.7918100006 11111111111111110000111010111011000
395 35 SA 1000.0 0.995 1.0 50 28931 68950 416.9672320004 01101111111111111011100111111000100
396 35 SA 1000.0 0.995 1.0 50 32852 68950 454.8976870001 11111111111110011101111110101100001
397 35 SA 1000.0 0.995 1.0 50 29507 68950 428.3749030001 11111111111110111011010011111001010
398 35 SA 1000.0 0.995 1.0 50 30716 68950 418.2823859992 11111101101111100111111111111000000
399 35 SA 1000.0 0.995 1.0 50 29774 68950 405.5691170006 11111111111101110110110101111100100
400 35 SA 1000.0 0.995 1.0 50 32032 68950 397.5135410001 11111101111111011100110010111100101
401 35 SA 1000.0 0.995 1.0 50 28925 68950 408.1730449998 11010111111011111111011110000111100
402 35 SA 1000.0 0.995 1.0 50 29519 68950 403.616738 01111011111111101111101111110110000
403 35 SA 1000.0 0.995 1.0 50 30708 68950 410.1117959999 10111111111111110011011110100111000
404 35 SA 1000.0 0.995 1.0 50 30179 68950 411.5680109999 11111011101111110111110011111100000
405 35 SA 1000.0 0.995 1.0 50 30213 68950 425.0118320006 11111011111101100011011111111100100
406 35 SA 1000.0 0.995 1.0 50 27977 68950 381.0009650006 01111111110111111111111011010010001
407 35 SA 1000.0 0.995 1.0 50 34669 68950 409.5598470003 11011111111011011111001110111000100
408 35 SA 1000.0 0.995 1.0 50 30584 68950 384.943217 11111110110111110111111111111000000
409 35 SA 1000.0 0.995 1.0 50 30710 68950 390.7216050002 11111101111101101011111011101010001
410 35 SA 1000.0 0.995 1.0 50 30860 68950 395.571991 11110011111110111101111001111010001
411 35 SA 1000.0 0.995 1.0 50 29425 68950 364.1555659997 11101111110101111110111101101010001
412 35 SA 1000.0 0.995 1.0 50 29821 68950 422.8255570006 11011111111111101110011001011111000
413 35 SA 1000.0 0.995 1.0 50 35268 68950 433.0522460004 11101111111111110010110101001011110
414 35 SA 1000.0 0.995 1.0 50 31630 68950 412.1560519998 11110101111111111011111101110110000
415 35 SA 1000.0 0.995 1.0 50 29248 68950 418.2693419998 11111111111100111111101110101010100
416 35 SA 1000.0 0.995 1.0 50 33712 68950 395.8426269992 10111111111110110111011100111100100
417 35 SA 1000.0 0.995 1.0 50 31900 68950 365.0509700001 11111101111111100011011110001011110
418 35 SA 1000.0 0.995 1.0 50 27165 68950 372.027896 11110110101111111111101101111100000
419 35 SA 1000.0 0.995 1.0 50 30834 68950 364.3186099998 01111111111111101110010111010111000
420 35 SA 1000.0 0.995 1.0 50 29471 68950 366.3299919999 11111110111101111111111111011000000
421 35 SA 1000.0 0.995 1.0 50 29640 68950 386.3179520004 11111110111101111010110010101011110
422 35 SA 1000.0 0.995 1.0 50 28558 68950 380.4333670005 11111100111111101110111111110011000
423 35 SA 1000.0 0.995 1.0 50 28551 68950 391.7991160006 10110111111111001100111101101111000
424 35 SA 1000.0 0.995 1.0 50 32191 68950 365.2022850001 11111101100110111101111011111110000
425 35 SA 1000.0 0.995 1.0 50 28493 68950 367.9297340004 11111101111011111101111011011001010
426 35 SA 1000.0 0.995 1.0 50 30923 68950 370.1989179999 11011111111101111111011111110100000
427 35 SA 1000.0 0.995 1.0 50 30791 68950 356.4349840008 11111111011111111111111001001101001
428 35 SA 1000.0 0.995 1.0 50 32453 68950 382.2990079998 11111110111111110101110010111000110
429 35 SA 1000.0 0.995 1.0 50 32033 68950 361.4447480004 11111111011110111111111100111100000
430 35 SA 1000.0 0.995 1.0 50 31888 68950 391.2763859998 11111111111110111101111011111000000
431 35 SA 1000.0 0.995 1.0 50 33836 68950 403.0207019996 11111111110111100100111110111011000
432 35 SA 1000.0 0.995 1.0 50 31256 68950 362.7169109996 11111101111111001111111111001011000
433 35 SA 1000.0 0.995 1.0 50 28456 68950 370.1301800002 11011111111111111111110001000111000
434 35 SA 1000.0 0.995 1.0 50 32819 68950 376.7088180002 11111011111101111101011010010110101
435 35 SA 1000.0 0.995 1.0 50 30795 68950 365.6339580002 11111111111101011011111000111110000
436 35 SA 1000.0 0.995 1.0 50 26507 68950 366.2911209994 11111111101111111111010111001010100
437 35 SA 1000.0 0.995 1.0 50 25925 68950 362.4862869992 11111011111011011111111111011100000
438 35 SA 1000.0 0.995 1.0 50 31900 68950 358.1954629999 01111111111110111110111110110010000
439 35 SA 1000.0 0.995 1.0 50 30553 68950 358.8636980003 11111111110110111111101011101100100
440 35 SA 1000.0 0.995 1.0 50 32238 68950 401.5659090001 11110111111011111111111000111010000
441 35 SA 1000.0 0.995 1.0 50 34650 68950 414.808304 11111111111101101011111010101010101
442 35 SA 1000.0 0.995 1.0 50 30518 68950 365.7467080002 11111111111100111111100100111010100
443 35 SA 1000.0 0.995 1.0 50 33216 68950 376.1324979996 11111100111111110110011101101011001
444 35 SA 1000.0 0.995 1.0 50 33527 68950 392.0240369998 11111111111101111110111111000110000
445 35 SA 1000.0 0.995 1.0 50 30747 68950 356.8184870001 11111101111101111100111111111100000
446 35 SA 1000.0 0.995 1.0 50 30624 68950 366.3145529999 11111111011111110111111011101000100
447 35 SA 1000.0 0.995 1.0 50 36438 68950 370.4218559997 11111111110111110101111101101100000
448 35 SA 1000.0 0.995 1.0 50 34707 68950 367.176064 11111111110111110110111110111000000
449 35 SA 1000.0 0.995 1.0 50 32458 68950 366.8735800002 11111111111100001101110101110000111
450 35 SA 1000.0 0.995 1.0 50 31261 68950 374.1019970003 11110111101110011111111101001100100
451 35 SA 1000.0 0.995 1.0 50 29853 68950 362.5905709996 11011111111110111111001111101010001
452 35 SA 1000.0 0.995 1.0 50 30828 68950 364.8652259999 11111111111011111011100110110010110
453 35 SA 1000.0 0.995 1.0 50 29141 68950 368.7326560002 11111111101111100100111111111010000
454 35 SA 1000.0 0.995 1.0 50 29307 68950 372.0683700003 11111011011111111111010011101110000
455 35 SA 1000.0 0.995 1.0 50 28668 68950 368.2862369997 11101111111101111001110011110110100
456 35 SA 1000.0 0.995 1.0 50 31061 68950 361.6427690004 11111110111110101001111101001111100
457 35 SA 1000.0 0.995 1.0 50 29083 68950 370.8689120003 11111110111101010111111101111100000
458 35 SA 1000.0 0.995 1.0 50 32708 68950 368.6335420007 11111011111101111111010001101011010
459 35 SA 1000.0 0.995 1.0 50 30050 68950 363.6555860003 10111110111111111010110111010011100
460 35 SA 1000.0 0.995 1.0 50 34707 68950 371.6155559996 11011011110110110111101111110100000
461 35 SA 1000.0 0.995 1.0 50 33703 68950 369.0809290001 11111111111111110111101100111001000
462 35 SA 1000.0 0.995 1.0 50 30872 68950 364.9043219993 10111101110111111111011101101110000
463 35 SA 1000.0 0.995 1.0 50 30960 68950 365.7359569997 11110111111110011110111010110011010
464 35 SA 1000.0 0.995 1.0 50 28755 68950 363.4197629999 11111111011011101111101011010101100
465 35 SA 1000.0 0.995 1.0 50 26146 68950 380.5458080005 11111011011110111111110011110110000
466 35 SA 1000.0 0.995 1.0 50 31047 68950 381.724242 11111111111110101001110001111101100
467 35 SA 1000.0 0.995 1.0 50 31931 68950 377.5186400007 01111111111111111111101011011000100
468 35 SA 1000.0 0.995 1.0 50 28789 68950 365.598892 01111111101011111111101111101110000
469 35 SA 1000.0 0.995 1.0 50 32032 68950 362.4597830003 10111111101100110111111111111000000
470 35 SA 1000.0 0.995 1.0 50 31521 68950 358.2915779998 11110111100011111101111101001101100
471 35 SA 1000.0 0.995 1.0 50 29648 68950 366.7310070005 11111110011111110111101111101100000
472 35 SA 1000.0 0.995 1.0 50 34102 68950 349.8680440007 11111110111111111101110110011001010
473 35 SA 1000.0 0.995 1.0 50 29131 68950 356.9578750003 11011111111111111010111101111010000
474 35 SA 1000.0 0.995 1.0 50 28188 68950 355.3518069994 10111111110111100111011111011001001
475 35 SA 1000.0 0.995 1.0 50 26532 68950 359.1111400001 10111111111011100111111010111110000
476 35 SA 1000.0 0.995 1.0 50 30662 68950 360.4045349994 11111100101111101010111011111101000
477 35 SA 1000.0 0.995 1.0 50 30428 68950 359.3848499995 11111111110111011111111101101010000
478 35 SA 1000.0 0.995 1.0 50 33122 68950 351.972806 11111011111110011110101111101010100
479 35 SA 1000.0 0.995 1.0 50 32133 68950 373.8282080003 11111101011111110011001101100101011
480 35 SA 1000.0 0.995 1.0 50 24311 68950 361.0405669997 01111101111111110110111111101100000
481 35 SA 1000.0 0.995 1.0 50 28821 68950 354.1093949998 01111111111110111111100111011011000
482 35 SA 1000.0 0.995 1.0 50 29904 68950 360.6092300006 11111111011011111100111011111100000
483 35 SA 1000.0 0.995 1.0 50 30359 68950 361.4852270002 01111111111111111101010110011011000
484 35 SA 1000.0 0.995 1.0 50 27691 68950 359.5537150004 11110111111101111111111101100001010
485 35 SA 1000.0 0.995 1.0 50 29949 68950 349.9611399993 11111111111101111111111100100101000
486 35 SA 1000.0 0.995 1.0 50 28654 68950 342.9700199995 11001111111111011111000111111010100
487 35 SA 1000.0 0.995 1.0 50 32722 68950 341.1913370001 11111110111011101010111001101111100
488 35 SA 1000.0 0.995 1.0 50 30261 68950 352.6168399994 11111110110111011011111110111010000
489 35 SA 1000.0 0.995 1.0 50 27910 68950 358.7545619994 11111110110111111111110100100101100
490 35 SA 1000.0 0.995 1.0 50 34764 68950 355.0313680007 11111111011110111011101100011011100
491 35 SA 1000.0 0.995 1.0 50 29074 68950 361.7139489997 11111011111111011111111000011011000
492 35 SA 1000.0 0.995 1.0 50 31226 68950 351.8852960005 11111110111010101111111111111000010
493 35 SA 1000.0 0.995 1.0 50 32991 68950 351.440898 10011111111111101111101101111000100
494 35 SA 1000.0 0.995 1.0 50 31591 68950 357.4058710001 11110111111110011110111111100110000
495 35 SA 1000.0 0.995 1.0 50 27196 68950 358.5199720001 01111111101111101011111111111000000
496 35 SA 1000.0 0.995 1.0 50 28107 68950 361.4202839999 11111101110111111111001100011111000
497 35 SA 1000.0 0.995 1.0 50 35312 68950 356.1453620005 11111111011011011111100110110010110
498 35 SA 1000.0 0.995 1.0 50 32470 68950 358.5946379999 10111111111111011110101111101001000
499 35 SA 1000.0 0.995 1.0 50 26734 68950 354.5115229999 11101111011111110110111010101111000
500 35 SA 1000.0 0.995 1.0 50 29182 68950 356.6821470004 11101111111101011111101110110110000
