288 37 SA 1000.0 0.995 1.0 50 31474 68950 353.8985660007 1110100110111111111111011111100100100
289 37 SA 1000.0 0.995 1.0 50 36997 68950 385.359371 1110110100111111111110111111111000000
290 37 SA 1000.0 0.995 1.0 50 31484 68950 399.6436720008 1111011111011111111100011111110100000
291 37 SA 1000.0 0.995 1.0 50 34197 68950 400.2247150001 1111111111110111101111000010110110101
292 37 SA 1000.0 0.995 1.0 50 36874 68950 407.4578529999 1111110110111010101111101111111100000
293 37 SA 1000.0 0.995 1.0 50 36183 68950 401.0163379999 0111111111110111110100111110001011010
294 37 SA 1000.0 0.995 1.0 50 33340 68950 377.0607350007 1011111110101111111110111111111000000
295 37 SA 1000.0 0.995 1.0 50 34956 68950 376.7920250002 1011111111111110010101111111010101000
296 37 SA 1000.0 0.995 1.0 50 33620 68950 378.3683870006 1111111110111111110101011101011011000
297 37 SA 1000.0 0.995 1.0 50 32764 68950 375.3728209995 1111111111101011101111011110100010011
298 37 SA 1000.0 0.995 1.0 50 35988 68950 374.4670959995 1111110101111111111010111111110100000
299 37 SA 1000.0 0.995 1.0 50 33041 68950 385.3180470005 1011111111110111011011111110110100000
300 37 SA 1000.0 0.995 1.0 50 29860 68950 420.4159259998 1101111101111011110111010011111101000
301 37 SA 1000.0 0.995 1.0 50 34847 68950 410.5423909996 1111111111011011011111101011111001000
302 37 SA 1000.0 0.995 1.0 50 32291 68950 411.1378560001 1011111111111101101111101100011110100
303 37 SA 1000.0 0.995 1.0 50 33361 68950 414.7141479998 1111111011111111111111100001010101110
304 37 SA 1000.0 0.995 1.0 50 31381 68950 418.2799829996 1111111110101111111101111010101110000
305 37 SA 1000.0 0.995 1.0 50 31824 68950 419.7903229997 0111111110101110111011111101111001000
306 37 SA 1000.0 0.995 1.0 50 30580 68950 417.5821930003 1111101111111111111110010101100010011
307 37 SA 1000.0 0.995 1.0 50 33634 68950 429.8157020003 1111111111101001100101111111101110000
308 37 SA 1000.0 0.995 1.0 50 25332 68950 421.3701429999 1111111111111001111101110000101011101
309 37 SA 1000.0 0.995 1.0 50 36159 68950 378.0765310003 1111111110010111011110111101111100000
310 37 SA 1000.0 0.995 1.0 50 33195 68950 369.8721250003 1111111111011011111110100110110111000
311 37 SA 1000.0 0.995 1.0 50 30623 68950 363.845887 1111111111111110111100111010101111000
312 37 SA 1000.0 0.995 1.0 50 30346 68950 353.4448970004 1111111110110111011111001001111101010
313 37 SA 1000.0 0.995 1.0 50 35537 68950 357.1802639999 1111111110111011100111011110101100010
314 37 SA 1000.0 0.995 1.0 50 31578 68950 357.4561280002 1011111111101110110101011111001101010
315 37 SA 1000.0 0.995 1.0 50 28279 68950 352.9352920004 1111111111111000101111111101110100010
316 37 SA 1000.0 0.995 1.0 50 33959 68950 359.0757080001 1111101111101111101111110010101101000
317 37 SA 1000.0 0.995 1.0 50 31534 68950 358.5935569999 1111111101111100111011110111101110000
318 37 SA 1000.0 0.995 1.0 50 34940 68950 354.2091959998 1101111011101111111101100110111011000
319 37 SA 1000.0 0.995 1.0 50 35984 68950 353.7006310007 0111111101111111111011111111110000000
320 37 SA 1000.0 0.995 1.0 50 32369 68950 359.6337109993 1111111110100111111110110110011110000
321 37 SA 1000.0 0.995 1.0 50 36295 68950 354.6645140004 1110111111001111111111111011110000000
322 37 SA 1000.0 0.995 1.0 50 28640 68950 353.3941619999 1110111111110111111110111111011100000
323 37 SA 1000.0 0.995 1.0 50 30756 68950 360.5107220001 1111111110100111111111101010111010100
324 37 SA 1000.0 0.995 1.0 50 33716 68950 355.2593699997 1110111111111111110100111100111011000
325 37 SA 1000.0 0.995 1.0 50 29080 68950 361.4430930002 1101101111111011111111111100110011000
326 37 SA 1000.0 0.995 1.0 50 29631 68950 357.3778540003 1111111110101101011011111100111100100
327 37 SA 1000.0 0.995 1.0 50 34850 68950 354.371206 1111111111011110110010011100011111100
328 37 SA 1000.0 0.995 1.0 50 32658 68950 358.270271 1110011111111110111101001110110010100
329 37 SA 1000.0 0.995 1.0 50 31993 68950 359.375985 1101111101111111111111101101111000000
330 37 SA 1000.0 0.995 1.0 50 35583 68950 360.1304699996 1111110110111111101111010100110011100
331 37 SA 1000.0 0.995 1.0 50 33546 68950 357.222134 1011111110111111101110111111011000001
332 37 SA 1000.0 0.995 1.0 50 30118 68950 359.010786 1111001110111111001111111011111010000
333 37 SA 1000.0 0.995 1.0 50 32765 68950 356.5830779999 1111111111111111111101100111101001000
334 37 SA 1000.0 0.995 1.0 50 29932 68950 363.9223459995 1011111111111110011111100101101100100
335 37 SA 1000.0 0.995 1.0 50 32086 68950 396.2720099998 1111100111011111111111110110101100100
336 37 SA 1000.0 0.995 1.0 50 31450 68950 472.4478999997 1111111011111101111110011100001110001
337 37 SA 1000.0 0.995 1.0 50 36953 68950 490.7469999998 1111111110111011110111111010110101000
338 37 SA 1000.0 0.995 1.0 50 30787 68950 493.4303079999 1101111111111011111101011111101000001
339 37 SA 1000.0 0.995 1.0 50 28625 68950 386.7679819996 1111111111111011011011011101011100010
340 37 SA 1000.0 0.995 1.0 50 36695 68950 468.3286399995 1111011111111110000101011111111010001
341 37 SA 1000.0 0.995 1.0 50 30140 68950 442.3547079996 1111110111110011111110111011011101000
342 37 SA 1000.0 0.995 1.0 50 32699 68950 397.753659 1111011111111110111110111101111000000
343 37 SA 1000.0 0.995 1.0 50 31658 68950 544.2923200007 1011111110111101110111100111011110000
344 37 SA 1000.0 0.995 1.0 50 30524 68950 467.1534090003 1111111101011111111110111011111000000
345 37 SA 1000.0 0.995 1.0 50 31041 68950 378.0973510002 1110011111111111110001111110111100000
346 37 SA 1000.0 0.995 1.0 50 32113 68950 380.3239610006 1111001011011111011110111101110110000
347 37 SA 1000.0 0.995 1.0 50 31533 68950 379.4875590002 1111110111101111011111111100011100010
348 37 SA 1000.0 0.995 1.0 50 32031 68950 368.9903230006 1111111101111101111101110100111001100
349 37 SA 1000.0 0.995 1.0 50 32693 68950 370.6101129992 1111011111111101101101010011111110000
350 37 SA 1000.0 0.995 1.0 50 33968 68950 360.1144129998 1111111111101111110111110100011100100
351 37 SA 1000.0 0.995 1.0 50 31391 68950 359.8005410004 1111111110111111110111100100111110000
352 37 SA 1000.0 0.995 1.0 50 34172 68950 364.3283470001 1111111001111111111111111111001010000
353 37 SA 1000.0 0.995 1.0 50 32538 68950 359.7249229997 1111111101011011111111111110100110000
354 37 SA 1000.0 0.995 1.0 50 32080 68950 358.982963 1011011111011111101110100011011100110
355 37 SA 1000.0 0.995 1.0 50 31571 68950 354.8719529999 1111111110110011111111111010101010010
356 37 SA 1000.0 0.995 1.0 50 33629 68950 366.0303639999 1101011111111110111111011111010001000
357 37 SA 1000.0 0.995 1.0 50 31478 68950 359.7056509998 1111101111110111111101110110011110000
358 37 SA 1000.0 0.995 1.0 50 31170 68950 360.6965589997 1111111111101111101011010011111110000
359 37 SA 1000.0 0.995 1.0 50 29297 68950 358.8253899998 0111111111111111011110111101111000000
360 37 SA 1000.0 0.995 1.0 50 35213 68950 356.4212779993 0111111111111111101111000111110010010
361 37 SA 1000.0 0.995 1.0 50 30996 68950 355.5313609995 1011101011111111111111111111001100000
362 37 SA 1000.0 0.995 1.0 50 35539 68950 353.9254739999 1111110111111110111110111101001010100
363 37 SA 1000.0 0.995 1.0 50 29670 68950 356.419963 1111111101111011011111001110011011001
364 37 SA 1000.0 0.995 1.0 50 36523 68950 354.4953579994 1111101111011110011110110011111001100
365 37 SA 1000.0 0.995 1.0 50 27709 68950 357.5858129998 1110101111101111111111100100111110000
366 37 SA 1000.0 0.995 1.0 50 35674 68950 355.9439029996 1111110011111111011111101001010001101
367 37 SA 1000.0 0.995 1.0 50 33030 68950 361.9717989995 1111111111111101111111111001111000000
368 37 SA 1000.0 0.995 1.0 50 37926 68950 359.1986030006 0111111111111111101100111101001010100
369 37 SA 1000.0 0.995 1.0 50 31087 68950 356.712969 1111011111111111101101001011111110000
370 37 SA 1000.0 0.995 1.0 50 33747 68950 360.8291170003 1111111111101110100011111100011010110
371 37 SA 1000.0 0.995 1.0 50 31167 68950 357.2983519998 1101110111111111001101011100111011010
372 37 SA 1000.0 0.995 1.0 50 29819 68950 356.3026039992 1110101111011011101111001111000111010
373 37 SA 1000.0 0.995 1.0 50 40280 68950 373.5996329997 1011011111111111111100111111101000000
374 37 SA 1000.0 0.995 1.0 50 27491 68950 373.1974319999 1110110111011101111111111011101100000
375 37 SA 1000.0 0.995 1.0 50 34466 68950 376.4264270003 1111111111111111101010000011001011110
376 37 SA 1000.0 0.995 1.0 50 31395 68950 387.3993350007 1111111110111011101111011101011010100
377 37 SA 1000.0 0.995 1.0 50 32832 68950 509.6997270002 1111111111101111101100100011111010100
378 37 SA 1000.0 0.995 1.0 50 30681 68950 424.3789370003 1111101111110110111110101111110110000
379 37 SA 1000.0 0.995 1.0 50 32895 68950 596.2697839996 1111111111111111011100101110111100000
380 37 SA 1000.0 0.995 1.0 50 31224 68950 423.9940860007 1111111111101111111010101101100010101
381 37 SA 1000.0 0.995 1.0 50 31040 68950 374.3697139998 1111111110011111001111110001111101100
382 37 SA 1000.0 0.995 1.0 50 32902 68950 376.0284549999 1111111101111110110011101101110101100
383 37 SA 1000.0 0.995 1.0 50 31900 68950 385.9750940001 1111111001111111111111101101111000000
384 37 SA 1000.0 0.995 1.0 50 31910 68950 379.6979270001 1001111111111111111000110101111110000
385 37 SA 1000.0 0.995 1.0 50 32581 68950 371.1027440004 1111011110111101111110110111011110000
386 37 SA 1000.0 0.995 1.0 50 33541 68950 385.4258000001 1111111111111100101101111111110100000
387 37 SA 1000.0 0.995 1.0 50 33958 68950 365.7860139992 1111111111110011001110001111111011000
388 37 SA 1000.0 0.995 1.0 50 29259 68950 371.7562239999 1011110101111011111110011111111010000
389 37 SA 1000.0 0.995 1.0 50 32862 68950 378.9275060008 1111111111110111110011001001111010101
390 37 SA 1000.0 0.995 1.0 50 32820 68950 383.8439000001 1111011010111111111101111111011100000
391 37 SA 1000.0 0.995 1.0 50 34850 68950 366.9569619997 1111111110101111111101010011110010010
392 37 SA 1000.0 0.995 1.0 50 34934 68950 356.8533849993 1111111111111111111101100110111100000
393 37 SA 1000.0 0.995 1.0 50 29429 68950 354.8850850002 1111111010111111111001101101110111000
394 37 SA 1000.0 0.995 1.0 50 35760 68950 359.4519360004 0111111111111111011111100100100001110
395 37 SA 1000.0 0.995 1.0 50 32077 68950 359.5827629997 1111110111011111111101111111001100000
396 37 SA 1000.0 0.995 1.0 50 29551 68950 357.4069530005 1111111101111001111111110100000101110
397 37 SA 1000.0 0.995 1.0 50 33080 68950 351.6270660002 0111111111111110110101110111101110000
398 37 SA 1000.0 0.995 1.0 50 32422 68950 354.9116089998 1111100111101111001010111111111100001
399 37 SA 1000.0 0.995 1.0 50 29886 68950 354.4397879996 1111111001101111111111011101101000011
400 37 SA 1000.0 0.995 1.0 50 28357 68950 372.0777150002 1101111101111011110111101011110101000
401 37 SA 1000.0 0.995 1.0 50 32581 68950 371.0898110003 1110110111110111111111010111101100000
402 37 SA 1000.0 0.995 1.0 50 31620 68950 369.7417609992 1111111111001111011111101010010111000
403 37 SA 1000.0 0.995 1.0 50 29714 68950 367.743924 1111110111111101011011010110101010101
404 37 SA 1000.0 0.995 1.0 50 33696 68950 368.2372430003 1111111111111101110111011001100011100
405 37 SA 1000.0 0.995 1.0 50 31380 68950 359.5282229999 1011111111110110111111011100001111010
406 37 SA 1000.0 0.995 1.0 50 35392 68950 352.0788830001 1101111101110110111111101101001101010
407 37 SA 1000.0 0.995 1.0 50 34892 68950 353.3045450004 1111111101110011111110111110011001010
408 37 SA 1000.0 0.995 1.0 50 35245 68950 358.684752 1111111111111110010011111001001011100
409 37 SA 1000.0 0.995 1.0 50 33693 68950 355.3272969993 1110111111111101111001011111011101000
410 37 SA 1000.0 0.995 1.0 50 29993 68950 357.6581940006 1111101111011111111111111101001010000
411 37 SA 1000.0 0.995 1.0 50 33348 68950 353.5148679994 1111010011111111111111111110111000000
412 37 SA 1000.0 0.995 1.0 50 34123 68950 358.3684079995 1011101111111011111111110111110000001
413 37 SA 1000.0 0.995 1.0 50 28431 68950 354.8740260003 1111111111111111110110101100000111110
414 37 SA 1000.0 0.995 1.0 50 27499 68950 357.7882039999 1111101111110011101111111101111100000
415 37 SA 1000.0 0.995 1.0 50 34170 68950 358.0089739999 1111111101110111110111101101001101100
416 37 SA 1000.0 0.995 1.0 50 32338 68950 362.8869130007 1101111110111111011101111111010001100
417 37 SA 1000.0 0.995 1.0 50 34433 68950 372.8106939998 1011111111111111010111110111000011000
418 37 SA 1000.0 0.995 1.0 50 34755 68950 374.8957549997 1111111111110011111101111000011101100
419 37 SA 1000.0 0.995 1.0 50 31993 68950 366.0181360001 1111111111011110111001111111100101000
420 37 SA 1000.0 0.995 1.0 50 34095 68950 374.6630730002 1111111111011111110111111011101000000
421 37 SA 1000.0 0.995 1.0 50 36864 68950 362.2398830003 1101111111111101111111011010100111000
422 37 SA 1000.0 0.995 1.0 50 33835 68950 363.2488769999 1111110101110111110100101111011110010
423 37 SA 1000.0 0.995 1.0 50 34446 68950 356.5870890006 1111111011111101010111011001011101001
424 37 SA 1000.0 0.995 1.0 50 37095 68950 393.3669429998 1111111110111110101101101111111100000
425 37 SA 1000.0 0.995 1.0 50 35311 68950 401.7028600001 1110111111111111100100011111001011000
426 37 SA 1000.0 0.995 1.0 50 33141 68950 414.2340429999 1110111101111111110101001101101011010
427 37 SA 1000.0 0.995 1.0 50 33758 68950 406.4181640006 1111111011101011111110011111111100000
428 37 SA 1000.0 0.995 1.0 50 31384 68950 377.4749819995 1111111111111011111010111110010011100
429 37 SA 1000.0 0.995 1.0 50 30815 68950 383.1808929999 1111011111110111100111110011101011000
430 37 SA 1000.0 0.995 1.0 50 31688 68950 375.0930200003 1111111100111110111111011100111010010
431 37 SA 1000.0 0.995 1.0 50 30043 68950 397.7331619999 1111111011101111110110011101001111000
432 37 SA 1000.0 0.995 1.0 50 32129 68950 421.185526 1101110011111111110111000101111110010
433 37 SA 1000.0 0.995 1.0 50 32566 68950 407.1023550005 1111111111001011011111101110110011100
434 37 SA 1000.0 0.995 1.0 50 34560 68950 411.1370600003 0111111111111111101110101100100101011
435 37 SA 1000.0 0.995 1.0 50 31674 68950 384.2390660002 1111011111110100111111111111110100000
436 37 SA 1000.0 0.995 1.0 50 40600 68950 375.2164540001 1110111111011111010110011111010111000
437 37 SA 1000.0 0.995 1.0 50 31854 68950 376.5374190007 1111001101111101111101111111100010010
438 37 SA 1000.0 0.995 1.0 50 33300 68950 373.6247290008 1101111111111111100010111111001111000
439 37 SA 1000.0 0.995 1.0 50 32082 68950 371.9748980002 1111111110111011011111100111011011000
440 37 SA 1000.0 0.995 1.0 50 31807 68950 370.142193 1111110111111111111010011010111100100
441 37 SA 1000.0 0.995 1.0 50 26207 68950 371.5944199994 1111110111101111110101111101011110000
442 37 SA 1000.0 0.995 1.0 50 32854 68950 369.0206589999 0111111111101011011111111100111001000
443 37 SA 1000.0 0.995 1.0 50 31983 68950 358.1523940002 1111101110110111110101001111111011000
444 37 SA 1000.0 0.995 1.0 50 35321 68950 356.0345730002 1101111111110111001111110000111110010
445 37 SA 1000.0 0.995 1.0 50 32622 68950 350.7801919995 1111101111011010111011101011110010011
446 37 SA 1000.0 0.995 1.0 50 33989 68950 355.0680409999 1111011111111111011111110110110110000
447 37 SA 1000.0 0.995 1.0 50 32300 68950 359.8324559998 1111111101110110011111011110111010000
448 37 SA 1000.0 0.995 1.0 50 31259 68950 361.1160139999 1111111111101010111100110111100111000
449 37 SA 1000.0 0.995 1.0 50 30035 68950 360.5772149995 1111111101111011111111101010110011000
450 37 SA 1000.0 0.995 1.0 50 28155 68950 356.8146770003 1011111101101011111111110111101001000
451 37 SA 1000.0 0.995 1.0 50 33715 68950 357.374448 1111110111111110101111001011110101010
452 37 SA 1000.0 0.995 1.0 50 32190 68950 358.1484649994 1111111111100100111111011111101001100
453 37 SA 1000.0 0.995 1.0 50 36007 68950 353.5678730004 1111110101111101111011011111111000000
454 37 SA 1000.0 0.995 1.0 50 30595 68950 355.4609700004 1111111110110110001111110100111111000
455 37 SA 1000.0 0.995 1.0 50 27132 68950 367.7573930008 1111011111111101111111110011110001000
456 37 SA 1000.0 0.995 1.0 50 29904 68950 365.519211 1110111110101111111111101100001001110
457 37 SA 1000.0 0.995 1.0 50 33025 68950 369.319253 1111110110111111111011111011110010000
458 37 SA 1000.0 0.995 1.0 50 32193 68950 369.5908620002 1011011111111110111110111010111100000
459 37 SA 1000.0 0.995 1.0 50 29602 68950 370.4472879999 1111110111011011111111011100101100110
460 37 SA 1000.0 0.995 1.0 50 30078 68950 361.3635340007 1111111111101101011101110111010101100
461 37 SA 1000.0 0.995 1.0 50 31838 68950 358.7678820004 1111111111011111011111100101001111000
462 37 SA 1000.0 0.995 1.0 50 32942 68950 355.0402109995 1111111111111111110001011100001101101
463 37 SA 1000.0 0.995 1.0 50 31535 68950 354.4217300005 1111100110111101111011011111110100001
464 37 SA 1000.0 0.995 1.0 50 35735 68950 354.6851669998 1111111111001101111101111111011100000
465 37 SA 1000.0 0.995 1.0 50 31935 68950 358.1349839997 1111110111110111001111011110001110010
466 37 SA 1000.0 0.995 1.0 50 31077 68950 402.2109419993 1111111111101011101111001110010101010
467 37 SA 1000.0 0.995 1.0 50 34792 68950 421.8622449998 1111110111111001111110101111101110000
468 37 SA 1000.0 0.995 1.0 50 33346 68950 418.4366030004 1111111111011010010111111101010111000
469 37 SA 1000.0 0.995 1.0 50 28049 68950 413.6263560003 1111011011101111100101101111111100000
470 37 SA 1000.0 0.995 1.0 50 30184 68950 383.7256200004 1111101010111111111110110110111010000
471 37 SA 1000.0 0.995 1.0 50 35657 68950 379.7461569993 1110111100111111101111111101111000000
472 37 SA 1000.0 0.995 1.0 50 34913 68950 381.4931890001 1111111111011010101111111111001100000
473 37 SA 1000.0 0.995 1.0 50 29263 68950 382.1694449998 0111110111111101111000111000111110100
474 37 SA 1000.0 0.995 1.0 50 28542 68950 377.7836480003 1111111111100110111111110101010111000
475 37 SA 1000.0 0.995 1.0 50 33161 68950 381.7505300003 1111101110111101011111101101111100000
476 37 SA 1000.0 0.995 1.0 50 31429 68950 375.3711680001 1111101110110111101101111110110010001
477 37 SA 1000.0 0.995 1.0 50 33610 68950 373.2302049993 1111111111110101111111101111110000000
478 37 SA 1000.0 0.995 1.0 50 30546 68950 368.3581599998 1111111101110010111111011111010110000
479 37 SA 1000.0 0.995 1.0 50 30834 68950 359.2408550003 1110011110111111001111011111111010000
480 37 SA 1000.0 0.995 1.0 50 26860 68950 357.4323419998 1111111001101111111011111101101110000
481 37 SA 1000.0 0.995 1.0 50 30382 68950 354.0680159995 0111111111111001111011110111110110000
482 37 SA 1000.0 0.995 1.0 50 37834 68950 356.8912559995 1101111011111110111100111101010101010
483 37 SA 1000.0 0.995 1.0 50 35184 68950 357.2993540001 1111111111110110000011111111101100010
484 37 SA 1000.0 0.995 1.0 50 32790 68950 359.8399920002 1111111111111110100111011111100110000
485 37 SA 1000.0 0.995 1.0 50 31545 68950 357.0521369993 1111111111110111101111110010111100000
486 37 SA 1000.0 0.995 1.0 50 31635 68950 356.0084460005 1111110111111111110111100000100110111
487 37 SA 1000.0 0.995 1.0 50 35325 68950 353.1211769996 1111011111111100111111011111111000000
488 37 SA 1000.0 0.995 1.0 50 33018 68950 361.2713289995 1101111111101111010111111111001100000
489 37 SA 1000.0 0.995 1.0 50 36612 68950 354.8995740002 1111010011111010111011110101101101010
490 37 SA 1000.0 0.995 1.0 50 30860 68950 365.9363400002 1111111111111101110110110011100010101
491 37 SA 1000.0 0.995 1.0 50 31611 68950 364.9095669998 1111111111011011110111100110001011101
492 37 SA 1000.0 0.995 1.0 50 33996 68950 368.042479 0111111111111111111011001111110000100
493 37 SA 1000.0 0.995 1.0 50 32380 68950 368.8735830001 1110111111111110011110101011000101110
494 37 SA 1000.0 0.995 1.0 50 30558 68950 374.6584570008 0111111011111110111011111010100110001
495 37 SA 1000.0 0.995 1.0 50 31440 68950 391.3052069993 1011111111101011100111110111110011000
496 37 SA 1000.0 0.995 1.0 50 29462 68950 399.3737410001 1111111111111101111010111011110010100
497 37 SA 1000.0 0.995 1.0 50 31798 68950 461.4363740002 1011111111011111111011111101011000001
498 37 SA 1000.0 0.995 1.0 50 31090 68950 480.1298120001 1110111111101111101001010010111111010
499 37 SA 1000.0 0.995 1.0 50 32924 68950 376.5852349998 1111011111111101111001011101110101010
500 37 SA 1000.0 0.995 1.0 50 36036 68950 379.1088879998 1111111111110110111001111110101110000
