266 37 SAPenalty 1000.0 0.995 1.0 50 17388 68950 418.1737969993 1111111111111111111100000000000000000
267 37 SAPenalty 1000.0 0.995 1.0 50 18181 68950 417.9614149998 1111110101100011101110110000000000000
268 37 SAPenalty 1000.0 0.995 1.0 50 18625 68950 414.8084560002 1111111111111111100001010000000000000
269 37 SAPenalty 1000.0 0.995 1.0 50 16423 68950 403.1093329995 1111111111111111111001010000000000000
270 37 SAPenalty 1000.0 0.995 1.0 50 17252 68950 409.3192720002 1111111111111111101010010000000000000
271 37 SAPenalty 1000.0 0.995 1.0 50 17273 68950 404.6945589998 1111111111111111111100000100000000000
272 37 SAPenalty 1000.0 0.995 1.0 50 17931 68950 410.4310499997 1111111111111111111110000000000000000
273 37 SAPenalty 1000.0 0.995 1.0 50 17821 68950 581.1482920008 1111111111110001101100100100000000000
274 37 SAPenalty 1000.0 0.995 1.0 50 17573 68950 412.3821580006 1111111111110011101100010000000000000
275 37 SAPenalty 1000.0 0.995 1.0 50 18344 68950 412.8753020004 1111111111111111110110000000000000000
276 37 SAPenalty 1000.0 0.995 1.0 50 18009 68950 420.4407850002 1111111111100101111100100000000000000
277 37 SAPenalty 1000.0 0.995 1.0 50 16576 68950 394.2078579994 1111111111100111011101100000000000000
278 37 SAPenalty 1000.0 0.995 1.0 50 15283 68950 393.2597870007 1111111111111110101100100000000000000
279 37 SAPenalty 1000.0 0.995 1.0 50 15278 68950 393.0600510002 1111111111111111111001000100000000000
280 37 SAPenalty 1000.0 0.995 1.0 50 17810 68950 399.4312440009 1111111111111011101000100100000000000
281 37 SAPenalty 1000.0 0.995 1.0 50 17528 68950 531.3859939997 1111111111100111101000100000000000000
282 37 SAPenalty 1000.0 0.995 1.0 50 14278 68950 638.7817949999 1111111111111111111000000100000000000
283 37 SAPenalty 1000.0 0.995 1.0 50 17309 68950 593.7856380006 1111111111111111111100000100000000000
284 37 SAPenalty 1000.0 0.995 1.0 50 16823 68950 545.6974110002 1111111111111111100100100100000000000
285 37 SAPenalty 1000.0 0.995 1.0 50 16179 68950 445.1674399998 1111111111111111100001100001000000000
286 37 SAPenalty 1000.0 0.995 1.0 50 17266 68950 521.3413350002 1111111111110001100100110100000000000
287 37 SAPenalty 1000.0 0.995 1.0 50 17890 68950 447.0678830003 1111111111111110001100010000000000000
288 37 SAPenalty 1000.0 0.995 1.0 50 16205 68950 433.8641670001 1111111111111111101000000100000000000
289 37 SAPenalty 1000.0 0.995 1.0 50 19573 68950 505.9614960001 1111111111100111011100100000000000000
290 37 SAPenalty 1000.0 0.995 1.0 50 16694 68950 599.8549179994 1111111111111111100001100000000000000
291 37 SAPenalty 1000.0 0.995 1.0 50 17334 68950 535.7294989999 1111111111111111101100000000000000000
292 37 SAPenalty 1000.0 0.995 1.0 50 18682 68950 486.4011749996 1111111111100100101100110000000000000
293 37 SAPenalty 1000.0 0.995 1.0 50 19128 68950 429.6771640002 1111111111111111100000010100000000000
294 37 SAPenalty 1000.0 0.995 1.0 50 17776 68950 416.3579659999 1111111111111111111100010000000000000
295 37 SAPenalty 1000.0 0.995 1.0 50 18370 68950 415.0376609996 1111111111101101101100100000000000000
296 37 SAPenalty 1000.0 0.995 1.0 50 17850 68950 429.2778079998 1111111111101111011110000000000000000
297 37 SAPenalty 1000.0 0.995 1.0 50 17458 68950 455.7006229998 1111111111111110001111010000000000000
298 37 SAPenalty 1000.0 0.995 1.0 50 19067 68950 497.8806210001 1111111111100101111110000000000000000
299 37 SAPenalty 1000.0 0.995 1.0 50 17633 68950 422.4676389995 1111111111111101101100000100000000000
300 37 SAPenalty 1000.0 0.995 1.0 50 15458 68950 436.8937749996 1111111111111111111101000000000000000
301 37 SAPenalty 1000.0 0.995 1.0 50 18441 68950 452.1903600007 1111111111101111101110000000000000000
302 37 SAPenalty 1000.0 0.995 1.0 50 16747 68950 442.7117109999 1111111111111111110101000100000000000
303 37 SAPenalty 1000.0 0.995 1.0 50 17682 68950 475.170398 1111111111111111111100010000000000000
304 37 SAPenalty 1000.0 0.995 1.0 50 16833 68950 430.9783150002 1111111111111111111000100000000000000
305 37 SAPenalty 1000.0 0.995 1.0 50 16899 68950 539.2673040005 1111111111111111111000000100000000000
306 37 SAPenalty 1000.0 0.995 1.0 50 16104 68950 479.802633 1111111111111011011101100000000000000
307 37 SAPenalty 1000.0 0.995 1.0 50 17070 68950 437.3986959999 1111111111111111101100000000000000000
308 37 SAPenalty 1000.0 0.995 1.0 50 13925 68950 412.3623100004 1111111111111111111111000100000000000
309 37 SAPenalty 1000.0 0.995 1.0 50 18845 68950 407.611869 1111111111110011011100000100000000000
310 37 SAPenalty 1000.0 0.995 1.0 50 16717 68950 445.1378829999 1111111111111111100100100000000000000
311 37 SAPenalty 1000.0 0.995 1.0 50 15870 68950 458.1024589997 1111111111111111001100100100000000000
312 37 SAPenalty 1000.0 0.995 1.0 50 15652 68950 458.7687720004 1111111111111111101101010000000000000
313 37 SAPenalty 1000.0 0.995 1.0 50 18909 68950 457.7951769998 1111111111101111101000000100000000000
314 37 SAPenalty 1000.0 0.995 1.0 50 16647 68950 467.0615680006 1111111111111011111100000100000000000
315 37 SAPenalty 1000.0 0.995 1.0 50 15251 68950 432.6453509993 1111111111111111111100100000000000000
316 37 SAPenalty 1000.0 0.995 1.0 50 17838 68950 426.7158110006 1111111111110111111000000000000000000
317 37 SAPenalty 1000.0 0.995 1.0 50 16281 68950 408.1312130002 1111111111111111111100000100000000000
318 37 SAPenalty 1000.0 0.995 1.0 50 18404 68950 424.6437800002 1111111111111111011100000000000000000
319 37 SAPenalty 1000.0 0.995 1.0 50 19328 68950 395.2138069999 1111111111111111111000100000000000000
320 37 SAPenalty 1000.0 0.995 1.0 50 17731 68950 398.8600149996 1111111111111111111100000000000000000
321 37 SAPenalty 1000.0 0.995 1.0 50 18972 68950 395.0833879999 1111111111111001100100100100000000000
322 37 SAPenalty 1000.0 0.995 1.0 50 14961 68950 393.5584499995 1111111111110011011111010000000000000
323 37 SAPenalty 1000.0 0.995 1.0 50 16465 68950 392.4322570001 1111111111111111111110100000000000000
324 37 SAPenalty 1000.0 0.995 1.0 50 17480 68950 393.285356 1111111111111101101000100100000000000
325 37 SAPenalty 1000.0 0.995 1.0 50 15294 68950 430.6897229999 1111111111111111101110000100000000000
326 37 SAPenalty 1000.0 0.995 1.0 50 15194 68950 403.8576489993 1111111111111111001100100000000000000
327 37 SAPenalty 1000.0 0.995 1.0 50 18742 68950 406.0704960002 1111111111100111111110000000000000000
328 37 SAPenalty 1000.0 0.995 1.0 50 17230 68950 402.4326560002 1111111111110111111000000000000000000
329 37 SAPenalty 1000.0 0.995 1.0 50 16717 68950 405.1752940004 1111111111111111001100100000000000000
330 37 SAPenalty 1000.0 0.995 1.0 50 18595 68950 396.0973490002 1111111111110001101100100100000000000
331 37 SAPenalty 1000.0 0.995 1.0 50 17442 68950 392.1790149998 1111111111111011101100100100000000000
332 37 SAPenalty 1000.0 0.995 1.0 50 16007 68950 396.3629489999 1111111111111111001110010000000000000
333 37 SAPenalty 1000.0 0.995 1.0 50 17532 68950 393.0190419997 1111111111101101111100100000000000000
334 37 SAPenalty 1000.0 0.995 1.0 50 16071 68950 400.94211 1111111111101101111100100000000000000
335 37 SAPenalty 1000.0 0.995 1.0 50 17104 68950 495.992739 1111111111111111111001000100000000000
336 37 SAPenalty 1000.0 0.995 1.0 50 16705 68950 467.6316380001 1111111111111110111100000000000000000
337 37 SAPenalty 1000.0 0.995 1.0 50 19313 68950 404.1562860002 1111111111110111111100000000000000000
338 37 SAPenalty 1000.0 0.995 1.0 50 16518 68950 408.4110060003 1111111111111111111000100000000000000
339 37 SAPenalty 1000.0 0.995 1.0 50 14264 68950 392.3054979996 1111111111111111110100000000000000000
340 37 SAPenalty 1000.0 0.995 1.0 50 18989 68950 395.280537 1111111111110111000100110000000000000
341 37 SAPenalty 1000.0 0.995 1.0 50 15807 68950 392.815786 1111111111111111101101000100000000000
342 37 SAPenalty 1000.0 0.995 1.0 50 17079 68950 393.1519850003 1111111111101101101100100000000000000
343 37 SAPenalty 1000.0 0.995 1.0 50 16308 68950 393.1487520003 1111111111110101101100010100000000000
344 37 SAPenalty 1000.0 0.995 1.0 50 15762 68950 437.1318320009 1111111111111111100110000000000000000
345 37 SAPenalty 1000.0 0.995 1.0 50 16606 68950 479.8433759997 1111111111101111111100000000000000000
346 37 SAPenalty 1000.0 0.995 1.0 50 17190 68950 599.9867929995 1111111111111111111100000000000000000
347 37 SAPenalty 1000.0 0.995 1.0 50 17008 68950 445.0951970002 1111111111111111111100000000000000000
348 37 SAPenalty 1000.0 0.995 1.0 50 16974 68950 437.8902099998 1111111111111111100100100100000000000
349 37 SAPenalty 1000.0 0.995 1.0 50 17509 68950 557.8872010001 1111111111101111101100100000000000000
350 37 SAPenalty 1000.0 0.995 1.0 50 18032 68950 586.3532619996 1111111111111111101000100000000000000
351 37 SAPenalty 1000.0 0.995 1.0 50 15960 68950 457.1882999999 1111111111111111101100000000000000000
352 37 SAPenalty 1000.0 0.995 1.0 50 18215 68950 679.854682 1111111111111111101100101000000000000
353 37 SAPenalty 1000.0 0.995 1.0 50 17362 68950 472.5066350002 1111111111111111011100000100000000000
354 37 SAPenalty 1000.0 0.995 1.0 50 16888 68950 497.826717 1111111111111111101110000000000000000
355 37 SAPenalty 1000.0 0.995 1.0 50 15834 68950 489.7629499992 1111111111111111111100000000000000000
356 37 SAPenalty 1000.0 0.995 1.0 50 17793 68950 421.3386399997 1111111111111111100100000100000000000
357 37 SAPenalty 1000.0 0.995 1.0 50 16321 68950 409.1395690002 1111111111111111101100100000000000000
358 37 SAPenalty 1000.0 0.995 1.0 50 16371 68950 406.7042029992 1111111111111111100101100000000000000
359 37 SAPenalty 1000.0 0.995 1.0 50 15762 68950 396.7909169996 1111111111101111011100100000000000000
360 37 SAPenalty 1000.0 0.995 1.0 50 18644 68950 395.9986050004 1111111111101011011100100100000000000
361 37 SAPenalty 1000.0 0.995 1.0 50 16072 68950 392.707475 1111111111111111001101000100000000000
362 37 SAPenalty 1000.0 0.995 1.0 50 18426 68950 392.6029559998 1111111111111111011000000100000000000
363 37 SAPenalty 1000.0 0.995 1.0 50 16058 68950 393.2426169995 1111111111111111111111000000000000000
364 37 SAPenalty 1000.0 0.995 1.0 50 18630 68950 396.7175239995 1111111111101001101000110000000000000
365 37 SAPenalty 1000.0 0.995 1.0 50 14998 68950 395.1678869998 1111111111111111111100000000000000000
366 37 SAPenalty 1000.0 0.995 1.0 50 18712 68950 493.8672120006 1111111111100011111100100000000000000
367 37 SAPenalty 1000.0 0.995 1.0 50 17383 68950 425.0281779996 1111111111110001111100100100000000000
368 37 SAPenalty 1000.0 0.995 1.0 50 19752 68950 416.1857700001 1111111111111100011110000000000000000
369 37 SAPenalty 1000.0 0.995 1.0 50 16043 68950 398.1928880003 1111111111111111111100000000000000000
370 37 SAPenalty 1000.0 0.995 1.0 50 17560 68950 421.4658320006 1111111111100111101100100000000000000
371 37 SAPenalty 1000.0 0.995 1.0 50 17099 68950 398.6015740002 1111111111111111111101010000000000000
372 37 SAPenalty 1000.0 0.995 1.0 50 16388 68950 394.981548 1111111111111111111010000000000000000
373 37 SAPenalty 1000.0 0.995 1.0 50 21192 68950 397.4727129998 1111111101100011001101110000000000000
374 37 SAPenalty 1000.0 0.995 1.0 50 14697 68950 394.427665 1111111111101111101110000000000000000
375 37 SAPenalty 1000.0 0.995 1.0 50 17662 68950 393.4380210003 1111111111110111001000110000000000000
376 37 SAPenalty 1000.0 0.995 1.0 50 16516 68950 392.6916419996 1111111111111111001110000000000000000
377 37 SAPenalty 1000.0 0.995 1.0 50 17298 68950 396.1093170001 1111111111110001101100100100000000000
378 37 SAPenalty 1000.0 0.995 1.0 50 16757 68950 496.4600889998 1111111111111111111011000000000000000
379 37 SAPenalty 1000.0 0.995 1.0 50 16871 68950 480.5167519999 1111111111111101001100100000000000000
380 37 SAPenalty 1000.0 0.995 1.0 50 16484 68950 419.0092210001 1111111111111011001101000100000000000
381 37 SAPenalty 1000.0 0.995 1.0 50 16669 68950 453.5168430002 1111111111111111111100010000000000000
382 37 SAPenalty 1000.0 0.995 1.0 50 17680 68950 498.5092950001 1111111111111111111100000100000000000
383 37 SAPenalty 1000.0 0.995 1.0 50 16383 68950 458.8727719993 1111111111111111001000110000000000000
384 37 SAPenalty 1000.0 0.995 1.0 50 16855 68950 422.7773640005 1111111111111101111100100000000000000
385 37 SAPenalty 1000.0 0.995 1.0 50 17295 68950 483.640513 1111111111110111111110000000000000000
386 37 SAPenalty 1000.0 0.995 1.0 50 17704 68950 506.4660070002 1111111111111101100101000100000000000
387 37 SAPenalty 1000.0 0.995 1.0 50 17636 68950 432.5181080003 1111111111100101101100110000000000000
388 37 SAPenalty 1000.0 0.995 1.0 50 14951 68950 445.6430310001 1111111111111101100100010100000000000
389 37 SAPenalty 1000.0 0.995 1.0 50 17283 68950 484.406085 1111111111111111100110000100000000000
390 37 SAPenalty 1000.0 0.995 1.0 50 17500 68950 436.4287770004 1111111111111111101100000100000000000
391 37 SAPenalty 1000.0 0.995 1.0 50 18359 68950 418.2257590001 1111111111111101000100110000000000000
392 37 SAPenalty 1000.0 0.995 1.0 50 18717 68950 415.0244170005 1111111111111111111100000000000000000
393 37 SAPenalty 1000.0 0.995 1.0 50 15865 68950 401.9162719997 1111111111111111111001000000000000000
394 37 SAPenalty 1000.0 0.995 1.0 50 18604 68950 406.4664709995 1111111111111011100100000100000000000
395 37 SAPenalty 1000.0 0.995 1.0 50 16981 68950 408.7656210004 1111111111111111101010000000000000000
396 37 SAPenalty 1000.0 0.995 1.0 50 15719 68950 404.568508 1111111110101111101010010000000000000
397 37 SAPenalty 1000.0 0.995 1.0 50 17552 68950 403.5810040004 1111111111101011011111000000000000000
398 37 SAPenalty 1000.0 0.995 1.0 50 17171 68950 391.0840389999 1111111111101011101100100100000000000
399 37 SAPenalty 1000.0 0.995 1.0 50 15414 68950 397.1431319997 1111111111111111110001000001000000000
400 37 SAPenalty 1000.0 0.995 1.0 50 14846 68950 394.0080800003 1111111111111111101110000000000000000
401 37 SAPenalty 1000.0 0.995 1.0 50 17203 68950 394.303006 1111111101100111001101010000000000000
402 37 SAPenalty 1000.0 0.995 1.0 50 16811 68950 396.757556 1111111111101101101100100000000000000
403 37 SAPenalty 1000.0 0.995 1.0 50 15933 68950 394.9156149993 1111111111111111111100100000000000000
404 37 SAPenalty 1000.0 0.995 1.0 50 17782 68950 395.005161 1111111111111101101100000100000000000
405 37 SAPenalty 1000.0 0.995 1.0 50 15800 68950 393.6833039998 1111111111111111110001000001000000000
406 37 SAPenalty 1000.0 0.995 1.0 50 18167 68950 398.7257150002 1111111111111101101100100000000000000
407 37 SAPenalty 1000.0 0.995 1.0 50 18478 68950 432.1080160007 1111111111111001101100100100000000000
408 37 SAPenalty 1000.0 0.995 1.0 50 18744 68950 456.0222290002 1111111111110011101010010000000000000
409 37 SAPenalty 1000.0 0.995 1.0 50 17884 68950 400.428934 1111111111111001101100110000000000000
410 37 SAPenalty 1000.0 0.995 1.0 50 15364 68950 405.7264920002 1111111111111111110100000000000000000
411 37 SAPenalty 1000.0 0.995 1.0 50 17634 68950 391.3529820002 1111111111101101111100100000000000000
412 37 SAPenalty 1000.0 0.995 1.0 50 17959 68950 414.5856220002 1111111111110111111110000000000000000
413 37 SAPenalty 1000.0 0.995 1.0 50 15210 68950 435.9241489992 1111111111111111111110000000000000000
414 37 SAPenalty 1000.0 0.995 1.0 50 14101 68950 461.2027680005 1111111111111111111100000100000000000
415 37 SAPenalty 1000.0 0.995 1.0 50 17806 68950 398.7503930002 1111111111101111011100100000000000000
416 37 SAPenalty 1000.0 0.995 1.0 50 17255 68950 434.8227969995 1111111111111111101100010000000000000
417 37 SAPenalty 1000.0 0.995 1.0 50 17833 68950 405.0940869993 1111111110110011011101000000000000000
418 37 SAPenalty 1000.0 0.995 1.0 50 18294 68950 449.6998519999 1111111111110001111100100100000000000
419 37 SAPenalty 1000.0 0.995 1.0 50 16771 68950 460.9039520001 1111111101110111111010000000000000000
420 37 SAPenalty 1000.0 0.995 1.0 50 17803 68950 446.044587 1111111111110111101000010000000000000
421 37 SAPenalty 1000.0 0.995 1.0 50 19362 68950 457.5150170003 1111111111111011100100100100000000000
422 37 SAPenalty 1000.0 0.995 1.0 50 18274 68950 527.7173559998 1111111111111111111110000000000000000
423 37 SAPenalty 1000.0 0.995 1.0 50 18031 68950 492.5645250005 1111111111111001100100100100000000000
424 37 SAPenalty 1000.0 0.995 1.0 50 19217 68950 482.9647790002 1111111111111111101000010000000000000
425 37 SAPenalty 1000.0 0.995 1.0 50 17726 68950 470.0260009995 1111111111100001101100000100000000000
426 37 SAPenalty 1000.0 0.995 1.0 50 17803 68950 492.345828 1111111111111111101100100000000000000
427 37 SAPenalty 1000.0 0.995 1.0 50 17871 68950 425.4404660005 1111111111110011010101100100000000000
428 37 SAPenalty 1000.0 0.995 1.0 50 17051 68950 441.8341340006 1111111111111111111111000000000000000
429 37 SAPenalty 1000.0 0.995 1.0 50 16353 68950 461.4237630003 1111111111111111101110000000000000000
430 37 SAPenalty 1000.0 0.995 1.0 50 16754 68950 463.7904459996 1111111111101111111100100000000000000
431 37 SAPenalty 1000.0 0.995 1.0 50 15588 68950 438.1764780001 1111111111111111001001100000000000000
432 37 SAPenalty 1000.0 0.995 1.0 50 17145 68950 479.5074019994 1111111111111111111100000000000000000
433 37 SAPenalty 1000.0 0.995 1.0 50 17351 68950 405.9196459993 1111111111101111011101010000000000000
434 37 SAPenalty 1000.0 0.995 1.0 50 16928 68950 414.7067679996 1111111111111111111100000000000000000
435 37 SAPenalty 1000.0 0.995 1.0 50 16707 68950 407.3069200003 1111111111111111101100000100000000000
436 37 SAPenalty 1000.0 0.995 1.0 50 21449 68950 411.0657069996 1111111111110110101000110000000000000
437 37 SAPenalty 1000.0 0.995 1.0 50 16901 68950 405.1276709997 1111111111111111111101000000000000000
438 37 SAPenalty 1000.0 0.995 1.0 50 17167 68950 411.5312410004 1111111111111101001110010000000000000
439 37 SAPenalty 1000.0 0.995 1.0 50 17181 68950 403.9909769999 1111111111101111101000010100000000000
440 37 SAPenalty 1000.0 0.995 1.0 50 16718 68950 398.2915340002 1111111111100101101100010100000000000
441 37 SAPenalty 1000.0 0.995 1.0 50 13760 68950 396.0512069998 1111111111111111111111010000000000000
442 37 SAPenalty 1000.0 0.995 1.0 50 17443 68950 397.4997020005 1111111111111001100100110100000000000
443 37 SAPenalty 1000.0 0.995 1.0 50 16471 68950 395.3758079997 1111111111111111100100010100000000000
444 37 SAPenalty 1000.0 0.995 1.0 50 19013 68950 395.5185410005 1111111111111111111100000000000000000
445 37 SAPenalty 1000.0 0.995 1.0 50 17513 68950 397.8412100005 1111111111111111101100100000000000000
446 37 SAPenalty 1000.0 0.995 1.0 50 16880 68950 412.0440740007 1111111111111111111100000000000000000
447 37 SAPenalty 1000.0 0.995 1.0 50 16225 68950 405.762585 1111111111111111100000100000000000000
448 37 SAPenalty 1000.0 0.995 1.0 50 16715 68950 407.1988270007 1111111111111111110010000000000000000
449 37 SAPenalty 1000.0 0.995 1.0 50 15469 68950 397.1311810001 1111111111111111000100010100000000000
450 37 SAPenalty 1000.0 0.995 1.0 50 15269 68950 399.3003619998 1111111111111111111010000000000000000
451 37 SAPenalty 1000.0 0.995 1.0 50 16916 68950 443.8381709997 1111111111111111111100000000000000000
452 37 SAPenalty 1000.0 0.995 1.0 50 16179 68950 413.7696360003 1111111111111111111100000000000000000
453 37 SAPenalty 1000.0 0.995 1.0 50 18792 68950 444.8474849996 1111111100100010101101010100000000000
454 37 SAPenalty 1000.0 0.995 1.0 50 15812 68950 425.3497190002 1111111111111111111100000000000000000
455 37 SAPenalty 1000.0 0.995 1.0 50 14562 68950 396.0187269995 1111111111111111111000010000000000000
456 37 SAPenalty 1000.0 0.995 1.0 50 16071 68950 417.2927190002 1111111111111111101100010000000000000
457 37 SAPenalty 1000.0 0.995 1.0 50 16534 68950 405.0161099995 1111111111111111111000000000000000000
458 37 SAPenalty 1000.0 0.995 1.0 50 16985 68950 421.7233749996 1111111111111111111000100000000000000
459 37 SAPenalty 1000.0 0.995 1.0 50 15060 68950 427.6836210001 1111111111111111111001000100000000000
460 37 SAPenalty 1000.0 0.995 1.0 50 15723 68950 429.2984109998 1111111111111111101100100000000000000
461 37 SAPenalty 1000.0 0.995 1.0 50 15889 68950 423.6703850002 1111111111111111101100000000000000000
462 37 SAPenalty 1000.0 0.995 1.0 50 16881 68950 408.5444510001 1111111111111010101100100100000000000
463 37 SAPenalty 1000.0 0.995 1.0 50 16361 68950 437.4470539997 1111111111111111101110000000000000000
464 37 SAPenalty 1000.0 0.995 1.0 50 18794 68950 487.437148 1111111111111111000100110000000000000
465 37 SAPenalty 1000.0 0.995 1.0 50 17102 68950 418.3720290002 1111111111111001101100100100000000000
466 37 SAPenalty 1000.0 0.995 1.0 50 16566 68950 416.15293 1111111111110111110100100000000000000
467 37 SAPenalty 1000.0 0.995 1.0 50 17526 68950 426.937405 1111111111111111000101000100000000000
468 37 SAPenalty 1000.0 0.995 1.0 50 16894 68950 424.0732549997 1111111111111111101100000000000000000
469 37 SAPenalty 1000.0 0.995 1.0 50 14664 68950 408.9074080002 1111111111111111001000110000000000000
470 37 SAPenalty 1000.0 0.995 1.0 50 15755 68950 404.9674650005 1111111111111111011100100000000000000
471 37 SAPenalty 1000.0 0.995 1.0 50 18969 68950 399.3274459999 1111111111111011011100100000000000000
472 37 SAPenalty 1000.0 0.995 1.0 50 17817 68950 405.1580249998 1111111111111101111000000000000000000
473 37 SAPenalty 1000.0 0.995 1.0 50 15708 68950 408.5659850007 1111111111111111100000010100000000000
474 37 SAPenalty 1000.0 0.995 1.0 50 14862 68950 412.3553939999 1111111111111111111110000000000000000
475 37 SAPenalty 1000.0 0.995 1.0 50 17152 68950 414.0049179996 1111111111110011101100010000000000000
476 37 SAPenalty 1000.0 0.995 1.0 50 16828 68950 413.2088699998 1111111111101101101100010100000000000
477 37 SAPenalty 1000.0 0.995 1.0 50 17268 68950 440.5928319993 1111111111111111101100000000000000000
478 37 SAPenalty 1000.0 0.995 1.0 50 16434 68950 429.3223539999 1111111111101111101110000000000000000
479 37 SAPenalty 1000.0 0.995 1.0 50 16568 68950 440.6940019999 1111111111100011111111100000000000000
480 37 SAPenalty 1000.0 0.995 1.0 50 13918 68950 453.3017030008 1111111111111111101101000100000000000
481 37 SAPenalty 1000.0 0.995 1.0 50 16571 68950 407.4390469996 1111111111111111111101000000000000000
482 37 SAPenalty 1000.0 0.995 1.0 50 20017 68950 415.4955989998 1111111111111111000110010000000000000
483 37 SAPenalty 1000.0 0.995 1.0 50 18631 68950 420.9501960004 1111111111100101111100100000000000000
484 37 SAPenalty 1000.0 0.995 1.0 50 17117 68950 430.8637889999 1111111111110001101100100100000000000
485 37 SAPenalty 1000.0 0.995 1.0 50 16490 68950 457.8903219999 1111111111111101101100000100000000000
486 37 SAPenalty 1000.0 0.995 1.0 50 15849 68950 423.0864499996 1111111111111111111100000000000000000
487 37 SAPenalty 1000.0 0.995 1.0 50 18753 68950 446.4632229992 1111111111111111110101000000000000000
488 37 SAPenalty 1000.0 0.995 1.0 50 17194 68950 397.2758479995 1111111111111111011100000000000000000
489 37 SAPenalty 1000.0 0.995 1.0 50 19522 68950 416.0686340001 1111111101110011111101000000000000000
490 37 SAPenalty 1000.0 0.995 1.0 50 16220 68950 423.0160099996 1111111111111111011100001000000000000
491 37 SAPenalty 1000.0 0.995 1.0 50 16847 68950 414.9698880001 1111111111111111111111000000000000000
492 37 SAPenalty 1000.0 0.995 1.0 50 17934 68950 420.9929279996 1111111111111111011101000000000000000
493 37 SAPenalty 1000.0 0.995 1.0 50 16704 68950 399.852304 1111111111111111100100000100000000000
494 37 SAPenalty 1000.0 0.995 1.0 50 16296 68950 398.3839160001 1111111111111101101100010100000000000
495 37 SAPenalty 1000.0 0.995 1.0 50 17207 68950 398.6717950002 1111111111111111111110000000000000000
496 37 SAPenalty 1000.0 0.995 1.0 50 15432 68950 414.6012440006 1111111111111111111101000000000000000
497 37 SAPenalty 1000.0 0.995 1.0 50 17005 68950 441.4431799996 1111111111110111101110000100000000000
498 37 SAPenalty 1000.0 0.995 1.0 50 16902 68950 408.5248949996 1111111111111111101101010000000000000
499 37 SAPenalty 1000.0 0.995 1.0 50 16462 68950 410.0290960005 1111111111111111111100000000000000000
500 37 SAPenalty 1000.0 0.995 1.0 50 18933 68950 429.1036229997 1111111111110001100100110100000000000
