271 35 SAPenalty 1000.0 0.995 1.0 50 16441 68950 409.951308 11111111111100110111000100000000000
272 35 SAPenalty 1000.0 0.995 1.0 50 16245 68950 399.0261549998 11111111111011110011000100000000000
273 35 SAPenalty 1000.0 0.995 1.0 50 16179 68950 531.9278510005 11111111111111110111000000000000000
274 35 SAPenalty 1000.0 0.995 1.0 50 16295 68950 414.0099460001 11111111111110111010000100000000000
275 35 SAPenalty 1000.0 0.995 1.0 50 14945 68950 418.2184129995 11111111111111111010010000000000000
276 35 SAPenalty 1000.0 0.995 1.0 50 15064 68950 425.5159419999 11111111111101110011000100000000000
277 35 SAPenalty 1000.0 0.995 1.0 50 15412 68950 413.7858819995 11111111111011110011000100000000000
278 35 SAPenalty 1000.0 0.995 1.0 50 15852 68950 423.9695169999 11111111111111111110100000000000000
279 35 SAPenalty 1000.0 0.995 1.0 50 16322 68950 463.5823970002 11111111111101110011000100000000000
280 35 SAPenalty 1000.0 0.995 1.0 50 16404 68950 459.4868029999 11111111111111110011010000000000000
281 35 SAPenalty 1000.0 0.995 1.0 50 17089 68950 453.6503889994 11111111111001110011010000000000000
282 35 SAPenalty 1000.0 0.995 1.0 50 16745 68950 440.1915500002 11111111011101101010000100000000000
283 35 SAPenalty 1000.0 0.995 1.0 50 17664 68950 409.9615069999 11111111111000111101100000000000000
284 35 SAPenalty 1000.0 0.995 1.0 50 15554 68950 436.8731599998 11111111111111101111000000000000000
285 35 SAPenalty 1000.0 0.995 1.0 50 16654 68950 489.7776920006 11111111111111111011000000000000000
286 35 SAPenalty 1000.0 0.995 1.0 50 15876 68950 443.1466739998 11111111111111110010010001000000000
287 35 SAPenalty 1000.0 0.995 1.0 50 16819 68950 421.0639020002 11111111111101111110010000000000000
288 35 SAPenalty 1000.0 0.995 1.0 50 16150 68950 412.09729 11111111111101110011010000000000000
289 35 SAPenalty 1000.0 0.995 1.0 50 17123 68950 405.0315960003 11111111111110100011000100000000000
290 35 SAPenalty 1000.0 0.995 1.0 50 16568 68950 413.0649870003 11111111111111100011000100000000000
291 35 SAPenalty 1000.0 0.995 1.0 50 16951 68950 398.6333459998 11111111111101111100000000000000000
292 35 SAPenalty 1000.0 0.995 1.0 50 16941 68950 497.6184360003 11111111111101110011100000000000000
293 35 SAPenalty 1000.0 0.995 1.0 50 14256 68950 469.5056949995 11111111111111111011000000000000000
294 35 SAPenalty 1000.0 0.995 1.0 50 13644 68950 550.6573990006 11111111111101110011000100000000000
295 35 SAPenalty 1000.0 0.995 1.0 50 15217 68950 495.6771420002 11111111111111111010000001000000000
296 35 SAPenalty 1000.0 0.995 1.0 50 16924 68950 436.5921930003 11111111111101110011000000000000000
297 35 SAPenalty 1000.0 0.995 1.0 50 16863 68950 445.1718750006 11111111111001110111000000000000000
298 35 SAPenalty 1000.0 0.995 1.0 50 14200 68950 420.4816900001 11111111111111111011000001000000000
299 35 SAPenalty 1000.0 0.995 1.0 50 16482 68950 412.4845020006 11111111111111110011010000000000000
300 35 SAPenalty 1000.0 0.995 1.0 50 14645 68950 410.6860909997 11111111111111110100010100000000000
301 35 SAPenalty 1000.0 0.995 1.0 50 15911 68950 545.5631629993 11111111111101111011010000000000000
302 35 SAPenalty 1000.0 0.995 1.0 50 16407 68950 431.5492129999 11111111111110110011000100000000000
303 35 SAPenalty 1000.0 0.995 1.0 50 18045 68950 425.9756639995 11111111111001110011010000000000000
304 35 SAPenalty 1000.0 0.995 1.0 50 16127 68950 430.3312749998 11111111111111100011000100000000000
305 35 SAPenalty 1000.0 0.995 1.0 50 18007 68950 416.0249619999 11111111111001110011000100000000000
306 35 SAPenalty 1000.0 0.995 1.0 50 16312 68950 417.2031439994 11111111111101100111010000000000000
307 35 SAPenalty 1000.0 0.995 1.0 50 17117 68950 438.4459350003 11111111111101100011010000000000000
308 35 SAPenalty 1000.0 0.995 1.0 50 16722 68950 474.4636550004 11111111111001110011000100000000000
309 35 SAPenalty 1000.0 0.995 1.0 50 16463 68950 408.7315209999 11111111111011100011000100000000000
310 35 SAPenalty 1000.0 0.995 1.0 50 19236 68950 418.0501989995 11111111111111100011000100000000000
311 35 SAPenalty 1000.0 0.995 1.0 50 16677 68950 406.8933110002 11111111111111110011010000000000000
312 35 SAPenalty 1000.0 0.995 1.0 50 16963 68950 477.3779260004 11111111011000110011010100000000000
313 35 SAPenalty 1000.0 0.995 1.0 50 17139 68950 493.9612580001 11111111011101110111000000000000000
314 35 SAPenalty 1000.0 0.995 1.0 50 14827 68950 514.7170600003 11111111111111110011010000000000000
315 35 SAPenalty 1000.0 0.995 1.0 50 19883 68950 452.4497479997 11111111011001100111010000000000000
316 35 SAPenalty 1000.0 0.995 1.0 50 16448 68950 428.2491670001 11111111111111110011010000000000000
317 35 SAPenalty 1000.0 0.995 1.0 50 13961 68950 412.8899660009 11111111111111110111001000000000000
318 35 SAPenalty 1000.0 0.995 1.0 50 17560 68950 419.0473159997 11111111111111111010000000000000000
319 35 SAPenalty 1000.0 0.995 1.0 50 14702 68950 415.620883 11111111111111111111100000000000000
320 35 SAPenalty 1000.0 0.995 1.0 50 16917 68950 508.2893950002 11111111111111111111000000000000000
321 35 SAPenalty 1000.0 0.995 1.0 50 15233 68950 534.9897659999 11111111111111100010010100000000000
322 35 SAPenalty 1000.0 0.995 1.0 50 15609 68950 460.6678870005 11111111111111110011000000000000000
323 35 SAPenalty 1000.0 0.995 1.0 50 15928 68950 644.334392 11111111111111110001010100000000000
324 35 SAPenalty 1000.0 0.995 1.0 50 17285 68950 561.2181719998 11111111111101110011000100000000000
325 35 SAPenalty 1000.0 0.995 1.0 50 13444 68950 540.7345029998 11111111111111110111110000000000000
326 35 SAPenalty 1000.0 0.995 1.0 50 17053 68950 487.672362 11111111111000110011010100000000000
327 35 SAPenalty 1000.0 0.995 1.0 50 16345 68950 438.0327640001 11111111111101110011000100000000000
328 35 SAPenalty 1000.0 0.995 1.0 50 15854 68950 454.8183400002 11111111111001110111100000000000000
329 35 SAPenalty 1000.0 0.995 1.0 50 13765 68950 422.8548900001 11111111111111111001010000000000000
330 35 SAPenalty 1000.0 0.995 1.0 50 17955 68950 409.4361890002 11111111111101110000010100000000000
331 35 SAPenalty 1000.0 0.995 1.0 50 15149 68950 401.2243030002 11111111111111111100010000000000000
332 35 SAPenalty 1000.0 0.995 1.0 50 15601 68950 402.0629310007 11111111111111110011000000000000000
333 35 SAPenalty 1000.0 0.995 1.0 50 15041 68950 395.101264 11111111111011110011010000000000000
334 35 SAPenalty 1000.0 0.995 1.0 50 15596 68950 398.6367469997 11111111111111101010000100000000000
335 35 SAPenalty 1000.0 0.995 1.0 50 17026 68950 410.5798949995 11111111111001110011010100000000000
336 35 SAPenalty 1000.0 0.995 1.0 50 17713 68950 421.8282510001 11111111111101110111000000000000000
337 35 SAPenalty 1000.0 0.995 1.0 50 17599 68950 410.4539709997 11111111111111110010010000000000000
338 35 SAPenalty 1000.0 0.995 1.0 50 16992 68950 412.6869559996 11111111111101111001010100000000000
339 35 SAPenalty 1000.0 0.995 1.0 50 16056 68950 417.9171590004 11111111111111000011000100000000000
340 35 SAPenalty 1000.0 0.995 1.0 50 14941 68950 393.5039469998 11111111111111111010000100000000000
341 35 SAPenalty 1000.0 0.995 1.0 50 15407 68950 400.5041259998 11111111111111111111100000000000000
342 35 SAPenalty 1000.0 0.995 1.0 50 16159 68950 400.6631499997 11111111111111111010000000000000000
343 35 SAPenalty 1000.0 0.995 1.0 50 14558 68950 394.1413129996 11111111111111111110000100000000000
344 35 SAPenalty 1000.0 0.995 1.0 50 15838 68950 393.7154369996 11111111111111110011000000000000000
345 35 SAPenalty 1000.0 0.995 1.0 50 15516 68950 394.3624539997 11111111111110110101000100000000000
346 35 SAPenalty 1000.0 0.995 1.0 50 16964 68950 393.0527090006 11111111111000110010010100000000000
347 35 SAPenalty 1000.0 0.995 1.0 50 15510 68950 397.229661 11111111111111111100010000000000000
348 35 SAPenalty 1000.0 0.995 1.0 50 17525 68950 398.1255170002 11111111111111100011000100000000000
349 35 SAPenalty 1000.0 0.995 1.0 50 16593 68950 398.716574 11111111111000110011010100000000000
350 35 SAPenalty 1000.0 0.995 1.0 50 15068 68950 393.0679499999 11111111111111110111000000000000000
351 35 SAPenalty 1000.0 0.995 1.0 50 16310 68950 394.5889630004 11111111111110111010010000000000000
352 35 SAPenalty 1000.0 0.995 1.0 50 15260 68950 418.0814799993 11111111111111000111100000000000000
353 35 SAPenalty 1000.0 0.995 1.0 50 15181 68950 411.2006309997 11111111111111110011010000000000000
354 35 SAPenalty 1000.0 0.995 1.0 50 16429 68950 418.3331419999 11111111111110110011000100000000000
355 35 SAPenalty 1000.0 0.995 1.0 50 15587 68950 397.1252009997 11111111111111110011000100000000000
356 35 SAPenalty 1000.0 0.995 1.0 50 15978 68950 394.1955620003 11111111111111000011000100000000000
357 35 SAPenalty 1000.0 0.995 1.0 50 15361 68950 399.4981899996 11111111111111101010000100000000000
358 35 SAPenalty 1000.0 0.995 1.0 50 15346 68950 394.4462460004 11111111111111110101100000000000000
359 35 SAPenalty 1000.0 0.995 1.0 50 18217 68950 398.9573130002 11111111111001110011000100000000000
360 35 SAPenalty 1000.0 0.995 1.0 50 14266 68950 398.4563949998 11111111111111110111010000000000000
361 35 SAPenalty 1000.0 0.995 1.0 50 16374 68950 396.6745079997 11111111111110101011000000000000000
362 35 SAPenalty 1000.0 0.995 1.0 50 16436 68950 394.8322209999 11111111111111111100000100000000000
363 35 SAPenalty 1000.0 0.995 1.0 50 14611 68950 395.1064979992 11111111111111100011000100000000000
364 35 SAPenalty 1000.0 0.995 1.0 50 15247 68950 398.3498509997 11111111111111110011000000000000000
365 35 SAPenalty 1000.0 0.995 1.0 50 16188 68950 398.8224349996 11111111111111110011010000000000000
366 35 SAPenalty 1000.0 0.995 1.0 50 16376 68950 392.5704799994 11111111111111110111000000000000000
367 35 SAPenalty 1000.0 0.995 1.0 50 15736 68950 401.013359 11111111111111111010000100000000000
368 35 SAPenalty 1000.0 0.995 1.0 50 15173 68950 394.7674650008 11111111111111111010000000000000000
369 35 SAPenalty 1000.0 0.995 1.0 50 17047 68950 404.7214259999 11111111111111111010010000000000000
370 35 SAPenalty 1000.0 0.995 1.0 50 16310 68950 393.6235589999 11111111111110010110000100000000000
371 35 SAPenalty 1000.0 0.995 1.0 50 16168 68950 394.2055560001 11111111111111101010010000000000000
372 35 SAPenalty 1000.0 0.995 1.0 50 16366 68950 397.408021 11111111111111111011000100000000000
373 35 SAPenalty 1000.0 0.995 1.0 50 15995 68950 391.5490750005 11111111111111110110010000000000000
374 35 SAPenalty 1000.0 0.995 1.0 50 16072 68950 397.4525399999 11111111111111100011010000000000000
375 35 SAPenalty 1000.0 0.995 1.0 50 15578 68950 393.0913909999 11111111111111111101100000000000000
376 35 SAPenalty 1000.0 0.995 1.0 50 18311 68950 393.0349980001 11111111111111100011000100000000000
377 35 SAPenalty 1000.0 0.995 1.0 50 14871 68950 392.9061630006 11111111111111110110001000000000000
378 35 SAPenalty 1000.0 0.995 1.0 50 15367 68950 396.3046590006 11111111111111111110000100000000000
379 35 SAPenalty 1000.0 0.995 1.0 50 15348 68950 394.480637 11111111111100110011010100000000000
380 35 SAPenalty 1000.0 0.995 1.0 50 17377 68950 395.3378119995 11111111111100110111000100000000000
381 35 SAPenalty 1000.0 0.995 1.0 50 15543 68950 397.3131160001 11111111111111110111010000000000000
382 35 SAPenalty 1000.0 0.995 1.0 50 17836 68950 397.6653790005 11111111111101110011000100000000000
383 35 SAPenalty 1000.0 0.995 1.0 50 16046 68950 394.6076860002 11111111111111111110010000000000000
384 35 SAPenalty 1000.0 0.995 1.0 50 16935 68950 408.67058 11111111111001110011000100000000000
385 35 SAPenalty 1000.0 0.995 1.0 50 14329 68950 470.2178160005 11111111111110111110000000000000000
386 35 SAPenalty 1000.0 0.995 1.0 50 16353 68950 506.8588950007 11111111111001111100000101000000000
387 35 SAPenalty 1000.0 0.995 1.0 50 16798 68950 453.0561049996 11111111111111110111000000000000000
388 35 SAPenalty 1000.0 0.995 1.0 50 20634 68950 400.0245349998 11111111111011100110010000000000000
389 35 SAPenalty 1000.0 0.995 1.0 50 17438 68950 416.63591 11111111111111110011010000000000000
390 35 SAPenalty 1000.0 0.995 1.0 50 15974 68950 537.3102569993 11111111111110101010010100000000000
391 35 SAPenalty 1000.0 0.995 1.0 50 16492 68950 876.2798909993 11111111111111110011010000000000000
392 35 SAPenalty 1000.0 0.995 1.0 50 14128 68950 771.6021730002 11111111111111111110010000000000000
393 35 SAPenalty 1000.0 0.995 1.0 50 15901 68950 777.0419449998 11111111111101110111000000000000000
394 35 SAPenalty 1000.0 0.995 1.0 50 18445 68950 745.263021 11111111111001111001000100000000000
395 35 SAPenalty 1000.0 0.995 1.0 50 14984 68950 757.0498349996 11111111111110111010000100000000000
396 35 SAPenalty 1000.0 0.995 1.0 50 17158 68950 791.2372999999 11111111111110100011110000000000000
397 35 SAPenalty 1000.0 0.995 1.0 50 15022 68950 822.6619080006 11111111111111100011000100000000000
398 35 SAPenalty 1000.0 0.995 1.0 50 16364 68950 729.2143219993 11111111111101110011000100000000000
399 35 SAPenalty 1000.0 0.995 1.0 50 15869 68950 718.2470030002 11111111111111110010011000000000000
400 35 SAPenalty 1000.0 0.995 1.0 50 16871 68950 701.5118439995 11111111111111010011010000000000000
401 35 SAPenalty 1000.0 0.995 1.0 50 15187 68950 679.846557 11111111111111110011010000000000000
402 35 SAPenalty 1000.0 0.995 1.0 50 15834 68950 663.0380299994 11111111111111111010010000000000000
403 35 SAPenalty 1000.0 0.995 1.0 50 15336 68950 775.9502300005 11111111111111011010010000000000000
404 35 SAPenalty 1000.0 0.995 1.0 50 15744 68950 699.952207 11111111111111111100000000000000000
405 35 SAPenalty 1000.0 0.995 1.0 50 16120 68950 443.6126549999 11111111111101110111010000000000000
406 35 SAPenalty 1000.0 0.995 1.0 50 15099 68950 436.8255090003 11111111111111110111010000000000000
407 35 SAPenalty 1000.0 0.995 1.0 50 18482 68950 423.3197040003 11111111111010110101000100000000000
408 35 SAPenalty 1000.0 0.995 1.0 50 15737 68950 418.0425949999 11111111111000110011000101000000000
409 35 SAPenalty 1000.0 0.995 1.0 50 16238 68950 431.322511 11111111111101100111010000000000000
410 35 SAPenalty 1000.0 0.995 1.0 50 16525 68950 419.0780899999 11111111111111111010000100000000000
411 35 SAPenalty 1000.0 0.995 1.0 50 15093 68950 417.2775470006 11111111111111110001000100000000000
412 35 SAPenalty 1000.0 0.995 1.0 50 15863 68950 469.7273020001 11111111111011111111000000000000000
413 35 SAPenalty 1000.0 0.995 1.0 50 18729 68950 470.450451 11111111111101110011010000000000000
414 35 SAPenalty 1000.0 0.995 1.0 50 16371 68950 428.4698289994 11111111111111110011000100000000000
415 35 SAPenalty 1000.0 0.995 1.0 50 14722 68950 540.4766129996 11111111111111100010010000000000000
416 35 SAPenalty 1000.0 0.995 1.0 50 17878 68950 494.1051190008 11111111111111100011000100000000000
417 35 SAPenalty 1000.0 0.995 1.0 50 16964 68950 488.9390039998 11111111111101110111000000000000000
418 35 SAPenalty 1000.0 0.995 1.0 50 14314 68950 552.6054299999 11111111111001110011000100000000000
419 35 SAPenalty 1000.0 0.995 1.0 50 15512 68950 532.8061720002 11111111111110010011000100000000000
420 35 SAPenalty 1000.0 0.995 1.0 50 15431 68950 533.8453479999 11111111111101110111000000000000000
421 35 SAPenalty 1000.0 0.995 1.0 50 15284 68950 596.900427 11111111111111111010010000000000000
422 35 SAPenalty 1000.0 0.995 1.0 50 14724 68950 612.912646 11111111111110111011000001000000000
423 35 SAPenalty 1000.0 0.995 1.0 50 15002 68950 525.5561520007 11111111011101110011000100000000000
424 35 SAPenalty 1000.0 0.995 1.0 50 17029 68950 488.0975320002 11111111111111110010010000000000000
425 35 SAPenalty 1000.0 0.995 1.0 50 14914 68950 432.3135149998 11111111111111111101010000000000000
426 35 SAPenalty 1000.0 0.995 1.0 50 15502 68950 481.6641999996 11111111111111101010000100000000000
427 35 SAPenalty 1000.0 0.995 1.0 50 15614 68950 480.2793890003 11111111111111111011010000000000000
428 35 SAPenalty 1000.0 0.995 1.0 50 16270 68950 482.165331 11111111111110100011000100000000000
429 35 SAPenalty 1000.0 0.995 1.0 50 16308 68950 493.6213110004 11111111111111100111000000000000000
430 35 SAPenalty 1000.0 0.995 1.0 50 17218 68950 482.4342539996 11111111111111111110000000000000000
431 35 SAPenalty 1000.0 0.995 1.0 50 17496 68950 443.185135 11111111111000110011000101000000000
432 35 SAPenalty 1000.0 0.995 1.0 50 16273 68950 433.0646419994 11111111111110111010000100000000000
433 35 SAPenalty 1000.0 0.995 1.0 50 14276 68950 434.0772850001 11111111111111100011000000000000000
434 35 SAPenalty 1000.0 0.995 1.0 50 17121 68950 424.6008939999 11111111111011111010010000000000000
435 35 SAPenalty 1000.0 0.995 1.0 50 16194 68950 397.5063260004 11111111111111110010000100000000000
436 35 SAPenalty 1000.0 0.995 1.0 50 13363 68950 395.4516310005 11111111111111100011000100000000000
437 35 SAPenalty 1000.0 0.995 1.0 50 13230 68950 394.502397 11111111111111111110010000000000000
438 35 SAPenalty 1000.0 0.995 1.0 50 17034 68950 392.2609130004 11111111111111111000000100000000000
439 35 SAPenalty 1000.0 0.995 1.0 50 15848 68950 397.0617559999 11111111111111100011000100000000000
440 35 SAPenalty 1000.0 0.995 1.0 50 16794 68950 405.3876480002 11111111011001110011000100000000000
441 35 SAPenalty 1000.0 0.995 1.0 50 17736 68950 396.7295659995 11111111111111110011010000000000000
442 35 SAPenalty 1000.0 0.995 1.0 50 16242 68950 408.2856810001 11111111111101011101000000000000000
443 35 SAPenalty 1000.0 0.995 1.0 50 17766 68950 404.9847389997 11111111111111100011010000000000000
444 35 SAPenalty 1000.0 0.995 1.0 50 17784 68950 425.7023239998 11111111111011110101000100000000000
445 35 SAPenalty 1000.0 0.995 1.0 50 16540 68950 397.4649430002 11111111111111110111010000000000000
446 35 SAPenalty 1000.0 0.995 1.0 50 16390 68950 415.7140970001 11111111111111111100100000000000000
447 35 SAPenalty 1000.0 0.995 1.0 50 19327 68950 405.676241 11111111111111100011000000000000000
448 35 SAPenalty 1000.0 0.995 1.0 50 17930 68950 403.4124589998 11111111011011100111000000000000000
449 35 SAPenalty 1000.0 0.995 1.0 50 17304 68950 483.7647240001 11111111111110010011000100000000000
450 35 SAPenalty 1000.0 0.995 1.0 50 16696 68950 443.4795099996 11111111111011110011000100000000000
451 35 SAPenalty 1000.0 0.995 1.0 50 16128 68950 499.5678980004 11111111111111111101010000000000000
452 35 SAPenalty 1000.0 0.995 1.0 50 16184 68950 597.2888400001 11111111111111110011010000000000000
453 35 SAPenalty 1000.0 0.995 1.0 50 15824 68950 567.7906379997 11111111111111111110100000000000000
454 35 SAPenalty 1000.0 0.995 1.0 50 15577 68950 475.2126640005 11111111111011110101100000000000000
455 35 SAPenalty 1000.0 0.995 1.0 50 15467 68950 429.0121539998 11111111111111110011000100000000000
456 35 SAPenalty 1000.0 0.995 1.0 50 16157 68950 475.0692469997 11111111111111100011000100000000000
457 35 SAPenalty 1000.0 0.995 1.0 50 15354 68950 439.1077079999 11111111111101110011010000000000000
458 35 SAPenalty 1000.0 0.995 1.0 50 17513 68950 429.8476900003 11111111111111111001000100000000000
459 35 SAPenalty 1000.0 0.995 1.0 50 15726 68950 426.6912610001 11111111111111110010010001000000000
460 35 SAPenalty 1000.0 0.995 1.0 50 17774 68950 416.81737 11111111111100110010000100000000000
461 35 SAPenalty 1000.0 0.995 1.0 50 17100 68950 400.6626109995 11111111111111110011000000000000000
462 35 SAPenalty 1000.0 0.995 1.0 50 15918 68950 397.8722720003 11111111111111100011000100000000000
463 35 SAPenalty 1000.0 0.995 1.0 50 16603 68950 398.453283 11111111111111100110011000000000000
464 35 SAPenalty 1000.0 0.995 1.0 50 15453 68950 416.6038860003 11111111111101111100100000000000000
465 35 SAPenalty 1000.0 0.995 1.0 50 14312 68950 404.3299940004 11111111111111111110010000000000000
466 35 SAPenalty 1000.0 0.995 1.0 50 16505 68950 443.527638 11111111111111110011000100000000000
467 35 SAPenalty 1000.0 0.995 1.0 50 16745 68950 425.0940499996 11111111111111111110000000000000000
468 35 SAPenalty 1000.0 0.995 1.0 50 15531 68950 431.7322950001 11111111111111111110110000000000000
469 35 SAPenalty 1000.0 0.995 1.0 50 16444 68950 398.3619310002 11111111111001110011000100000000000
470 35 SAPenalty 1000.0 0.995 1.0 50 17118 68950 413.6973260001 11111111111111111110000000000000000
471 35 SAPenalty 1000.0 0.995 1.0 50 15582 68950 418.2117739992 11111111111111010011010000000000000
472 35 SAPenalty 1000.0 0.995 1.0 50 18012 68950 418.6294929996 11111111111111110011000000000000000
473 35 SAPenalty 1000.0 0.995 1.0 50 15746 68950 441.6120730002 11111111111111110101010000000000000
474 35 SAPenalty 1000.0 0.995 1.0 50 15437 68950 400.3453219993 11111111111111110111010000000000000
475 35 SAPenalty 1000.0 0.995 1.0 50 13458 68950 416.582934 11111111111111111010000000000000000
476 35 SAPenalty 1000.0 0.995 1.0 50 16555 68950 412.5222419998 11111111111011111100010100000000000
477 35 SAPenalty 1000.0 0.995 1.0 50 15353 68950 491.8946159996 11111111111111110011000000000000000
478 35 SAPenalty 1000.0 0.995 1.0 50 17599 68950 528.126573 11111111111101111010000000000000000
479 35 SAPenalty 1000.0 0.995 1.0 50 17295 68950 662.3426260003 11111111111111111000000100000000000
480 35 SAPenalty 1000.0 0.995 1.0 50 13307 68950 495.7889260004 11111111111111111110000000000000000
481 35 SAPenalty 1000.0 0.995 1.0 50 15629 68950 518.2249359996 11111111111111111011010000000000000
482 35 SAPenalty 1000.0 0.995 1.0 50 15235 68950 514.22396 11111111111111111010000000000000000
483 35 SAPenalty 1000.0 0.995 1.0 50 16285 68950 517.344506 11111111111100110111000100000000000
484 35 SAPenalty 1000.0 0.995 1.0 50 14501 68950 509.0778430003 11111111111111111101010000000000000
485 35 SAPenalty 1000.0 0.995 1.0 50 15569 68950 510.3899639998 11111111111001110011000100000000000
486 35 SAPenalty 1000.0 0.995 1.0 50 15498 68950 979.4610070003 11111111111111111011000001000000000
487 35 SAPenalty 1000.0 0.995 1.0 50 17241 68950 710.3123870002 11111111111111010011010000000000000
488 35 SAPenalty 1000.0 0.995 1.0 50 15918 68950 569.9176170001 11111111111101101011000100000000000
489 35 SAPenalty 1000.0 0.995 1.0 50 14770 68950 757.0707230007 11111111111111111110000000000000000
490 35 SAPenalty 1000.0 0.995 1.0 50 17940 68950 506.4044230003 11111111111001110011000100000000000
491 35 SAPenalty 1000.0 0.995 1.0 50 15596 68950 506.2321659998 11111111111101110111000000000000000
492 35 SAPenalty 1000.0 0.995 1.0 50 16582 68950 516.3065400002 11111111111101111010000101000000000
493 35 SAPenalty 1000.0 0.995 1.0 50 17057 68950 429.5458959996 11111111111111100011000100000000000
494 35 SAPenalty 1000.0 0.995 1.0 50 16349 68950 422.5716749997 11111111111111110011000000000000000
495 35 SAPenalty 1000.0 0.995 1.0 50 14619 68950 427.839424 11111111111111110011010000000000000
496 35 SAPenalty 1000.0 0.995 1.0 50 14675 68950 413.6889070005 11111111111111110011010000000000000
497 35 SAPenalty 1000.0 0.995 1.0 50 17821 68950 425.5930189993 11111111111001110011000100000000000
498 35 SAPenalty 1000.0 0.995 1.0 50 16802 68950 436.713782 11111111111011100011000100000000000
499 35 SAPenalty 1000.0 0.995 1.0 50 14560 68950 415.1986420002 11111111111111111101000000000000000
500 35 SAPenalty 1000.0 0.995 1.0 50 14421 68950 406.926699 11111111111111110010000100000000000
