300 32 SA 1000.0 0.995 1.0 50 25391 68950 364.8108879997 11111111110101111111110101110000
301 32 SA 1000.0 0.995 1.0 50 27518 68950 367.7038730002 11111011111110110111010110110010
302 32 SA 1000.0 0.995 1.0 50 25365 68950 370.594514 11111111111011101001001111110100
303 32 SA 1000.0 0.995 1.0 50 25554 68950 361.7895920006 11110111011110111111111110110000
304 32 SA 1000.0 0.995 1.0 50 30281 68950 356.9812640008 11111101111101101101011011010110
305 32 SA 1000.0 0.995 1.0 50 29502 68950 361.7686139996 11111111111011111110001011110000
306 32 SA 1000.0 0.995 1.0 50 27276 68950 357.8060989994 11111011111011110110101110101100
307 32 SA 1000.0 0.995 1.0 50 30973 68950 360.9831849999 11110111111111111001110110011000
308 32 SA 1000.0 0.995 1.0 50 29758 68950 367.43647 11111111111101111010100110110100
309 32 SA 1000.0 0.995 1.0 50 28439 68950 371.5061160001 01111111111111110011101011100001
310 32 SA 1000.0 0.995 1.0 50 26466 68950 373.7025679993 11101111110011011110111001111000
311 32 SA 1000.0 0.995 1.0 50 28610 68950 365.2782429999 11111111110111111111011101100000
312 32 SA 1000.0 0.995 1.0 50 28379 68950 407.3432059995 11011111111011011110101011110100
313 32 SA 1000.0 0.995 1.0 50 28306 68950 408.3584319997 11111011111111111111000011011100
314 32 SA 1000.0 0.995 1.0 50 27988 68950 417.0516800004 11111111110011111111110100100100
315 32 SA 1000.0 0.995 1.0 50 32129 68950 414.967748 11101111111111101100111111100000
316 32 SA 1000.0 0.995 1.0 50 27965 68950 381.4354199994 11111111101111111100101011111000
317 32 SA 1000.0 0.995 1.0 50 31511 68950 388.6796830002 11101011111011111111100101110000
318 32 SA 1000.0 0.995 1.0 50 29061 68950 378.3229870005 11101111101111111011011011101000
319 32 SA 1000.0 0.995 1.0 50 26200 68950 379.805351 11111011110111011111101101110000
320 32 SA 1000.0 0.995 1.0 50 25594 68950 361.6103459999 10111111101111110101111110010100
321 32 SA 1000.0 0.995 1.0 50 22531 68950 368.6406500001 11111111111110011010001110111100
322 32 SA 1000.0 0.995 1.0 50 27851 68950 369.8576719999 11111111101100111111011110110000
323 32 SA 1000.0 0.995 1.0 50 31457 68950 375.8534050003 01111111111111111011100101101000
324 32 SA 1000.0 0.995 1.0 50 29356 68950 359.6609490005 11111111110111101111011110110000
325 32 SA 1000.0 0.995 1.0 50 24132 68950 369.4833099999 10011111111111111111111101100000
326 32 SA 1000.0 0.995 1.0 50 28886 68950 366.8124420001 11110111011011111111111101100000
327 32 SA 1000.0 0.995 1.0 50 26878 68950 364.1975310002 11111111111100010110111100111010
328 32 SA 1000.0 0.995 1.0 50 24853 68950 395.2477299999 11011111111111101110111001011100
329 32 SA 1000.0 0.995 1.0 50 32307 68950 411.5528279999 11111111101111011001111111100000
330 32 SA 1000.0 0.995 1.0 50 27036 68950 422.364651 11111111111111011001100011101001
331 32 SA 1000.0 0.995 1.0 50 30739 68950 426.7574429996 11111111110110101010110111010010
332 32 SA 1000.0 0.995 1.0 50 27062 68950 372.0808550006 11011111110111111111011101110000
333 32 SA 1000.0 0.995 1.0 50 32719 68950 379.2813700002 11111111111101111001001111010000
334 32 SA 1000.0 0.995 1.0 50 26320 68950 380.3994609998 11011111110101111110111111000010
335 32 SA 1000.0 0.995 1.0 50 29333 68950 380.1972820002 11111111111110010111111110010000
336 32 SA 1000.0 0.995 1.0 50 31020 68950 372.1897859996 11101111111110111111001111100000
337 32 SA 1000.0 0.995 1.0 50 29337 68950 355.9280050004 11111101111111111001111111100000
338 32 SA 1000.0 0.995 1.0 50 32911 68950 369.5007549995 11111111111110011100111100001110
339 32 SA 1000.0 0.995 1.0 50 30045 68950 363.925566 11111101111111011111111001010010
340 32 SA 1000.0 0.995 1.0 50 28704 68950 365.6685839996 11111111111101100111110000011011
341 32 SA 1000.0 0.995 1.0 50 30585 68950 360.046973 11110111111111010110011111100001
342 32 SA 1000.0 0.995 1.0 50 27782 68950 364.9571309998 11111111110011111011011111110000
343 32 SA 1000.0 0.995 1.0 50 29705 68950 366.5262969998 11110111111111011110110111100000
344 32 SA 1000.0 0.995 1.0 50 31403 68950 364.7144869992 11111111111111001110101111010000
345 32 SA 1000.0 0.995 1.0 50 26056 68950 360.5621120005 11111111111101111101110010110100
346 32 SA 1000.0 0.995 1.0 50 26084 68950 358.0327830005 11011111100111111101111111100000
347 32 SA 1000.0 0.995 1.0 50 29998 68950 359.4315250002 11111111111011101110111000110100
348 32 SA 1000.0 0.995 1.0 50 27117 68950 352.3272970006 10111111111011111111100101011010
349 32 SA 1000.0 0.995 1.0 50 27866 68950 363.5362960003 11110111101101111110101001010110
350 32 SA 1000.0 0.995 1.0 50 29168 68950 365.1890459996 11111101111111110011000110111100
351 32 SA 1000.0 0.995 1.0 50 25895 68950 369.0485280003 11101111011110111111011111000001
352 32 SA 1000.0 0.995 1.0 50 27834 68950 365.7058640001 11111111111110111110011111000001
353 32 SA 1000.0 0.995 1.0 50 29572 68950 366.6592879999 11111111110101111111111110010000
354 32 SA 1000.0 0.995 1.0 50 27730 68950 365.5476499998 11110111101111101110011110001101
355 32 SA 1000.0 0.995 1.0 50 22271 68950 359.5166249997 01111111111001111011111111011000
356 32 SA 1000.0 0.995 1.0 50 32276 68950 366.9389980005 11111111111111111110110000011100
357 32 SA 1000.0 0.995 1.0 50 27805 68950 375.0773419997 11111011111111011100111101011000
358 32 SA 1000.0 0.995 1.0 50 26669 68950 371.8424979998 10111111111011011111111100010100
359 32 SA 1000.0 0.995 1.0 50 24964 68950 362.7220649996 11111011111111011111011100101100
360 32 SA 1000.0 0.995 1.0 50 31844 68950 365.4194760002 01111111111111111101011001101000
361 32 SA 1000.0 0.995 1.0 50 25870 68950 367.4899850002 11111111100110111111101110100010
362 32 SA 1000.0 0.995 1.0 50 26404 68950 368.2914069996 01111111111111111100001111011000
363 32 SA 1000.0 0.995 1.0 50 26726 68950 362.7969790004 11011101111110111111011101110000
364 32 SA 1000.0 0.995 1.0 50 30221 68950 363.0415389998 11111111110111101101000101101110
365 32 SA 1000.0 0.995 1.0 50 26860 68950 363.9885729999 11101111011110101111101101111000
366 32 SA 1000.0 0.995 1.0 50 30020 68950 360.0697370002 11111111111110101110111001110000
367 32 SA 1000.0 0.995 1.0 50 30522 68950 352.0785340006 11111111110111100111001011111000
368 32 SA 1000.0 0.995 1.0 50 29262 68950 360.7808869992 11111111111101111001010011110100
369 32 SA 1000.0 0.995 1.0 50 29481 68950 355.9692040008 11111110111111101111110111010000
370 32 SA 1000.0 0.995 1.0 50 27791 68950 355.088886 01111111101111111101110000110110
371 32 SA 1000.0 0.995 1.0 50 27863 68950 363.9293749993 01111111111100111011111111000100
372 32 SA 1000.0 0.995 1.0 50 25265 68950 365.9676420002 11111111101110111111100110110100
373 32 SA 1000.0 0.995 1.0 50 29735 68950 366.4202660002 11111111110110111101010011100110
374 32 SA 1000.0 0.995 1.0 50 24740 68950 363.4790200003 11110111111111111001110111011000
375 32 SA 1000.0 0.995 1.0 50 26972 68950 364.5162439998 11111111110110111100001111101100
376 32 SA 1000.0 0.995 1.0 50 27765 68950 368.3499789995 11111111001111110111101111100000
377 32 SA 1000.0 0.995 1.0 50 29667 68950 360.7398089998 11011111111011110111110101001100
378 32 SA 1000.0 0.995 1.0 50 29168 68950 401.4944640003 11111110111111111101010110110000
379 32 SA 1000.0 0.995 1.0 50 28915 68950 406.9193610003 11111011101111111111110111010000
380 32 SA 1000.0 0.995 1.0 50 29670 68950 428.8969610006 11101111111111110110010111010010
381 32 SA 1000.0 0.995 1.0 50 28054 68950 441.0882800003 11011101111111101110111111010000
382 32 SA 1000.0 0.995 1.0 50 28363 68950 445.6047889998 11111111111100011011111111010000
383 32 SA 1000.0 0.995 1.0 50 27995 68950 430.1255820001 11011111101111101111111100111000
384 32 SA 1000.0 0.995 1.0 50 26489 68950 442.3373069994 11011111111111011110110111110000
385 32 SA 1000.0 0.995 1.0 50 26534 68950 458.043138 11111101101110011111001111110000
386 32 SA 1000.0 0.995 1.0 50 29390 68950 449.4712959995 11110111111010111111111111010000
387 32 SA 1000.0 0.995 1.0 50 27702 68950 446.2335150001 11111111101111111111110111000100
388 32 SA 1000.0 0.995 1.0 50 30690 68950 448.6169039992 01111111111111111000101101111000
389 32 SA 1000.0 0.995 1.0 50 26630 68950 446.9418530007 11011001111111111111011111010000
390 32 SA 1000.0 0.995 1.0 50 25995 68950 459.0865830005 10111110111111111110110111000000
391 32 SA 1000.0 0.995 1.0 50 27833 68950 453.4617949994 11111011111011110111111110100000
392 32 SA 1000.0 0.995 1.0 50 30550 68950 424.4846200008 11111110111111010011111110110000
393 32 SA 1000.0 0.995 1.0 50 24360 68950 391.0996109998 11111111100111111100110110001101
394 32 SA 1000.0 0.995 1.0 50 28749 68950 380.6899020001 11111111101001111111101110001001
395 32 SA 1000.0 0.995 1.0 50 28928 68950 372.5562159998 01011111111111111110101011100100
396 32 SA 1000.0 0.995 1.0 50 26357 68950 364.9294839997 11111101111111100101011111001100
397 32 SA 1000.0 0.995 1.0 50 25483 68950 360.9783950005 11111111010111111011011101001100
398 32 SA 1000.0 0.995 1.0 50 28012 68950 371.9121410004 11111110111101111111100011110000
399 32 SA 1000.0 0.995 1.0 50 28944 68950 366.512992 11111111110011011111110101100100
400 32 SA 1000.0 0.995 1.0 50 26520 68950 369.7142019992 11111111111111111001101110110000
401 32 SA 1000.0 0.995 1.0 50 29007 68950 367.296808 11111110101111101111100111011000
402 32 SA 1000.0 0.995 1.0 50 27127 68950 369.1280749999 01111110111111111111100101100001
403 32 SA 1000.0 0.995 1.0 50 29790 68950 367.0037429993 11111111001111111111100110110000
404 32 SA 1000.0 0.995 1.0 50 27255 68950 364.5183129993 11101111111110111111100100110010
405 32 SA 1000.0 0.995 1.0 50 28632 68950 355.1508610008 11011111111111111011100101111000
406 32 SA 1000.0 0.995 1.0 50 28300 68950 357.9571959999 11011111111101101111011111000100
407 32 SA 1000.0 0.995 1.0 50 28876 68950 353.4230260002 00111110111111111111111111000000
408 32 SA 1000.0 0.995 1.0 50 28688 68950 352.5080700001 11101111101001111111111111010000
409 32 SA 1000.0 0.995 1.0 50 25169 68950 369.0618689998 11111111011111111100111110100001
410 32 SA 1000.0 0.995 1.0 50 30737 68950 363.4696589997 11111011101111111011110111100000
411 32 SA 1000.0 0.995 1.0 50 26762 68950 368.5473269998 11111110111110110110111101010100
412 32 SA 1000.0 0.995 1.0 50 28500 68950 395.0120039999 11111111111011011111010101111000
413 32 SA 1000.0 0.995 1.0 50 24964 68950 415.6033429999 11111011111111101111010111110000
414 32 SA 1000.0 0.995 1.0 50 28142 68950 423.9517329997 11111111111100110110101111111000
415 32 SA 1000.0 0.995 1.0 50 29417 68950 431.7055310003 11110111111111011011110110010100
416 32 SA 1000.0 0.995 1.0 50 28332 68950 389.85641 11111011111111100110011100110011
417 32 SA 1000.0 0.995 1.0 50 31389 68950 385.359887 11111111111111111101011110100000
418 32 SA 1000.0 0.995 1.0 50 23882 68950 387.3293520001 01011111111011101111111110001010
419 32 SA 1000.0 0.995 1.0 50 31221 68950 379.8468550003 11111111101011110111010111011000
420 32 SA 1000.0 0.995 1.0 50 24559 68950 377.3502490003 11111010111011010110111111011000
421 32 SA 1000.0 0.995 1.0 50 27484 68950 406.4772339998 10110111111111111010101011111000
422 32 SA 1000.0 0.995 1.0 50 32998 68950 415.2132680001 11111110111111110011101011011000
423 32 SA 1000.0 0.995 1.0 50 32004 68950 420.181294 11100111111101111110111111010000
424 32 SA 1000.0 0.995 1.0 50 32150 68950 414.2590990004 11110110111111101011111111010000
425 32 SA 1000.0 0.995 1.0 50 25223 68950 385.093547 11110101111111111111110111010000
426 32 SA 1000.0 0.995 1.0 50 30773 68950 399.4861640003 11111111111111111010011110101000
427 32 SA 1000.0 0.995 1.0 50 27269 68950 443.6726849999 11110111111101100111011111110000
428 32 SA 1000.0 0.995 1.0 50 24653 68950 434.4627910004 11111111111101111111111011001000
429 32 SA 1000.0 0.995 1.0 50 29956 68950 435.2569870007 11101111111111011111110110110000
430 32 SA 1000.0 0.995 1.0 50 31872 68950 442.2173149997 10111111111111110111110111000000
431 32 SA 1000.0 0.995 1.0 50 27342 68950 432.3315990005 11111110111111111110011001011010
432 32 SA 1000.0 0.995 1.0 50 29451 68950 434.3861850002 11111110110110101111110110111000
433 32 SA 1000.0 0.995 1.0 50 27308 68950 434.5368210006 11111111101111111011111001010100
434 32 SA 1000.0 0.995 1.0 50 29640 68950 456.3829019999 11111111011111111101101011110000
435 32 SA 1000.0 0.995 1.0 50 25806 68950 463.0822999998 11111111111010110011111011110000
436 32 SA 1000.0 0.995 1.0 50 29641 68950 434.6089609999 11111010001111111111100011011100
437 32 SA 1000.0 0.995 1.0 50 26909 68950 441.0530760006 10111101111011111101101111100000
438 32 SA 1000.0 0.995 1.0 50 24788 68950 463.2068750007 01110011110110111111111111100000
439 32 SA 1000.0 0.995 1.0 50 30290 68950 574.4063519996 11101111111110111111101110110000
440 32 SA 1000.0 0.995 1.0 50 25685 68950 459.846152 11111110111111111111010110010001
441 32 SA 1000.0 0.995 1.0 50 29182 68950 448.397487 11011111111111111011111001110000
442 32 SA 1000.0 0.995 1.0 50 26658 68950 451.5966109993 11101011110111111110101111110000
443 32 SA 1000.0 0.995 1.0 50 25556 68950 449.3232360001 11111111101101011111111111001000
444 32 SA 1000.0 0.995 1.0 50 32390 68950 467.7569940004 11111111110101100011011100011110
445 32 SA 1000.0 0.995 1.0 50 28466 68950 461.6557919999 11111111011111010110111111001000
446 32 SA 1000.0 0.995 1.0 50 26732 68950 500.2145280005 11011111111101101111011101001100
447 32 SA 1000.0 0.995 1.0 50 28470 68950 546.7465820002 11101111111111111011111100110000
448 32 SA 1000.0 0.995 1.0 50 27479 68950 468.4874389995 11101111101111111011111111100000
449 32 SA 1000.0 0.995 1.0 50 27808 68950 447.4277609997 11011111111011111110111011110000
450 32 SA 1000.0 0.995 1.0 50 30753 68950 439.2178899998 01111111111110111111101110010000
451 32 SA 1000.0 0.995 1.0 50 29726 68950 436.0154750002 11111111110011101100110111110100
452 32 SA 1000.0 0.995 1.0 50 26870 68950 440.180263 11011111111011101111110011010001
453 32 SA 1000.0 0.995 1.0 50 27806 68950 444.616234 11111111110010110111101111110000
454 32 SA 1000.0 0.995 1.0 50 30173 68950 440.2694030005 11111111101101111111110110100000
455 32 SA 1000.0 0.995 1.0 50 28765 68950 441.137023 01111111111111110011110100111000
456 32 SA 1000.0 0.995 1.0 50 25271 68950 436.9461180004 11111101111100110111111101101000
457 32 SA 1000.0 0.995 1.0 50 27678 68950 449.8156300006 11101111101111111010110011110000
458 32 SA 1000.0 0.995 1.0 50 27411 68950 442.0955799997 01111111001111111101111011011000
459 32 SA 1000.0 0.995 1.0 50 25112 68950 423.488804 10110111011011111111111011110000
460 32 SA 1000.0 0.995 1.0 50 26224 68950 389.3825580008 11111111110110110111100110111000
461 32 SA 1000.0 0.995 1.0 50 28015 68950 379.8406079995 11100111111111111010111111010000
462 32 SA 1000.0 0.995 1.0 50 28019 68950 375.0044549997 11111101111111100111011111010000
463 32 SA 1000.0 0.995 1.0 50 27993 68950 363.9759719999 11110101110111101111111111000100
464 32 SA 1000.0 0.995 1.0 50 25025 68950 365.1737700002 11111111110111111110101000010111
465 32 SA 1000.0 0.995 1.0 50 30636 68950 361.5163479999 11010111111111111110100110101100
466 32 SA 1000.0 0.995 1.0 50 26761 68950 364.2676219997 11011111111110111111101111010000
467 32 SA 1000.0 0.995 1.0 50 30229 68950 383.1505990001 11111011111110111111100111100000
468 32 SA 1000.0 0.995 1.0 50 28310 68950 400.4634680005 11111111001111111011110001011001
469 32 SA 1000.0 0.995 1.0 50 29800 68950 422.4784160006 11111110011110011101110110101100
470 32 SA 1000.0 0.995 1.0 50 30209 68950 442.47593 11111111110111111100101111100000
471 32 SA 1000.0 0.995 1.0 50 29418 68950 393.5450620002 11101111111011111101111110000100
472 32 SA 1000.0 0.995 1.0 50 25748 68950 389.0791980002 11111111111010111100101110101100
473 32 SA 1000.0 0.995 1.0 50 29094 68950 449.4623689998 01110111111111101111101111100000
474 32 SA 1000.0 0.995 1.0 50 25734 68950 435.3038849995 11111011111111111110101110100001
475 32 SA 1000.0 0.995 1.0 50 29485 68950 431.4765889994 11111110110111010101111111101000
476 32 SA 1000.0 0.995 1.0 50 23186 68950 437.0895350003 11101111011101111101111011011000
477 32 SA 1000.0 0.995 1.0 50 25970 68950 443.5374170007 01111111111010101111111011101000
478 32 SA 1000.0 0.995 1.0 50 29333 68950 442.8381319995 11111110110111110011111011110000
479 32 SA 1000.0 0.995 1.0 50 26438 68950 450.3007969997 11101011101111110111110011110000
480 32 SA 1000.0 0.995 1.0 50 30322 68950 445.5356400003 11111111110110111110111010110000
481 32 SA 1000.0 0.995 1.0 50 30522 68950 437.5386309994 11011111101111110101011111100010
482 32 SA 1000.0 0.995 1.0 50 30100 68950 446.7677540006 11111111111100111111001111010000
483 32 SA 1000.0 0.995 1.0 50 29493 68950 438.0013440004 11111111111011011111110011011000
484 32 SA 1000.0 0.995 1.0 50 28576 68950 445.096677 11111011111111110110111101010000
485 32 SA 1000.0 0.995 1.0 50 30308 68950 435.4928119992 11111101111101110111111010110000
486 32 SA 1000.0 0.995 1.0 50 30670 68950 425.1124409993 11111111111011011111011101000110
487 32 SA 1000.0 0.995 1.0 50 27687 68950 431.0427780001 11111111011101001100011111110100
488 32 SA 1000.0 0.995 1.0 50 31177 68950 394.711082 11110111111111111011010011110000
489 32 SA 1000.0 0.995 1.0 50 33247 68950 375.4365069999 11111110111101110111011011110000
490 32 SA 1000.0 0.995 1.0 50 27408 68950 414.2257270005 11110111111111110111101101100000
491 32 SA 1000.0 0.995 1.0 50 30719 68950 415.420884 11111111111111111111111000100000
492 32 SA 1000.0 0.995 1.0 50 26975 68950 416.8536970001 11011111111110110111111101100010
493 32 SA 1000.0 0.995 1.0 50 28231 68950 415.8600370001 10111111111111010001111111100100
494 32 SA 1000.0 0.995 1.0 50 27015 68950 397.429179 11111111111100011111111100010100
495 32 SA 1000.0 0.995 1.0 50 25251 68950 382.0019490004 11110111111111010111101101011000
496 32 SA 1000.0 0.995 1.0 50 29049 68950 383.1570269995 10111111111111101010011101010011
497 32 SA 1000.0 0.995 1.0 50 26255 68950 412.6803219997 11111011111111001111110011101000
498 32 SA 1000.0 0.995 1.0 50 28161 68950 415.1854339998 11101111111111111110111101010000
499 32 SA 1000.0 0.995 1.0 50 27742 68950 415.6431270003 10111101111111111111111010100000
500 32 SA 1000.0 0.995 1.0 50 31206 68950 442.5180079998 11111111101111111110110110001010
