282 40 SA 1000.0 0.995 1.0 50 32986 68950 466.2175759995 1111110111111111011101110011111110100000
283 40 SA 1000.0 0.995 1.0 50 35828 68950 414.6008529997 1111111111100110111110011111011010101100
284 40 SA 1000.0 0.995 1.0 50 35198 68950 396.9162969997 1111111111110011111011100101110110111000
285 40 SA 1000.0 0.995 1.0 50 35659 68950 392.3695940002 1111111110111101101111100011110001111010
286 40 SA 1000.0 0.995 1.0 50 30542 68950 357.3105900005 1001111101111111111101011001111010000111
287 40 SA 1000.0 0.995 1.0 50 37998 68950 353.3561499999 1111110111101111001111100110111111001000
288 40 SA 1000.0 0.995 1.0 50 32508 68950 364.6551910006 0111111111111101101111101010001110101001
289 40 SA 1000.0 0.995 1.0 50 31012 68950 367.2461249998 1111111111111001110001110111011111101000
290 40 SA 1000.0 0.995 1.0 50 40115 68950 344.7909039996 1111101111111101111010010011101111000101
291 40 SA 1000.0 0.995 1.0 50 33154 68950 338.4500759994 0111111111111111111001010101110011011100
292 40 SA 1000.0 0.995 1.0 50 30507 68950 354.974285 1011111011111111101010011110111111000010
293 40 SA 1000.0 0.995 1.0 50 38558 68950 348.2934370004 1101111111011011101100111110111011100100
294 40 SA 1000.0 0.995 1.0 50 33796 68950 365.3743290006 1111111111101101110011110111001111001010
295 40 SA 1000.0 0.995 1.0 50 37802 68950 369.144147 1011111111101101111111111111100001110000
296 40 SA 1000.0 0.995 1.0 50 38886 68950 422.9817209998 1111111111010111001111111111101100100000
297 40 SA 1000.0 0.995 1.0 50 35036 68950 366.2987260004 0101101111111011110011111111111111000000
298 40 SA 1000.0 0.995 1.0 50 34714 68950 375.3504750002 1101111111111101111010101111110100110100
299 40 SA 1000.0 0.995 1.0 50 36723 68950 363.7537619998 1010111111111010111111111111011110001000
300 40 SA 1000.0 0.995 1.0 50 33718 68950 381.8496479998 1111111111111101111110011001110111110000
301 40 SA 1000.0 0.995 1.0 50 30747 68950 369.3169990001 1111100111111100111111110111101110010100
302 40 SA 1000.0 0.995 1.0 50 34755 68950 366.4325270001 1110110111111111010111110111000111100001
303 40 SA 1000.0 0.995 1.0 50 35245 68950 361.3174679995 1111101111111011101111111101110111100000
304 40 SA 1000.0 0.995 1.0 50 35808 68950 375.2229260008 1101111111011111011110111010111111000000
305 40 SA 1000.0 0.995 1.0 50 35726 68950 358.8871440006 1111111111011101111011001111011101010010
306 40 SA 1000.0 0.995 1.0 50 38725 68950 355.2954059996 1111111111111000101011110010101101111100
307 40 SA 1000.0 0.995 1.0 50 35500 68950 393.4162579999 1111111011111011111100010110111011100101
308 40 SA 1000.0 0.995 1.0 50 34047 68950 366.6388210004 1111101110111111111101111111111110000000
309 40 SA 1000.0 0.995 1.0 50 34009 68950 392.8785770004 1011111111111100111011111110111101010000
310 40 SA 1000.0 0.995 1.0 50 33967 68950 401.3442149999 1101111111111011110101111101111111010000
311 40 SA 1000.0 0.995 1.0 50 35458 68950 354.8647130001 1111111111111010111100111110001111100100
312 40 SA 1000.0 0.995 1.0 50 36612 68950 357.968063 1111111101111101111011110110101110110000
313 40 SA 1000.0 0.995 1.0 50 33597 68950 357.6457540003 1111111111101101100111111111111100000100
314 40 SA 1000.0 0.995 1.0 50 32922 68950 377.5576259995 1111101101111111110111011010001101110100
315 40 SA 1000.0 0.995 1.0 50 36139 68950 382.6494690002 1111011111101010111110101110111000011110
316 40 SA 1000.0 0.995 1.0 50 34203 68950 368.6715599997 1110111111011111000001111011110111110000
317 40 SA 1000.0 0.995 1.0 50 33689 68950 367.6115650005 1111111101110111111011010010111101110000
318 40 SA 1000.0 0.995 1.0 50 35553 68950 455.4475350005 1110111111101011011011101110010111111000
319 40 SA 1000.0 0.995 1.0 50 33845 68950 397.6831789996 0101110111111111111011101111111111000000
320 40 SA 1000.0 0.995 1.0 50 33564 68950 404.9288599999 1101101111111101011011111111111011000000
321 40 SA 1000.0 0.995 1.0 50 34343 68950 373.4606950002 0111100111101111111011101111011010111000
322 40 SA 1000.0 0.995 1.0 50 33862 68950 434.0934009997 1111110111111011111111111110011000010010
323 40 SA 1000.0 0.995 1.0 50 35864 68950 430.4358290001 1110011111110101111110101111101011110000
324 40 SA 1000.0 0.995 1.0 50 34355 68950 424.635978 1111110111111111100110111111001111100000
325 40 SA 1000.0 0.995 1.0 50 35652 68950 409.4443889999 0111111111101111100101101110111100010110
326 40 SA 1000.0 0.995 1.0 50 37348 68950 409.0731570004 0111111111111111011111110101110011100100
327 40 SA 1000.0 0.995 1.0 50 34508 68950 460.0573220005 0111111110101011111111110110100110011010
328 40 SA 1000.0 0.995 1.0 50 35755 68950 442.3473520001 0111111101111111001111111011001110101100
329 40 SA 1000.0 0.995 1.0 50 33918 68950 371.0185470009 1111011111110110111011111110100111110000
330 40 SA 1000.0 0.995 1.0 50 36722 68950 351.8675390005 1111110111111111100101100001011111100110
331 40 SA 1000.0 0.995 1.0 50 34063 68950 351.4780790001 1111101111001011111110101011101101101100
332 40 SA 1000.0 0.995 1.0 50 33365 68950 353.6420159999 1111111101111101000111111101110011011001
333 40 SA 1000.0 0.995 1.0 50 32651 68950 358.1072380002 1111111111101111011011111111100001010100
334 40 SA 1000.0 0.995 1.0 50 38320 68950 349.4364179996 1111111111100111101101101011110110011100
335 40 SA 1000.0 0.995 1.0 50 34803 68950 354.6695819996 0111111111111011111110111111000111010000
336 40 SA 1000.0 0.995 1.0 50 36006 68950 357.8654920002 1111101111001111011111101111111101000000
337 40 SA 1000.0 0.995 1.0 50 34721 68950 351.9494669999 1011111111111111011111110101011101100000
338 40 SA 1000.0 0.995 1.0 50 32748 68950 353.9409340001 1101111111101111111110101110111101010000
339 40 SA 1000.0 0.995 1.0 50 35571 68950 349.3753370003 1011111110111111101111101111110110001000
340 40 SA 1000.0 0.995 1.0 50 37816 68950 349.7944579995 1110111100110110111010111010111111010100
341 40 SA 1000.0 0.995 1.0 50 40619 68950 354.3480340004 1011111011111111011011101110111101100000
342 40 SA 1000.0 0.995 1.0 50 34117 68950 359.0209450003 1111111111100100101111111110111011100000
343 40 SA 1000.0 0.995 1.0 50 37814 68950 351.8818350003 1111111011101111011011111101101011110000
344 40 SA 1000.0 0.995 1.0 50 32221 68950 357.2227710001 1110011111111111111111111111100100110000
345 40 SA 1000.0 0.995 1.0 50 33664 68950 348.6055719995 1111111111011110011011010111111110011000
346 40 SA 1000.0 0.995 1.0 50 39250 68950 355.7861570007 1111111110111111110111011111111100000000
347 40 SA 1000.0 0.995 1.0 50 34406 68950 350.6438690001 1111110110111011100111110111111111100000
348 40 SA 1000.0 0.995 1.0 50 36554 68950 351.3831299997 1111111101100111010111111100111010010011
349 40 SA 1000.0 0.995 1.0 50 34806 68950 348.931474 1111111110010111111111111111001010011000
350 40 SA 1000.0 0.995 1.0 50 34795 68950 355.0484649995 1111101101111110100111111110111110100000
351 40 SA 1000.0 0.995 1.0 50 33823 68950 356.476901 1111110101011111110111111011101110010000
352 40 SA 1000.0 0.995 1.0 50 33411 68950 353.3055119997 1111111110111111111100111001011011010100
353 40 SA 1000.0 0.995 1.0 50 33307 68950 357.8748899999 1110110110111111110111011100101101110001
354 40 SA 1000.0 0.995 1.0 50 35124 68950 351.7971729998 1111111111110111101111100011011111001010
355 40 SA 1000.0 0.995 1.0 50 34091 68950 357.8600609999 1111011110111100011101110011111110101000
356 40 SA 1000.0 0.995 1.0 50 34373 68950 355.4533810002 1101111111111111100110111011011101110000
357 40 SA 1000.0 0.995 1.0 50 36233 68950 353.1505010005 1011101111110110110110111011111110110000
358 40 SA 1000.0 0.995 1.0 50 35183 68950 387.3475460005 1110111111111110110111011011110010001001
359 40 SA 1000.0 0.995 1.0 50 35480 68950 360.0866120005 1111111111111001111101111111110010001100
360 40 SA 1000.0 0.995 1.0 50 35335 68950 350.2155649994 1111111101101111111010111100011011110100
361 40 SA 1000.0 0.995 1.0 50 33680 68950 348.7510040004 1010111101111111010111101011111110011000
362 40 SA 1000.0 0.995 1.0 50 36506 68950 359.3098700003 1011101111111111111101101111011010101000
363 40 SA 1000.0 0.995 1.0 50 38129 68950 356.3181999998 1111101111011111111110011111010011110000
364 40 SA 1000.0 0.995 1.0 50 33621 68950 377.7445129999 1010110111111111111111101111111101000000
365 40 SA 1000.0 0.995 1.0 50 35761 68950 393.8677280003 1111111111110010111100110111110111100000
366 40 SA 1000.0 0.995 1.0 50 37213 68950 368.0797570005 1111111011111111101111000101101101110100
367 40 SA 1000.0 0.995 1.0 50 32303 68950 353.8494940003 1111111101010110010111011111111011010001
368 40 SA 1000.0 0.995 1.0 50 36008 68950 362.5553599995 1111110110101111111111110111100011110000
369 40 SA 1000.0 0.995 1.0 50 35506 68950 360.9020699996 1111111111011110011111110000111111110000
370 40 SA 1000.0 0.995 1.0 50 29136 68950 396.6982279999 1111111111111111101000101011111101100010
371 40 SA 1000.0 0.995 1.0 50 34113 68950 369.1705319998 1111111111010101100111111111110111100000
372 40 SA 1000.0 0.995 1.0 50 34243 68950 381.8485900001 1111111111011111111011011101101111000000
373 40 SA 1000.0 0.995 1.0 50 33881 68950 370.0890330001 1110111111101111111110111101001110011000
374 40 SA 1000.0 0.995 1.0 50 33639 68950 375.7203220002 1110101111110111110011001111111101110000
375 40 SA 1000.0 0.995 1.0 50 35856 68950 377.1082979993 1111010111110111101111010000111111111000
376 40 SA 1000.0 0.995 1.0 50 36405 68950 377.7509510001 0111111111111011111111011011011011100000
377 40 SA 1000.0 0.995 1.0 50 38497 68950 368.8952730008 1101111111111010111111101101101101011000
378 40 SA 1000.0 0.995 1.0 50 35731 68950 363.2390190005 1111101111110101111111101100111011010000
379 40 SA 1000.0 0.995 1.0 50 37136 68950 367.3825360002 1011011111010111111111111100101100001110
380 40 SA 1000.0 0.995 1.0 50 33210 68950 361.0805759999 1111101111111111111011111010111001001000
381 40 SA 1000.0 0.995 1.0 50 35540 68950 363.3032339994 1011111111100110111011111011111111000000
382 40 SA 1000.0 0.995 1.0 50 36286 68950 351.6182009998 1111111111110111101110111011101101010010
383 40 SA 1000.0 0.995 1.0 50 29602 68950 356.3315049996 1011111111111111111011101111111001100000
384 40 SA 1000.0 0.995 1.0 50 34271 68950 374.7402449999 1111111110110111100111111111110111001000
385 40 SA 1000.0 0.995 1.0 50 36211 68950 385.7063489995 1111111111110111101111110011011011100100
386 40 SA 1000.0 0.995 1.0 50 33436 68950 370.705585 1111111110110111111000111101110111100000
387 40 SA 1000.0 0.995 1.0 50 39577 68950 348.6069459996 1111111111110110111111110111101111000000
388 40 SA 1000.0 0.995 1.0 50 36782 68950 355.9209340001 1111111010101010111111111110111110010000
389 40 SA 1000.0 0.995 1.0 50 34958 68950 356.437767 1011111110111111101111100111110101000010
390 40 SA 1000.0 0.995 1.0 50 40117 68950 351.0269830003 1111011111111011111100111110001111011000
391 40 SA 1000.0 0.995 1.0 50 33193 68950 352.0458029998 1111010110110111111111111001011011001010
392 40 SA 1000.0 0.995 1.0 50 39043 68950 355.0841320002 1111111101101111100111111011111110100000
393 40 SA 1000.0 0.995 1.0 50 38717 68950 367.6997440007 1111111111111111001011100011011100100110
394 40 SA 1000.0 0.995 1.0 50 39725 68950 367.6876960008 1111111111110110101101100101101101010101
395 40 SA 1000.0 0.995 1.0 50 36742 68950 383.8829919996 1011111111101111011111111110010110011000
396 40 SA 1000.0 0.995 1.0 50 34264 68950 379.4768100006 0111111111110111111101111110101100100101
397 40 SA 1000.0 0.995 1.0 50 37738 68950 375.3449370006 1011111111101011111111010111111110100000
398 40 SA 1000.0 0.995 1.0 50 30974 68950 363.9340559994 1111111011111110011111101110100110110100
399 40 SA 1000.0 0.995 1.0 50 33323 68950 417.0795829996 1111111110111111110111011111100110001010
400 40 SA 1000.0 0.995 1.0 50 34930 68950 374.4640189998 1111111111111111111110010001011111010100
401 40 SA 1000.0 0.995 1.0 50 35608 68950 418.3370410001 1111011111111010111011111001111010111000
402 40 SA 1000.0 0.995 1.0 50 35520 68950 431.918233 0111111111111110111100100111101011100001
403 40 SA 1000.0 0.995 1.0 50 33239 68950 443.8100039997 0111111011110111111111110010110001000111
404 40 SA 1000.0 0.995 1.0 50 42835 68950 446.4607849995 1111101111111111111110011100110100011100
405 40 SA 1000.0 0.995 1.0 50 35507 68950 468.6070300004 1111111111111110010101011111110001011100
406 40 SA 1000.0 0.995 1.0 50 36514 68950 376.9146740005 1111111111101111110011011011101110101000
407 40 SA 1000.0 0.995 1.0 50 33898 68950 458.8466770001 1110111110001111111011111001101111000011
408 40 SA 1000.0 0.995 1.0 50 31817 68950 533.4410799996 1111111111110100011011101111011011011000
409 40 SA 1000.0 0.995 1.0 50 33385 68950 367.6984309996 1111111101100110111111011101111001111000
410 40 SA 1000.0 0.995 1.0 50 36440 68950 424.6403319994 1111111101011110111111011010110101011100
411 40 SA 1000.0 0.995 1.0 50 33413 68950 386.9117679997 1111011111101101111101100011111110010001
412 40 SA 1000.0 0.995 1.0 50 36304 68950 371.9384679998 1111011111110101111101100011111101001010
413 40 SA 1000.0 0.995 1.0 50 34874 68950 391.2398069997 1101101111110110111101111111101101100000
414 40 SA 1000.0 0.995 1.0 50 37071 68950 404.9117770001 1111111101011110011010111011111010011001
415 40 SA 1000.0 0.995 1.0 50 35549 68950 418.1805039998 1111111101111111111101111001111100100100
416 40 SA 1000.0 0.995 1.0 50 33380 68950 386.6186400001 1111100111101101110111101111111011010000
417 40 SA 1000.0 0.995 1.0 50 30099 68950 387.3713230005 0111111111111111111110110111000101011100
418 40 SA 1000.0 0.995 1.0 50 35872 68950 397.3642560004 0111111010110111111011111011010110011100
419 40 SA 1000.0 0.995 1.0 50 34023 68950 382.9729499994 1111111101111111101010011111010111101000
420 40 SA 1000.0 0.995 1.0 50 41713 68950 362.9234950004 1111111011110111111100101011010101001011
421 40 SA 1000.0 0.995 1.0 50 29224 68950 394.5925959997 1011111111011111101110011111101111001000
422 40 SA 1000.0 0.995 1.0 50 31554 68950 363.138879 1111110111110101101010111111011100011010
423 40 SA 1000.0 0.995 1.0 50 31415 68950 392.3730770002 1111110001111011111110111111111111000000
424 40 SA 1000.0 0.995 1.0 50 39172 68950 374.5861739999 1111111011111111100111001011111111001000
425 40 SA 1000.0 0.995 1.0 50 30586 68950 392.131734 1111111111011111101111100011111001001110
426 40 SA 1000.0 0.995 1.0 50 32130 68950 388.3527500002 1101110111111101110111111101010101110000
427 40 SA 1000.0 0.995 1.0 50 33799 68950 402.831034 0011111111111111111011111000010001111100
428 40 SA 1000.0 0.995 1.0 50 36211 68950 369.5604920003 1111011101111110001111101111101101101000
429 40 SA 1000.0 0.995 1.0 50 34462 68950 633.0085029995 1101111111110110011111100101010111111000
430 40 SA 1000.0 0.995 1.0 50 37886 68950 453.8005799996 1111101011111110110111011111111110100000
431 40 SA 1000.0 0.995 1.0 50 33892 68950 394.473677 1111111010111110101111110111100101110000
432 40 SA 1000.0 0.995 1.0 50 34903 68950 366.8215339994 1110110111110110011111011101011110110100
433 40 SA 1000.0 0.995 1.0 50 37290 68950 362.1391240004 1111111110011010101101110111001100011011
434 40 SA 1000.0 0.995 1.0 50 35904 68950 413.928637 1111111110111111010111011110011111010000
435 40 SA 1000.0 0.995 1.0 50 29806 68950 406.9560400003 1111111111011111011101101010100101111100
436 40 SA 1000.0 0.995 1.0 50 35932 68950 357.0007509998 0111111111100101111111111111100010110000
437 40 SA 1000.0 0.995 1.0 50 37257 68950 353.3350199996 1110111111011101101111101110011110110000
438 40 SA 1000.0 0.995 1.0 50 33604 68950 360.2060660005 1111110101101111110111010111110111001000
439 40 SA 1000.0 0.995 1.0 50 33763 68950 351.8852790003 1111111111010111110110010110101111110100
440 40 SA 1000.0 0.995 1.0 50 33509 68950 353.0445409997 1111011111110111110110111100111011110000
441 40 SA 1000.0 0.995 1.0 50 35373 68950 356.4307289998 1111111111100111111111111001111011010000
442 40 SA 1000.0 0.995 1.0 50 35783 68950 402.4585449997 1111111110111111110111101111110010110000
443 40 SA 1000.0 0.995 1.0 50 35521 68950 370.7935399998 1111111110111110111101111000001101110011
444 40 SA 1000.0 0.995 1.0 50 32621 68950 356.9613469999 1101111110111111110011111101011101101000
445 40 SA 1000.0 0.995 1.0 50 30976 68950 356.3936110004 1111101111111010110110011101111101011000
446 40 SA 1000.0 0.995 1.0 50 32360 68950 351.5027960002 1111111101110111111111001010011111010100
447 40 SA 1000.0 0.995 1.0 50 40679 68950 457.3222489998 1110101111101101011111010111100111110000
448 40 SA 1000.0 0.995 1.0 50 37604 68950 372.1139700001 1111111111111101010001001111111011001001
449 40 SA 1000.0 0.995 1.0 50 35049 68950 365.8805470004 1111101110111110111111111111010000100101
450 40 SA 1000.0 0.995 1.0 50 35625 68950 364.3061500006 1111111011101110110011111111001100101001
451 40 SA 1000.0 0.995 1.0 50 32892 68950 357.1317059996 1101111011101111111110011111001011110000
452 40 SA 1000.0 0.995 1.0 50 36330 68950 420.5075139998 1111111101110111110010101111111010000101
453 40 SA 1000.0 0.995 1.0 50 37848 68950 379.0452590001 1111111111111011011010111111111010100000
454 40 SA 1000.0 0.995 1.0 50 36081 68950 365.1237499998 1111111011011111101111111111110000010001
455 40 SA 1000.0 0.995 1.0 50 34817 68950 365.8565700007 1110111111111111111000010110101110110101
456 40 SA 1000.0 0.995 1.0 50 35956 68950 366.8327060004 1101111111111111100011111111010111100000
457 40 SA 1000.0 0.995 1.0 50 33416 68950 441.2517849996 1111111111000111010111010110011110011100
458 40 SA 1000.0 0.995 1.0 50 33472 68950 417.797262 1001111111110011111110111101111111000000
459 40 SA 1000.0 0.995 1.0 50 34351 68950 413.661136 1111101111111011111100011100011011111100
460 40 SA 1000.0 0.995 1.0 50 31891 68950 400.1303129999 1111111100110111111000101111111110010010
461 40 SA 1000.0 0.995 1.0 50 35574 68950 376.1366629997 1010111110111111111111101111011110100000
462 40 SA 1000.0 0.995 1.0 50 34697 68950 352.7722109993 0101111111011111111101010110011110010110
463 40 SA 1000.0 0.995 1.0 50 35768 68950 397.7501119998 1111111101011110001111111111110110110000
464 40 SA 1000.0 0.995 1.0 50 40818 68950 481.6111700002 1111011100110101111011110111011111100000
465 40 SA 1000.0 0.995 1.0 50 36246 68950 471.2923920006 1111111111111010111101111101011001101000
466 40 SA 1000.0 0.995 1.0 50 29959 68950 373.3226179993 0111111011101111111111111011111110001000
467 40 SA 1000.0 0.995 1.0 50 40250 68950 412.4506119997 1001111111111110101111111100100110101100
468 40 SA 1000.0 0.995 1.0 50 34918 68950 476.46867 1111111111101110101011111011101010110001
469 40 SA 1000.0 0.995 1.0 50 35454 68950 488.9714150004 1100110111101110111111111101101110011000
470 40 SA 1000.0 0.995 1.0 50 35744 68950 411.0812930003 1111111111110111111001110010111110110000
471 40 SA 1000.0 0.995 1.0 50 36479 68950 425.4528059992 1111111111001111011101011101101011110000
472 40 SA 1000.0 0.995 1.0 50 36821 68950 402.4130819998 1111111110010111011101111101101011000110
473 40 SA 1000.0 0.995 1.0 50 34787 68950 409.1253930001 0111111110111111101111101001100111100100
474 40 SA 1000.0 0.995 1.0 50 32748 68950 377.6800969999 1111011011111100001111110110110111011000
475 40 SA 1000.0 0.995 1.0 50 36822 68950 406.3401049998 1111101110110111111111001111011101010000
476 40 SA 1000.0 0.995 1.0 50 35470 68950 420.8411069994 1101101111110111110111101011110011011000
477 40 SA 1000.0 0.995 1.0 50 37447 68950 363.8452020004 1110111111111111101111011100010001110010
478 40 SA 1000.0 0.995 1.0 50 37907 68950 383.3680859998 1110111111111011110011011111101111010000
479 40 SA 1000.0 0.995 1.0 50 35103 68950 373.6105970002 1111111111001001101111111001010110011110
480 40 SA 1000.0 0.995 1.0 50 39548 68950 410.9025259995 1111111110111011101001111011001001101011
481 40 SA 1000.0 0.995 1.0 50 37128 68950 408.2641449995 1111111111011111111101011010010111011000
482 40 SA 1000.0 0.995 1.0 50 33610 68950 398.3918940003 1011110111111111111110111111110011100000
483 40 SA 1000.0 0.995 1.0 50 35795 68950 429.1577049999 1011111111111001111011011111011110010000
484 40 SA 1000.0 0.995 1.0 50 36184 68950 369.1477580005 1011111111111010011101111111110110010100
485 40 SA 1000.0 0.995 1.0 50 35487 68950 403.9894520001 1110111111101111111111111011100101100100
486 40 SA 1000.0 0.995 1.0 50 39809 68950 392.2560339997 1101111011111101100111111111111100000010
487 40 SA 1000.0 0.995 1.0 50 33685 68950 382.0043279993 1011110111111111111110011011010011001100
488 40 SA 1000.0 0.995 1.0 50 33618 68950 353.3674010005 1111011111110110111101110111111010110000
489 40 SA 1000.0 0.995 1.0 50 33445 68950 355.192645 1111111011101111111111111111110110000000
490 40 SA 1000.0 0.995 1.0 50 33533 68950 357.2647760002 1111111110111110111111111100000100011110
491 40 SA 1000.0 0.995 1.0 50 33254 68950 359.4105889997 1110111101111111010110011110110100111100
492 40 SA 1000.0 0.995 1.0 50 36343 68950 355.6625649999 0011111011101111111101011111110111100000
493 40 SA 1000.0 0.995 1.0 50 35141 68950 417.6111400002 1110101111111111101110111110111111000000
494 40 SA 1000.0 0.995 1.0 50 37556 68950 368.8139779997 1111110111111101011100101110101100011010
495 40 SA 1000.0 0.995 1.0 50 31016 68950 353.8792859999 1110111111001111111101111011111111000000
496 40 SA 1000.0 0.995 1.0 50 34127 68950 357.6181549997 0111110111111111110111011101101111000000
497 40 SA 1000.0 0.995 1.0 50 36846 68950 361.286927 1111101011111111111101101101011110100000
498 40 SA 1000.0 0.995 1.0 50 38224 68950 350.4953829997 1111111011111110110011110101111110100100
499 40 SA 1000.0 0.995 1.0 50 38032 68950 341.5247920002 1111111111111001110001111011111100110100
500 40 SA 1000.0 0.995 1.0 50 38568 68950 412.0984660003 1111111111111000101100111111111011100000
