319 32 SA 500.0 0.935 1.0 50 35188 4650 3.326534 01111111011101111111111001101111
320 32 SA 500.0 0.935 1.0 50 31070 4650 3.377208 11100110101100011101100101111010
321 32 SA 500.0 0.935 1.0 50 32993 4650 3.335165 11111000101111011110101111101111
322 32 SA 500.0 0.935 1.0 50 35591 4650 3.324069 01110111111110111111011111111111
323 32 SA 500.0 0.935 1.0 50 22559 4650 3.3807 00010011100110011110100010001100
324 32 SA 500.0 0.935 1.0 50 43938 4650 3.33958 11111110110111111111111111111111
325 32 SA 500.0 0.935 1.0 50 21195 4650 3.368218 00010011101101100011001101011000
326 32 SA 500.0 0.935 1.0 50 39535 4650 3.384198 10110011111110010100101001111101
327 32 SA 500.0 0.935 1.0 50 34513 4650 3.361269 01111111111101111110111011011000
328 32 SA 500.0 0.935 1.0 50 27207 4650 3.363905 11111000110101101110101011111011
329 32 SA 500.0 0.935 1.0 50 17031 4650 3.394887 01001001100010010001000111100001
330 32 SA 500.0 0.935 1.0 50 37530 4650 3.344478 11111110011111111111111111111111
331 32 SA 500.0 0.935 1.0 50 44792 4650 3.324877 11111111110111111111111111111111
332 32 SA 500.0 0.935 1.0 50 31490 4650 3.411012 01101011010101110110111010000111
333 32 SA 500.0 0.935 1.0 50 6707 4650 3.348826 00100100000010000000000100110000
334 32 SA 500.0 0.935 1.0 50 9549 4650 3.322858 00001000001000010000000000001010
335 32 SA 500.0 0.935 1.0 50 27094 4650 3.257349 11100100111001011000111110011101
336 32 SA 500.0 0.935 1.0 50 30019 4650 3.32846 00100111111110001100011110110110
337 32 SA 500.0 0.935 1.0 50 40101 4650 3.306273 10011111101110111010110001111111
338 32 SA 500.0 0.935 1.0 50 19688 4650 3.389168 10101111100010001000010010100110
339 32 SA 500.0 0.935 1.0 50 33986 4650 3.349176 10111101101111101110001111111011
340 32 SA 500.0 0.935 1.0 50 12221 4650 3.388534 01001000000000100001100100000000
341 32 SA 500.0 0.935 1.0 50 36091 4650 3.300115 11110011111111110110111111111111
342 32 SA 500.0 0.935 1.0 50 13876 4650 3.385801 11010000010000000010110001010100
343 32 SA 500.0 0.935 1.0 50 40363 4650 3.358736 11111111110101111110111011111101
344 32 SA 500.0 0.935 1.0 50 34233 4650 3.364967 10101010110000111111111011101001
345 32 SA 500.0 0.935 1.0 50 31965 4650 3.458893 01111011011110100111001011111100
346 32 SA 500.0 0.935 1.0 50 6252 4650 3.37298 00000001000000000010100000010000
347 32 SA 500.0 0.935 1.0 50 9766 4650 3.385912 01110111100000001000000100001000
348 32 SA 500.0 0.935 1.0 50 37380 4650 3.36806 11111101111100001101101100111101
349 32 SA 500.0 0.935 1.0 50 26637 4650 3.352744 11010000011011110000100111101000
350 32 SA 500.0 0.935 1.0 50 25675 4650 3.399946 10101000000011011111100010110001
351 32 SA 500.0 0.935 1.0 50 37775 4650 3.302172 01110111011111101111111110111111
352 32 SA 500.0 0.935 1.0 50 19586 4650 3.392246 00000001010001001001111111010101
353 32 SA 500.0 0.935 1.0 50 34458 4650 3.349322 10000110101011111101011101111011
354 32 SA 500.0 0.935 1.0 50 15877 4650 3.38051 00001010010011011000101010010000
355 32 SA 500.0 0.935 1.0 50 40237 4650 3.319307 11101111111101111111111111111011
356 32 SA 500.0 0.935 1.0 50 33339 4650 3.374349 11011001011111001111110001010101
357 32 SA 500.0 0.935 1.0 50 17182 4650 4.385019 01010010001000001001101011000000
358 32 SA 500.0 0.935 1.0 50 25892 4650 6.491081 01011010101101100100010011100111
359 32 SA 500.0 0.935 1.0 50 37855 4650 6.034201 11111111111111111111111111101111
360 32 SA 500.0 0.935 1.0 50 21720 4650 3.474321 11101101001000001000000001010101
361 32 SA 500.0 0.935 1.0 50 11440 4650 3.374957 11000010100000011100000000000001
362 32 SA 500.0 0.935 1.0 50 27766 4650 3.400049 11111100001010010000100000101111
363 32 SA 500.0 0.935 1.0 50 43756 4650 3.312577 11111110011111111111111111111111
364 32 SA 500.0 0.935 1.0 50 27707 4650 3.396709 11011001111111111101000010000111
365 32 SA 500.0 0.935 1.0 50 37405 4650 3.360398 11101111111111111111111111111111
366 32 SA 500.0 0.935 1.0 50 45992 4650 3.311372 11111111111111111011111011111110
367 32 SA 500.0 0.935 1.0 50 40445 4650 3.338095 11111111101111111111111111111111
368 32 SA 500.0 0.935 1.0 50 30289 4650 3.382266 11111111111111111101101111011110
369 32 SA 500.0 0.935 1.0 50 37579 4650 4.708575 11011101111101110011111011011010
370 32 SA 500.0 0.935 1.0 50 32650 4650 6.26461 10111110000111110011010010101111
371 32 SA 500.0 0.935 1.0 50 3706 4650 6.201934 00000000000010000000000101000000
372 32 SA 500.0 0.935 1.0 50 37741 4650 3.477128 11111111111000110001110111111111
373 32 SA 500.0 0.935 1.0 50 39067 4650 3.227686 11111111111111100111111101101101
374 32 SA 500.0 0.935 1.0 50 37366 4650 3.249697 11110011111111110011111110111111
375 32 SA 500.0 0.935 1.0 50 32648 4650 3.344194 10111111111111111111111111111111
376 32 SA 500.0 0.935 1.0 50 41927 4650 3.315525 11110111111111111111111111111111
377 32 SA 500.0 0.935 1.0 50 22934 4650 3.395084 01101010110111000010110000110010
378 32 SA 500.0 0.935 1.0 50 44352 4650 3.310215 11111011111111111111111111111111
379 32 SA 500.0 0.935 1.0 50 24150 4650 3.296531 00100101111101101110010101000010
380 32 SA 500.0 0.935 1.0 50 43109 4650 3.27058 11011101111101111110111011111110
381 32 SA 500.0 0.935 1.0 50 39539 4650 4.007638 11010111110111111111110101111111
382 32 SA 500.0 0.935 1.0 50 18349 4650 4.901202 00010100001101011110100100000010
383 32 SA 500.0 0.935 1.0 50 40666 4650 4.744867 11111111111111101111111111011111
384 32 SA 500.0 0.935 1.0 50 12596 4650 3.505036 11001000101000000000010000001100
385 32 SA 500.0 0.935 1.0 50 31973 4650 3.344445 11100111011111111111110100111111
386 32 SA 500.0 0.935 1.0 50 27819 4650 3.381225 00110000101101010011110111111101
387 32 SA 500.0 0.935 1.0 50 39926 4650 3.364251 10011111110111011111010111101111
388 32 SA 500.0 0.935 1.0 50 29485 4650 3.327299 11101110100011101111111111111111
389 32 SA 500.0 0.935 1.0 50 15440 4650 3.379297 00000001110010000010011001001001
390 32 SA 500.0 0.935 1.0 50 27290 4650 3.351945 10100001010000010010111101110011
391 32 SA 500.0 0.935 1.0 50 27679 4650 3.350724 01000110111000011110001100011111
392 32 SA 500.0 0.935 1.0 50 26668 4650 3.395055 10000111110101011111011000000001
393 32 SA 500.0 0.935 1.0 50 11914 4650 3.365741 10000011010001000000000000001100
394 32 SA 500.0 0.935 1.0 50 38657 4650 3.311872 01111111111011101111111111111111
395 32 SA 500.0 0.935 1.0 50 31399 4650 3.458616 11110111111011111111000001000111
396 32 SA 500.0 0.935 1.0 50 40880 4650 3.312375 11111110111101111111111111111111
397 32 SA 500.0 0.935 1.0 50 32617 4650 3.341416 10111011010111101111110010011101
398 32 SA 500.0 0.935 1.0 50 21749 4650 3.394 10010011011011001100000010011011
399 32 SA 500.0 0.935 1.0 50 21822 4650 3.351621 11111010010011010100000100100101
400 32 SA 500.0 0.935 1.0 50 35816 4650 3.320585 01111111111111011011011101111101
401 32 SA 500.0 0.935 1.0 50 37022 4650 3.32738 11101110110011111111110011111111
402 32 SA 500.0 0.935 1.0 50 21134 4650 3.381975 10011010000000111011001000000011
403 32 SA 500.0 0.935 1.0 50 6890 4650 3.366796 00100000000000000000101000000100
404 32 SA 500.0 0.935 1.0 50 30583 4650 3.368254 01101101110111111111011100110001
405 32 SA 500.0 0.935 1.0 50 38646 4650 3.311265 10111101101101111111111111011111
406 32 SA 500.0 0.935 1.0 50 40491 4650 3.296511 11111111110111111111111111111110
407 32 SA 500.0 0.935 1.0 50 27229 4650 3.373996 10011011100111001000101101011001
408 32 SA 500.0 0.935 1.0 50 25070 4650 3.378637 01101111011110000100001001000111
409 32 SA 500.0 0.935 1.0 50 29935 4650 3.304818 11110100011111110111111111111011
410 32 SA 500.0 0.935 1.0 50 19918 4650 3.392525 00001011001010011001001011100010
411 32 SA 500.0 0.935 1.0 50 11765 4650 3.383096 00101100000000001001000010011000
412 32 SA 500.0 0.935 1.0 50 25411 4650 3.388792 00011111001010101010101011000001
413 32 SA 500.0 0.935 1.0 50 41317 4650 3.297323 11111111111111111001110111111011
414 32 SA 500.0 0.935 1.0 50 40309 4650 3.315643 11111101111111111111111111111101
415 32 SA 500.0 0.935 1.0 50 37375 4650 3.344418 01111110111111001110111010000111
416 32 SA 500.0 0.935 1.0 50 25220 4650 3.380558 10110001100010010110010100110101
417 32 SA 500.0 0.935 1.0 50 29668 4650 3.330213 00011100111011100100011110101111
418 32 SA 500.0 0.935 1.0 50 42026 4650 3.328648 11011111111111111111110110111011
419 32 SA 500.0 0.935 1.0 50 41173 4650 3.307677 11111101111111111111110111111111
420 32 SA 500.0 0.935 1.0 50 38256 4650 3.369726 11011001111111001101100101110110
421 32 SA 500.0 0.935 1.0 50 17708 4650 3.353061 01111001000000110000001010010000
422 32 SA 500.0 0.935 1.0 50 13577 4650 3.386124 01001001001110000010100000011000
423 32 SA 500.0 0.935 1.0 50 41266 4650 3.334873 10111111100111011010011111001111
424 32 SA 500.0 0.935 1.0 50 31718 4650 3.355725 10111110111001111111100011111001
425 32 SA 500.0 0.935 1.0 50 27105 4650 3.373356 01100001010101001100100011110111
426 32 SA 500.0 0.935 1.0 50 35811 4650 3.333438 10100011111111110101101111011011
427 32 SA 500.0 0.935 1.0 50 9650 4650 3.432358 01100001000001011000000000001000
428 32 SA 500.0 0.935 1.0 50 34607 4650 3.390191 10101111111101011010110110000110
429 32 SA 500.0 0.935 1.0 50 32261 4650 3.345408 11101111100101100100101110111101
430 32 SA 500.0 0.935 1.0 50 6931 4650 3.354845 00001000000101010100100000100111
431 32 SA 500.0 0.935 1.0 50 28314 4650 3.312635 00100111001011110001000101011101
432 32 SA 500.0 0.935 1.0 50 13511 4650 3.291928 01110000100011000000000000011110
433 32 SA 500.0 0.935 1.0 50 39444 4650 3.357649 00111111111111111111111101111111
434 32 SA 500.0 0.935 1.0 50 15788 4650 3.426455 00100000100011001110000010100000
435 32 SA 500.0 0.935 1.0 50 28477 4650 3.349607 11110100101100111001100011110011
436 32 SA 500.0 0.935 1.0 50 33507 4650 3.257411 11111111110111111011111111111111
437 32 SA 500.0 0.935 1.0 50 33658 4650 3.296447 01101111111011111111111011111111
438 32 SA 500.0 0.935 1.0 50 17060 4650 3.382812 11001011000001010000001011001010
439 32 SA 500.0 0.935 1.0 50 34032 4650 3.368215 11111011001111011101111101100111
440 32 SA 500.0 0.935 1.0 50 29762 4650 3.417107 01101010001001000001111101011101
441 32 SA 500.0 0.935 1.0 50 33704 4650 3.3442 01111111111110011110010011001011
442 32 SA 500.0 0.935 1.0 50 29038 4650 3.35961 00100001100110000111011111101011
443 32 SA 500.0 0.935 1.0 50 36122 4650 3.326061 11111111011110110111111111111111
444 32 SA 500.0 0.935 1.0 50 38143 4650 3.369152 01101111111011101111111111111111
445 32 SA 500.0 0.935 1.0 50 32168 4650 3.354397 11110011111001111111101101111011
446 32 SA 500.0 0.935 1.0 50 33368 4650 3.376133 11101110111000011011111110011110
447 32 SA 500.0 0.935 1.0 50 34929 4650 3.332983 11101100111111101111011010111011
448 32 SA 500.0 0.935 1.0 50 23559 4650 3.295694 01000101010100110010100111100011
449 32 SA 500.0 0.935 1.0 50 19941 4650 3.297694 11000111100001001100100000100101
450 32 SA 500.0 0.935 1.0 50 16432 4650 3.365293 00000100000000000111100001100101
451 32 SA 500.0 0.935 1.0 50 7885 4650 3.354546 00001000001010000000000000000010
452 32 SA 500.0 0.935 1.0 50 30228 4650 3.410239 10010111101100101111100010011100
453 32 SA 500.0 0.935 1.0 50 43627 4650 3.337276 11111111111111111011111111111111
454 32 SA 500.0 0.935 1.0 50 36400 4650 3.403042 11111011111111111111111111111111
455 32 SA 500.0 0.935 1.0 50 36815 4650 3.343417 11111111101011111011111110011101
456 32 SA 500.0 0.935 1.0 50 31643 4650 3.35082 10101010110001011101110111100101
457 32 SA 500.0 0.935 1.0 50 26315 4650 3.328157 11110101010001000101010101010100
458 32 SA 500.0 0.935 1.0 50 41281 4650 3.36005 11100011010011111111111111101100
459 32 SA 500.0 0.935 1.0 50 40401 4650 3.291514 11111111011111111111111011110111
460 32 SA 500.0 0.935 1.0 50 13337 4650 3.35824 01010000110001000000000001010001
461 32 SA 500.0 0.935 1.0 50 17772 4650 3.385517 11101000001011101000010001001001
462 32 SA 500.0 0.935 1.0 50 32620 4650 3.350661 11101111011111001111101011001110
463 32 SA 500.0 0.935 1.0 50 21140 4650 3.349156 01011100110010000110111100000001
464 32 SA 500.0 0.935 1.0 50 38257 4650 3.36027 10011100111101111111110101110011
465 32 SA 500.0 0.935 1.0 50 27775 4650 3.373265 10010100101011110000111111101010
466 32 SA 500.0 0.935 1.0 50 18142 4650 3.378794 10100001000001011100111000100101
467 32 SA 500.0 0.935 1.0 50 7970 4650 3.374843 01100000000001100000000010000001
468 32 SA 500.0 0.935 1.0 50 20459 4650 3.446875 10001010101101010100010001101000
469 32 SA 500.0 0.935 1.0 50 32760 4650 3.374167 11101111010001011011011101011111
470 32 SA 500.0 0.935 1.0 50 9703 4650 3.428611 01000001000001000100001010000001
471 32 SA 500.0 0.935 1.0 50 40025 4650 3.239903 11011111110111011011111110111110
472 32 SA 500.0 0.935 1.0 50 17935 4650 3.280492 11100001101000110001000111000110
473 32 SA 500.0 0.935 1.0 50 30645 4650 3.348523 11000110111000111110101110110000
474 32 SA 500.0 0.935 1.0 50 7831 4650 3.386448 00000001010000000000010000001100
475 32 SA 500.0 0.935 1.0 50 27744 4650 3.391997 10110011110110011011001100100110
476 32 SA 500.0 0.935 1.0 50 39373 4650 3.417919 11101100111110101111101110110111
477 32 SA 500.0 0.935 1.0 50 35141 4650 3.311971 01111111111111111111111101111110
478 32 SA 500.0 0.935 1.0 50 33970 4650 3.347198 11110010111101111111111111111111
479 32 SA 500.0 0.935 1.0 50 8613 4650 3.377706 00000000000100100000010000010000
480 32 SA 500.0 0.935 1.0 50 28327 4650 3.395272 10111100000000101011111111111101
481 32 SA 500.0 0.935 1.0 50 37636 4650 3.312262 10111111110111111111011110111111
482 32 SA 500.0 0.935 1.0 50 28356 4650 3.364831 10100110100001110001111011011101
483 32 SA 500.0 0.935 1.0 50 15179 4650 3.291625 00000000001000100011100100110101
484 32 SA 500.0 0.935 1.0 50 35430 4650 3.262078 11111111111111111111111110111111
485 32 SA 500.0 0.935 1.0 50 24470 4650 3.366286 10100011110110101001011101001000
486 32 SA 500.0 0.935 1.0 50 14838 4650 3.399824 00000001001001011011000000100010
487 32 SA 500.0 0.935 1.0 50 8193 4650 3.371795 10000001010000000000001000000000
488 32 SA 500.0 0.935 1.0 50 31278 4650 3.37988 11111001110110101101011100011111
489 32 SA 500.0 0.935 1.0 50 28378 4650 3.379463 11011111101001011001000001110100
490 32 SA 500.0 0.935 1.0 50 15750 4650 3.389078 01000110001010100100000101010001
491 32 SA 500.0 0.935 1.0 50 25239 4650 3.362278 00100100111111100100000101011011
492 32 SA 500.0 0.935 1.0 50 13985 4650 3.396452 11010001000000000110010000110100
493 32 SA 500.0 0.935 1.0 50 24315 4650 3.366329 01110011000000011100001011010111
494 32 SA 500.0 0.935 1.0 50 35244 4650 3.703089 00111111101011110111111111111110
495 32 SA 500.0 0.935 1.0 50 27954 4650 3.385039 00001110100110010111000010101111
496 32 SA 500.0 0.935 1.0 50 37117 4650 3.333695 01111111111111111111101111111111
497 32 SA 500.0 0.935 1.0 50 31919 4650 3.328314 11100110011111110101110111001110
498 32 SA 500.0 0.935 1.0 50 42332 4650 3.332544 11111110111110111111111111111111
499 32 SA 500.0 0.935 1.0 50 21032 4650 3.370333 00110010000010011100110010011011
500 32 SA 500.0 0.935 1.0 50 35185 4650 3.333947 11111111111111111111111111111011
