312 35 SA 500.0 0.935 1.0 50 32710 4650 3.286519 01101111111101110011111101010110111
313 35 SA 500.0 0.935 1.0 50 32938 4650 3.285818 10110111111010111011011101011110111
314 35 SA 500.0 0.935 1.0 50 28450 4650 3.313565 11101101011111010111111100111111110
315 35 SA 500.0 0.935 1.0 50 38424 4650 3.309607 11111111100111111100011101110011101
316 35 SA 500.0 0.935 1.0 50 31605 4650 3.280127 11111111101111110111110011011111010
317 35 SA 500.0 0.935 1.0 50 26014 4650 3.30693 11111110111111110101101111101111101
318 35 SA 500.0 0.935 1.0 50 33328 4650 3.303986 11011110111111010011011011011101111
319 35 SA 500.0 0.935 1.0 50 29516 4650 3.300094 11111111001101101111011110111110111
320 35 SA 500.0 0.935 1.0 50 30859 4650 3.316013 11111011011100111111110111100111111
321 35 SA 500.0 0.935 1.0 50 29721 4650 3.41366 11101111111100111101111010100111111
322 35 SA 500.0 0.935 1.0 50 30621 4650 3.297568 01111111111111111101010101110010111
323 35 SA 500.0 0.935 1.0 50 30155 4650 3.323036 01111111111011110110111111111001001
324 35 SA 500.0 0.935 1.0 50 33554 4650 3.298139 11011111110010110111101110101111111
325 35 SA 500.0 0.935 1.0 50 24899 4650 3.31041 11101110111011111011011101111101111
326 35 SA 500.0 0.935 1.0 50 32855 4650 3.336763 11110101110111011110011111101100111
327 35 SA 500.0 0.935 1.0 50 30797 4650 3.329653 11101110100101111010111111111011111
328 35 SA 500.0 0.935 1.0 50 30214 4650 3.308683 11111101101010001100111111111111111
329 35 SA 500.0 0.935 1.0 50 27365 4650 3.32134 10111111111101111101111110011110001
330 35 SA 500.0 0.935 1.0 50 33956 4650 3.298639 11111111110111011001011101101011101
331 35 SA 500.0 0.935 1.0 50 28327 4650 3.306005 10111010011111111001111011101111111
332 35 SA 500.0 0.935 1.0 50 30525 4650 3.322074 01110011111101011111111111111110100
333 35 SA 500.0 0.935 1.0 50 28692 4650 3.309281 10011111111111111111011001101111001
334 35 SA 500.0 0.935 1.0 50 30395 4650 3.301037 11011101011110111111111001111110110
335 35 SA 500.0 0.935 1.0 50 32344 4650 3.3204 11010111101111110111010011111111101
336 35 SA 500.0 0.935 1.0 50 33473 4650 3.298564 11110111110011010111101101111111101
337 35 SA 500.0 0.935 1.0 50 34003 4650 3.37156 01111111001110100111111110101111011
338 35 SA 500.0 0.935 1.0 50 31687 4650 3.304724 10011111101111101110011111011111111
339 35 SA 500.0 0.935 1.0 50 32101 4650 3.308645 11111011101111011101111100010111110
340 35 SA 500.0 0.935 1.0 50 28340 4650 3.29811 11111101111101100100111011111111011
341 35 SA 500.0 0.935 1.0 50 28565 4650 3.304301 01001111111010101101111111111111111
342 35 SA 500.0 0.935 1.0 50 32240 4650 3.298113 11011001111111011000111101111111111
343 35 SA 500.0 0.935 1.0 50 27859 4650 3.294906 10100111111111111110111011101111110
344 35 SA 500.0 0.935 1.0 50 30549 4650 3.299657 11111111011000111111011110101111011
345 35 SA 500.0 0.935 1.0 50 30204 4650 3.30751 11111101111001011110110101110111111
346 35 SA 500.0 0.935 1.0 50 32121 4650 3.293711 10010101111011101111101111111011011
347 35 SA 500.0 0.935 1.0 50 29429 4650 3.300276 10110011111011011111011011111111011
348 35 SA 500.0 0.935 1.0 50 35183 4650 3.298034 10111001111111011100101011111111111
349 35 SA 500.0 0.935 1.0 50 31572 4650 3.294319 01110111111101100101011101101111111
350 35 SA 500.0 0.935 1.0 50 29455 4650 3.287523 10111111110100111111100111111111110
351 35 SA 500.0 0.935 1.0 50 31344 4650 3.295723 10101111110111110110101111110101111
352 35 SA 500.0 0.935 1.0 50 29223 4650 3.297345 11011011111111110111111110111000111
353 35 SA 500.0 0.935 1.0 50 28722 4650 3.295638 11111111010111101101011101011011111
354 35 SA 500.0 0.935 1.0 50 31993 4650 3.289681 10111111001101111111010111011011111
355 35 SA 500.0 0.935 1.0 50 30942 4650 3.291398 11111111111101111111010101001110111
356 35 SA 500.0 0.935 1.0 50 32243 4650 3.295887 01110011100111111111110001111111111
357 35 SA 500.0 0.935 1.0 50 29611 4650 3.294728 01011110110111111110100111101111111
358 35 SA 500.0 0.935 1.0 50 28755 4650 3.327249 01110110111110111101011111110101111
359 35 SA 500.0 0.935 1.0 50 34986 4650 3.332396 01001011111111111111111011010110110
360 35 SA 500.0 0.935 1.0 50 27243 4650 3.296924 11111110010111011111111110101101111
361 35 SA 500.0 0.935 1.0 50 30874 4650 3.303814 11111010111101111110101100111111001
362 35 SA 500.0 0.935 1.0 50 31054 4650 3.289069 11111010111110111001111111011110011
363 35 SA 500.0 0.935 1.0 50 29318 4650 3.288083 11011011111111011101011101111110110
364 35 SA 500.0 0.935 1.0 50 29655 4650 3.361214 11111010100001111111111110101111111
365 35 SA 500.0 0.935 1.0 50 30994 4650 3.741189 11110110111011011111110111111101101
366 35 SA 500.0 0.935 1.0 50 31546 4650 3.319124 11101011111101011111001011111111111
367 35 SA 500.0 0.935 1.0 50 29833 4650 3.305462 11011111111011111011110101101110111
368 35 SA 500.0 0.935 1.0 50 29922 4650 3.32875 00111111101111011101101110111101111
369 35 SA 500.0 0.935 1.0 50 31401 4650 3.3059 10011011101111111111001111111101110
370 35 SA 500.0 0.935 1.0 50 32216 4650 3.273728 11111100100111110111001111011111111
371 35 SA 500.0 0.935 1.0 50 31492 4650 3.360408 11111110011110111111101110101100111
372 35 SA 500.0 0.935 1.0 50 30212 4650 3.301281 01110110100101111110111111110111111
373 35 SA 500.0 0.935 1.0 50 30931 4650 3.332347 11111111101111101110100011110110111
374 35 SA 500.0 0.935 1.0 50 31682 4650 3.320136 11011101111111111100011101011101111
375 35 SA 500.0 0.935 1.0 50 28907 4650 3.308778 11011011111111010011111111110011111
376 35 SA 500.0 0.935 1.0 50 34323 4650 3.297292 11111011100111111111110101111101010
377 35 SA 500.0 0.935 1.0 50 27832 4650 3.770689 01101111110111111010111110111111110
378 35 SA 500.0 0.935 1.0 50 28978 4650 3.29016 01101011111001111111011111111011111
379 35 SA 500.0 0.935 1.0 50 29043 4650 3.313343 11101111110111101010111110111001111
380 35 SA 500.0 0.935 1.0 50 33649 4650 3.333476 11110111110110111001111110110101111
381 35 SA 500.0 0.935 1.0 50 29730 4650 3.285916 11111110101110101111111111110101110
382 35 SA 500.0 0.935 1.0 50 33922 4650 3.287099 11011001111110110111111101111101110
383 35 SA 500.0 0.935 1.0 50 29488 4650 3.328083 11011100111110111010101111011111111
384 35 SA 500.0 0.935 1.0 50 32122 4650 3.278163 01111100101011111110110111111011101
385 35 SA 500.0 0.935 1.0 50 27299 4650 3.304631 11011010011111010011111111111111110
386 35 SA 500.0 0.935 1.0 50 30624 4650 3.295702 10011111111011111110111111011101001
387 35 SA 500.0 0.935 1.0 50 31351 4650 3.284881 01101011110110111111101111010111111
388 35 SA 500.0 0.935 1.0 50 39350 4650 3.289284 11110101111111101011100111011111010
389 35 SA 500.0 0.935 1.0 50 31890 4650 3.308131 11101101011111011101011111101111111
390 35 SA 500.0 0.935 1.0 50 31417 4650 3.295563 11111011111110110111111101001011101
391 35 SA 500.0 0.935 1.0 50 31864 4650 3.305122 10111111111110110111011100110110111
392 35 SA 500.0 0.935 1.0 50 26875 4650 3.288551 11111011011010111111111011111111100
393 35 SA 500.0 0.935 1.0 50 30603 4650 3.288793 11111110111111011111010110011111001
394 35 SA 500.0 0.935 1.0 50 35103 4650 3.33047 10111111001111100100111010111111111
395 35 SA 500.0 0.935 1.0 50 29217 4650 3.328809 11011101111111111100111111111001110
396 35 SA 500.0 0.935 1.0 50 33166 4650 3.303707 01111111101111111110001110010111111
397 35 SA 500.0 0.935 1.0 50 29973 4650 3.301982 01111010011111111111111110101110111
398 35 SA 500.0 0.935 1.0 50 30775 4650 3.315338 11100101111111011011111101011011111
399 35 SA 500.0 0.935 1.0 50 29712 4650 3.312198 10110110111110011110111111101111111
400 35 SA 500.0 0.935 1.0 50 32202 4650 3.294947 11010111101101011110110111111111110
401 35 SA 500.0 0.935 1.0 50 29118 4650 3.334106 11111011111010101011111110111011111
402 35 SA 500.0 0.935 1.0 50 29713 4650 3.291643 11011111111011100101110011111111111
403 35 SA 500.0 0.935 1.0 50 30587 4650 3.316245 11111001111000011111011111111110110
404 35 SA 500.0 0.935 1.0 50 30674 4650 3.313708 11111010011111111111101101101110011
405 35 SA 500.0 0.935 1.0 50 30669 4650 3.304103 11111010111011101110111111010111111
406 35 SA 500.0 0.935 1.0 50 28166 4650 3.30435 01111011010111111111111010011111111
407 35 SA 500.0 0.935 1.0 50 34671 4650 3.341473 11110111101000100111110111111101111
408 35 SA 500.0 0.935 1.0 50 30268 4650 3.535935 11111110011111111101101101101010111
409 35 SA 500.0 0.935 1.0 50 31191 4650 3.31787 11111010011011101110101111111110111
410 35 SA 500.0 0.935 1.0 50 31395 4650 3.347854 10101111111111111111110001111011110
411 35 SA 500.0 0.935 1.0 50 29840 4650 3.405514 01011111000111111111111011100111111
412 35 SA 500.0 0.935 1.0 50 29619 4650 3.293771 01110101111110011111011011110111111
413 35 SA 500.0 0.935 1.0 50 35835 4650 3.405245 11110110111110011111111001101110111
414 35 SA 500.0 0.935 1.0 50 31351 4650 3.294045 11101101101110111111100111110111111
415 35 SA 500.0 0.935 1.0 50 28853 4650 3.3589 11111111001111011011111110011001111
416 35 SA 500.0 0.935 1.0 50 33715 4650 3.347871 11110111111011111101101110010011111
417 35 SA 500.0 0.935 1.0 50 32233 4650 3.436851 11110110101111001111110111111011011
418 35 SA 500.0 0.935 1.0 50 27386 4650 3.29436 11111010111111011010101101111111110
419 35 SA 500.0 0.935 1.0 50 30615 4650 3.332837 11110100001111111110101111111101111
420 35 SA 500.0 0.935 1.0 50 29081 4650 3.387717 10101110011111111111111011011011101
421 35 SA 500.0 0.935 1.0 50 30106 4650 3.307572 10101011011111011111111111100111111
422 35 SA 500.0 0.935 1.0 50 28350 4650 3.383725 11111001111111101011111101101011111
423 35 SA 500.0 0.935 1.0 50 28794 4650 3.318627 11011111110011011010111111110111110
424 35 SA 500.0 0.935 1.0 50 32264 4650 4.11766 00011111010111011111111111111011101
425 35 SA 500.0 0.935 1.0 50 28195 4650 3.490507 11011101111101101011101111111110111
426 35 SA 500.0 0.935 1.0 50 30971 4650 3.394004 11110111111001110101111011111101110
427 35 SA 500.0 0.935 1.0 50 30345 4650 3.304861 10111011011111111101011111111110101
428 35 SA 500.0 0.935 1.0 50 31929 4650 3.306886 01111111111111110001110010111111100
429 35 SA 500.0 0.935 1.0 50 32071 4650 3.384753 00111111010111101010111111111111011
430 35 SA 500.0 0.935 1.0 50 32140 4650 3.29672 10100111101101111111111010011111111
431 35 SA 500.0 0.935 1.0 50 33741 4650 3.368445 11011111110101111100110100111111111
432 35 SA 500.0 0.935 1.0 50 31700 4650 3.296885 11111101111111110101010100111111011
433 35 SA 500.0 0.935 1.0 50 28627 4650 3.403123 11001110010110111011111111010111111
434 35 SA 500.0 0.935 1.0 50 33133 4650 3.311203 10111111111000110101111111111010111
435 35 SA 500.0 0.935 1.0 50 31085 4650 3.540701 11111101011111110111001011111101011
436 35 SA 500.0 0.935 1.0 50 26347 4650 3.308401 10111111111011000111011110111111110
437 35 SA 500.0 0.935 1.0 50 26114 4650 3.348228 01111111101100111111111010111111110
438 35 SA 500.0 0.935 1.0 50 32182 4650 3.357637 11111011101010111101001111011111111
439 35 SA 500.0 0.935 1.0 50 29724 4650 4.558486 10011100011111110111011101111111111
440 35 SA 500.0 0.935 1.0 50 32171 4650 6.394324 11101011111111011110111101000111101
441 35 SA 500.0 0.935 1.0 50 34356 4650 4.613838 01001111101101101111110111101111111
442 35 SA 500.0 0.935 1.0 50 30302 4650 3.346888 11111011110011101111110010010111111
443 35 SA 500.0 0.935 1.0 50 33223 4650 3.410102 11111111011011101111010101011110111
444 35 SA 500.0 0.935 1.0 50 33348 4650 3.299047 11111111111100111101000100111110111
445 35 SA 500.0 0.935 1.0 50 30517 4650 3.39005 11010011111110111101111111011111110
446 35 SA 500.0 0.935 1.0 50 30456 4650 3.311625 11011101111101000011111111111101111
447 35 SA 500.0 0.935 1.0 50 36194 4650 3.407065 11011111110111110110111110011001110
448 35 SA 500.0 0.935 1.0 50 34810 4650 3.304315 11110111011110111010111111011100011
449 35 SA 500.0 0.935 1.0 50 32019 4650 3.354872 11101110000111011111111101100111111
450 35 SA 500.0 0.935 1.0 50 31667 4650 3.314233 11111111101100110111101101110111010
451 35 SA 500.0 0.935 1.0 50 30178 4650 3.538309 01111110101111111111011010111101111
452 35 SA 500.0 0.935 1.0 50 31563 4650 3.361162 11111111011110001110101111111111011
453 35 SA 500.0 0.935 1.0 50 29392 4650 5.105121 01100110101111111111101111111101111
454 35 SA 500.0 0.935 1.0 50 29305 4650 3.444607 01110110111111111110101111110001111
455 35 SA 500.0 0.935 1.0 50 28987 4650 3.326499 01011111111111011101100011110111111
456 35 SA 500.0 0.935 1.0 50 31077 4650 3.294776 11111111111011011110101110101001111
457 35 SA 500.0 0.935 1.0 50 28887 4650 3.305135 00111111010111111101111100111011111
458 35 SA 500.0 0.935 1.0 50 32959 4650 3.299436 10111001111111101111111100111110011
459 35 SA 500.0 0.935 1.0 50 30822 4650 3.304915 10011110101011011110111111111111111
460 35 SA 500.0 0.935 1.0 50 34975 4650 3.323985 11111001110111110001110111110101101
461 35 SA 500.0 0.935 1.0 50 33543 4650 3.314509 01100110111011110100111111111111110
462 35 SA 500.0 0.935 1.0 50 31357 4650 3.300478 10101011101110111001111111111111110
463 35 SA 500.0 0.935 1.0 50 31539 4650 3.365868 11110101111001111101111110101111111
464 35 SA 500.0 0.935 1.0 50 29272 4650 3.256363 11110111111100111101110100111111110
465 35 SA 500.0 0.935 1.0 50 26306 4650 3.349147 11000111111111111111101110011101011
466 35 SA 500.0 0.935 1.0 50 31184 4650 3.291076 11111111111010111101111101010010111
467 35 SA 500.0 0.935 1.0 50 32172 4650 3.315057 11101101111011111111101110111110100
468 35 SA 500.0 0.935 1.0 50 29010 4650 3.290789 11111111110110101111111111101110101
469 35 SA 500.0 0.935 1.0 50 32262 4650 3.286621 10111111100110101001111111111101110
470 35 SA 500.0 0.935 1.0 50 31554 4650 3.311024 11111101110111011111011110011111001
471 35 SA 500.0 0.935 1.0 50 29877 4650 3.299137 11111101110011001111011101101111111
472 35 SA 500.0 0.935 1.0 50 34011 4650 3.336677 11101111111010001111110111110101111
473 35 SA 500.0 0.935 1.0 50 29470 4650 3.326083 11111110111011111110010110111111001
474 35 SA 500.0 0.935 1.0 50 28735 4650 3.297395 10001011111111111011111101011111111
475 35 SA 500.0 0.935 1.0 50 26464 4650 3.314228 11111111011010111110110111101110011
476 35 SA 500.0 0.935 1.0 50 31123 4650 3.302623 01111111101111101111111101111000101
477 35 SA 500.0 0.935 1.0 50 30863 4650 3.318984 10011011100111111110111101111110111
478 35 SA 500.0 0.935 1.0 50 33310 4650 3.306108 01100110111100111111111011111110111
479 35 SA 500.0 0.935 1.0 50 32380 4650 3.322557 11011100101011111111111110111111010
480 35 SA 500.0 0.935 1.0 50 24341 4650 3.300133 11101111010111101111111010011111011
481 35 SA 500.0 0.935 1.0 50 28853 4650 3.308122 11111001111110111101011110111101111
482 35 SA 500.0 0.935 1.0 50 29816 4650 3.314402 10111110111101111111011101110111010
483 35 SA 500.0 0.935 1.0 50 30508 4650 3.338962 11111111101001101110111010011111111
484 35 SA 500.0 0.935 1.0 50 27741 4650 3.313387 11111100110111111011111111010110111
485 35 SA 500.0 0.935 1.0 50 29522 4650 3.337262 01111110111010110111101101110111011
486 35 SA 500.0 0.935 1.0 50 29170 4650 3.288741 11101110011110111111110010111111111
487 35 SA 500.0 0.935 1.0 50 33134 4650 3.322256 11111111101111011100111111010001111
488 35 SA 500.0 0.935 1.0 50 30528 4650 3.304124 11101111111110011111110111011110100
489 35 SA 500.0 0.935 1.0 50 27755 4650 3.331253 01110011111110111111111100110011101
490 35 SA 500.0 0.935 1.0 50 35157 4650 3.303332 11101111011111111100011100111011111
491 35 SA 500.0 0.935 1.0 50 29433 4650 3.324346 01001111110101111011101101011111111
492 35 SA 500.0 0.935 1.0 50 31619 4650 3.30946 01111101101111100111111111001111111
493 35 SA 500.0 0.935 1.0 50 33295 4650 3.331602 11111101011111001101111110110111101
494 35 SA 500.0 0.935 1.0 50 31918 4650 3.334739 10101111110111110111001111110101111
495 35 SA 500.0 0.935 1.0 50 27198 4650 3.328034 11101100011110111111100111111111110
496 35 SA 500.0 0.935 1.0 50 28169 4650 3.298657 11011011111110101011101110111111011
497 35 SA 500.0 0.935 1.0 50 35525 4650 3.323579 11110111100110111011011010110111111
498 35 SA 500.0 0.935 1.0 50 32180 4650 3.319957 11111111001111011110011111011111000
499 35 SA 500.0 0.935 1.0 50 26999 4650 3.310504 10101111101111111111011101011111011
500 35 SA 500.0 0.935 1.0 50 29305 4650 3.310849 01111110011101101011101111111111110
