312 35 SA 500.0 0.995 1.0 250 32670 310000 241.537236 01101111111101110011111101010110111
313 35 SA 500.0 0.995 1.0 250 32867 310000 252.307519 10110111111010111011011101011110111
314 35 SA 500.0 0.995 1.0 250 28858 310000 263.766451 11101101011111010111111100111111110
315 35 SA 500.0 0.995 1.0 250 37610 310000 270.485814 11111111100111111100011101110011101
316 35 SA 500.0 0.995 1.0 250 31605 310000 293.318926 11111111101111110111110011011111010
317 35 SA 500.0 0.995 1.0 250 26644 310000 275.775345 11111110111111110101101111101111101
318 35 SA 500.0 0.995 1.0 250 33339 310000 263.172431 11011110111111010011011011011101111
319 35 SA 500.0 0.995 1.0 250 29702 310000 262.82237 11111111001101101111011110111110111
320 35 SA 500.0 0.995 1.0 250 31351 310000 253.294122 11111011011100111111110111100111111
321 35 SA 500.0 0.995 1.0 250 30147 310000 255.578346 11101111111100111101111010100111111
322 35 SA 500.0 0.995 1.0 250 30532 310000 270.764811 01111111111111111101010101110010111
323 35 SA 500.0 0.995 1.0 250 30155 310000 258.599245 01111111111011110110111111111001001
324 35 SA 500.0 0.995 1.0 250 32587 310000 283.071956 11011111110010110111101110101111111
325 35 SA 500.0 0.995 1.0 250 24901 310000 279.647687 11101110111011111011011101111101111
326 35 SA 500.0 0.995 1.0 250 33089 310000 252.691317 11110101110111011110011111101100111
327 35 SA 500.0 0.995 1.0 250 30403 310000 246.917385 11101110100101111010111111111011111
328 35 SA 500.0 0.995 1.0 250 30011 310000 256.820414 11111101101010001100111111111111111
329 35 SA 500.0 0.995 1.0 250 27483 310000 275.465283 10111111111101111101111110011110001
330 35 SA 500.0 0.995 1.0 250 34389 310000 283.189653 11111111110111011001011101101011101
331 35 SA 500.0 0.995 1.0 250 28570 310000 248.705039 10111010011111111001111011101111111
332 35 SA 500.0 0.995 1.0 250 31166 310000 261.38511 01110011111101011111111111111110100
333 35 SA 500.0 0.995 1.0 250 28946 310000 257.691522 10011111111111111111011001101111001
334 35 SA 500.0 0.995 1.0 250 30236 310000 266.28605 11011101011110111111111001111110110
335 35 SA 500.0 0.995 1.0 250 32254 310000 275.04289 11010111101111110111010011111111101
336 35 SA 500.0 0.995 1.0 250 33185 310000 272.364833 11110111110011010111101101111111101
337 35 SA 500.0 0.995 1.0 250 34179 310000 278.552377 01111111001110100111111110101111011
338 35 SA 500.0 0.995 1.0 250 31698 310000 277.06927 10011111101111101110011111011111111
339 35 SA 500.0 0.995 1.0 250 31396 310000 260.784356 11111011101111011101111100010111110
340 35 SA 500.0 0.995 1.0 250 28340 310000 248.869247 11111101111101100100111011111111011
341 35 SA 500.0 0.995 1.0 250 28563 310000 283.76845 01001111111010101101111111111111111
342 35 SA 500.0 0.995 1.0 250 32732 310000 299.095924 11011001111111011000111101111111111
343 35 SA 500.0 0.995 1.0 250 27859 310000 250.697061 10100111111111111110111011101111110
344 35 SA 500.0 0.995 1.0 250 29932 310000 265.337932 11111111011000111111011110101111011
345 35 SA 500.0 0.995 1.0 250 29802 310000 243.124747 11111101111001011110110101110111111
346 35 SA 500.0 0.995 1.0 250 32121 310000 242.553749 10010101111011101111101111111011011
347 35 SA 500.0 0.995 1.0 250 29759 310000 249.196462 10110011111011011111011011111111011
348 35 SA 500.0 0.995 1.0 250 35183 310000 246.656522 10111001111111011100101011111111111
349 35 SA 500.0 0.995 1.0 250 31902 310000 253.665052 01110111111101100101011101101111111
350 35 SA 500.0 0.995 1.0 250 29455 310000 238.325933 10111111110100111111100111111111110
351 35 SA 500.0 0.995 1.0 250 31344 310000 256.39291 10101111110111110110101111110101111
352 35 SA 500.0 0.995 1.0 250 28809 310000 241.745472 11011011111111110111111110111000111
353 35 SA 500.0 0.995 1.0 250 28935 310000 243.508402 11111111010111101101011101011011111
354 35 SA 500.0 0.995 1.0 250 32219 310000 239.771308 10111111001101111111010111011011111
355 35 SA 500.0 0.995 1.0 250 31274 310000 280.000235 11111111111101111111010101001110111
356 35 SA 500.0 0.995 1.0 250 32243 310000 326.657504 01110011100111111111110001111111111
357 35 SA 500.0 0.995 1.0 250 29789 310000 248.440963 01011110110111111110100111101111111
358 35 SA 500.0 0.995 1.0 250 29109 310000 247.115612 01110110111110111101011111110101111
359 35 SA 500.0 0.995 1.0 250 35159 310000 254.659726 01001011111111111111111011010110110
360 35 SA 500.0 0.995 1.0 250 27436 310000 254.399765 11111110010111011111111110101101111
361 35 SA 500.0 0.995 1.0 250 31395 310000 241.211736 11111010111101111110101100111111001
362 35 SA 500.0 0.995 1.0 250 31072 310000 242.456987 11111010111110111001111111011110011
363 35 SA 500.0 0.995 1.0 250 29475 310000 241.170794 11011011111111011101011101111110110
364 35 SA 500.0 0.995 1.0 250 29572 310000 238.859222 11111010100001111111111110101111111
365 35 SA 500.0 0.995 1.0 250 31552 310000 256.766484 11110110111011011111110111111101101
366 35 SA 500.0 0.995 1.0 250 30605 310000 253.389045 11101011111101011111001011111111111
367 35 SA 500.0 0.995 1.0 250 29982 310000 260.972317 11011111111011111011110101101110111
368 35 SA 500.0 0.995 1.0 250 29922 310000 280.771919 00111111101111011101101110111101111
369 35 SA 500.0 0.995 1.0 250 31666 310000 262.721473 10011011101111111111001111111101110
370 35 SA 500.0 0.995 1.0 250 31574 310000 254.589222 11111100100111110111001111011111111
371 35 SA 500.0 0.995 1.0 250 31636 310000 246.792417 11111110011110111111101110101100111
372 35 SA 500.0 0.995 1.0 250 30715 310000 250.273315 01110110100101111110111111110111111
373 35 SA 500.0 0.995 1.0 250 30931 310000 256.86128 11111111101111101110100011110110111
374 35 SA 500.0 0.995 1.0 250 32176 310000 255.853579 11011101111111111100011101011101111
375 35 SA 500.0 0.995 1.0 250 29206 310000 265.534116 11011011111111010011111111110011111
376 35 SA 500.0 0.995 1.0 250 34385 310000 272.026701 11111011100111111111110101111101010
377 35 SA 500.0 0.995 1.0 250 28484 310000 248.376546 01101111110111111010111110111111110
378 35 SA 500.0 0.995 1.0 250 28978 310000 249.992349 01101011111001111111011111111011111
379 35 SA 500.0 0.995 1.0 250 29113 310000 254.482814 11101111110111101010111110111001111
380 35 SA 500.0 0.995 1.0 250 33764 310000 252.57922 11110111110110111001111110110101111
381 35 SA 500.0 0.995 1.0 250 29354 310000 269.46059 11111110101110101111111111110101110
382 35 SA 500.0 0.995 1.0 250 34376 310000 297.646428 11011001111110110111111101111101110
383 35 SA 500.0 0.995 1.0 250 29746 310000 283.87717 11011100111110111010101111011111111
384 35 SA 500.0 0.995 1.0 250 32448 310000 250.636189 01111100101011111110110111111011101
385 35 SA 500.0 0.995 1.0 250 27990 310000 267.610516 11011010011111010011111111111111110
386 35 SA 500.0 0.995 1.0 250 31417 310000 260.296762 10011111111011111110111111011101001
387 35 SA 500.0 0.995 1.0 250 31423 310000 251.653019 01101011110110111111101111010111111
388 35 SA 500.0 0.995 1.0 250 39574 310000 243.925939 11110101111111101011100111011111010
389 35 SA 500.0 0.995 1.0 250 33020 310000 273.786858 11101101011111011101011111101111111
390 35 SA 500.0 0.995 1.0 250 31437 310000 257.54642 11111011111110110111111101001011101
391 35 SA 500.0 0.995 1.0 250 32051 310000 265.352375 10111111111110110111011100110110111
392 35 SA 500.0 0.995 1.0 250 27568 310000 268.373265 11111011011010111111111011111111100
393 35 SA 500.0 0.995 1.0 250 30920 310000 257.391973 11111110111111011111010110011111001
394 35 SA 500.0 0.995 1.0 250 35103 310000 274.393788 10111111001111100100111010111111111
395 35 SA 500.0 0.995 1.0 250 29586 310000 290.742328 11011101111111111100111111111001110
396 35 SA 500.0 0.995 1.0 250 32944 310000 322.812488 01111111101111111110001110010111111
397 35 SA 500.0 0.995 1.0 250 29973 310000 248.186942 01111010011111111111111110101110111
398 35 SA 500.0 0.995 1.0 250 30438 310000 267.277488 11100101111111011011111101011011111
399 35 SA 500.0 0.995 1.0 250 30132 310000 258.312765 10110110111110011110111111101111111
400 35 SA 500.0 0.995 1.0 250 32302 310000 257.600078 11010111101101011110110111111111110
401 35 SA 500.0 0.995 1.0 250 29206 310000 263.638525 11111011111010101011111110111011111
402 35 SA 500.0 0.995 1.0 250 29983 310000 254.50778 11011111111011100101110011111111111
403 35 SA 500.0 0.995 1.0 250 30861 310000 258.982363 11111001111000011111011111111110110
404 35 SA 500.0 0.995 1.0 250 30674 310000 253.09594 11111010011111111111101101101110011
405 35 SA 500.0 0.995 1.0 250 30945 310000 266.856286 11111010111011101110111111010111111
406 35 SA 500.0 0.995 1.0 250 28237 310000 260.114257 01111011010111111111111010011111111
407 35 SA 500.0 0.995 1.0 250 34655 310000 326.364278 11110111101000100111110111111101111
408 35 SA 500.0 0.995 1.0 250 29993 310000 262.098386 11111110011111111101101101101010111
409 35 SA 500.0 0.995 1.0 250 30373 310000 264.405858 11111010011011101110101111111110111
410 35 SA 500.0 0.995 1.0 250 30967 310000 242.600437 10101111111111111111110001111011110
411 35 SA 500.0 0.995 1.0 250 29915 310000 262.583628 01011111000111111111111011100111111
412 35 SA 500.0 0.995 1.0 250 30122 310000 238.905048 01110101111110011111011011110111111
413 35 SA 500.0 0.995 1.0 250 34716 310000 237.69236 11110110111110011111111001101110111
414 35 SA 500.0 0.995 1.0 250 31755 310000 237.859349 11101101101110111111100111110111111
415 35 SA 500.0 0.995 1.0 250 29348 310000 241.131941 11111111001111011011111110011001111
416 35 SA 500.0 0.995 1.0 250 33917 310000 239.722296 11110111111011111101101110010011111
417 35 SA 500.0 0.995 1.0 250 32409 310000 237.17843 11110110101111001111110111111011011
418 35 SA 500.0 0.995 1.0 250 27386 310000 234.644318 11111010111111011010101101111111110
419 35 SA 500.0 0.995 1.0 250 30615 310000 245.126797 11110100001111111110101111111101111
420 35 SA 500.0 0.995 1.0 250 29169 310000 246.931956 10101110011111111111111011011011101
421 35 SA 500.0 0.995 1.0 250 29524 310000 273.098001 10101011011111011111111111100111111
422 35 SA 500.0 0.995 1.0 250 28792 310000 244.336382 11111001111111101011111101101011111
423 35 SA 500.0 0.995 1.0 250 29165 310000 251.406902 11011111110011011010111111110111110
424 35 SA 500.0 0.995 1.0 250 32712 310000 266.330129 00011111010111011111111111111011101
425 35 SA 500.0 0.995 1.0 250 29050 310000 253.374104 11011101111101101011101111111110111
426 35 SA 500.0 0.995 1.0 250 31151 310000 261.469764 11110111111001110101111011111101110
427 35 SA 500.0 0.995 1.0 250 30864 310000 256.407969 10111011011111111101011111111110101
428 35 SA 500.0 0.995 1.0 250 32600 310000 263.284596 01111111111111110001110010111111100
429 35 SA 500.0 0.995 1.0 250 31713 310000 247.5848 00111111010111101010111111111111011
430 35 SA 500.0 0.995 1.0 250 31590 310000 241.546468 10100111101101111111111010011111111
431 35 SA 500.0 0.995 1.0 250 33619 310000 243.008286 11011111110101111100110100111111111
432 35 SA 500.0 0.995 1.0 250 31677 310000 245.827693 11111101111111110101010100111111011
433 35 SA 500.0 0.995 1.0 250 28867 310000 253.579968 11001110010110111011111111010111111
434 35 SA 500.0 0.995 1.0 250 32178 310000 251.60054 10111111111000110101111111111010111
435 35 SA 500.0 0.995 1.0 250 31193 310000 255.770999 11111101011111110111001011111101011
436 35 SA 500.0 0.995 1.0 250 25977 310000 259.432629 10111111111011000111011110111111110
437 35 SA 500.0 0.995 1.0 250 26327 310000 267.942595 01111111101100111111111010111111110
438 35 SA 500.0 0.995 1.0 250 32439 310000 300.066723 11111011101010111101001111011111111
439 35 SA 500.0 0.995 1.0 250 30881 310000 301.076243 10011100011111110111011101111111111
440 35 SA 500.0 0.995 1.0 250 31689 310000 257.898761 11101011111111011110111101000111101
441 35 SA 500.0 0.995 1.0 250 34665 310000 260.886506 01001111101101101111110111101111111
442 35 SA 500.0 0.995 1.0 250 30676 310000 247.478357 11111011110011101111110010010111111
443 35 SA 500.0 0.995 1.0 250 33733 310000 250.029801 11111111011011101111010101011110111
444 35 SA 500.0 0.995 1.0 250 33559 310000 247.007203 11111111111100111101000100111110111
445 35 SA 500.0 0.995 1.0 250 30316 310000 245.559588 11010011111110111101111111011111110
446 35 SA 500.0 0.995 1.0 250 29901 310000 278.985005 11011101111101000011111111111101111
447 35 SA 500.0 0.995 1.0 250 36580 310000 262.384609 11011111110111110110111110011001110
448 35 SA 500.0 0.995 1.0 250 34810 310000 264.575825 11110111011110111010111111011100011
449 35 SA 500.0 0.995 1.0 250 32239 310000 259.813744 11101110000111011111111101100111111
450 35 SA 500.0 0.995 1.0 250 31490 310000 242.92625 11111111101100110111101101110111010
451 35 SA 500.0 0.995 1.0 250 30426 310000 301.507311 01111110101111111111011010111101111
452 35 SA 500.0 0.995 1.0 250 31563 310000 279.4544499999 11111111011110001110101111111111011
453 35 SA 500.0 0.995 1.0 250 29891 310000 259.921702 01100110101111111111101111111101111
454 35 SA 500.0 0.995 1.0 250 29523 310000 257.448304 01110110111111111110101111110001111
455 35 SA 500.0 0.995 1.0 250 29277 310000 233.637817 01011111111111011101100011110111111
456 35 SA 500.0 0.995 1.0 250 31512 310000 241.562794 11111111111011011110101110101001111
457 35 SA 500.0 0.995 1.0 250 28988 310000 244.688244 00111111010111111101111100111011111
458 35 SA 500.0 0.995 1.0 250 33028 310000 240.986691 10111001111111101111111100111110011
459 35 SA 500.0 0.995 1.0 250 30822 310000 232.884623 10011110101011011110111111111111111
460 35 SA 500.0 0.995 1.0 250 34900 310000 248.635585 11111001110111110001110111110101101
461 35 SA 500.0 0.995 1.0 250 33636 310000 252.139992 01100110111011110100111111111111110
462 35 SA 500.0 0.995 1.0 250 31411 310000 258.732833 10101011101110111001111111111111110
463 35 SA 500.0 0.995 1.0 250 31539 310000 279.164449 11110101111001111101111110101111111
464 35 SA 500.0 0.995 1.0 250 29272 310000 314.089114 11110111111100111101110100111111110
465 35 SA 500.0 0.995 1.0 250 26438 310000 268.308983 11000111111111111111101110011101011
466 35 SA 500.0 0.995 1.0 250 30761 310000 259.35606 11111111111010111101111101010010111
467 35 SA 500.0 0.995 1.0 250 31240 310000 257.882818 11101101111011111111101110111110100
468 35 SA 500.0 0.995 1.0 250 29092 310000 267.386115 11111111110110101111111111101110101
469 35 SA 500.0 0.995 1.0 250 32239 310000 242.707852 10111111100110101001111111111101110
470 35 SA 500.0 0.995 1.0 250 32264 310000 275.847658 11111101110111011111011110011111001
471 35 SA 500.0 0.995 1.0 250 29947 310000 255.018672 11111101110011001111011101101111111
472 35 SA 500.0 0.995 1.0 250 34098 310000 257.484459 11101111111010001111110111110101111
473 35 SA 500.0 0.995 1.0 250 29550 310000 242.62202 11111110111011111110010110111111001
474 35 SA 500.0 0.995 1.0 250 28710 310000 239.674277 10001011111111111011111101011111111
475 35 SA 500.0 0.995 1.0 250 27038 310000 239.543345 11111111011010111110110111101110011
476 35 SA 500.0 0.995 1.0 250 31092 310000 238.693385 01111111101111101111111101111000101
477 35 SA 500.0 0.995 1.0 250 30214 310000 239.708032 10011011100111111110111101111110111
478 35 SA 500.0 0.995 1.0 250 33360 310000 283.159074 01100110111100111111111011111110111
479 35 SA 500.0 0.995 1.0 250 32678 310000 244.126534 11011100101011111111111110111111010
480 35 SA 500.0 0.995 1.0 250 24762 310000 237.976325 11101111010111101111111010011111011
481 35 SA 500.0 0.995 1.0 250 28306 310000 246.066424 11111001111110111101011110111101111
482 35 SA 500.0 0.995 1.0 250 29816 310000 240.061566 10111110111101111111011101110111010
483 35 SA 500.0 0.995 1.0 250 30945 310000 238.617219 11111111101001101110111010011111111
484 35 SA 500.0 0.995 1.0 250 28221 310000 239.605471 11111100110111111011111111010110111
485 35 SA 500.0 0.995 1.0 250 29977 310000 243.751533 01111110111010110111101101110111011
486 35 SA 500.0 0.995 1.0 250 29170 310000 241.653426 11101110011110111111110010111111111
487 35 SA 500.0 0.995 1.0 250 33193 310000 251.457657 11111111101111011100111111010001111
488 35 SA 500.0 0.995 1.0 250 30243 310000 252.389147 11101111111110011111110111011110100
489 35 SA 500.0 0.995 1.0 250 27959 310000 265.9809370001 01110011111110111111111100110011101
490 35 SA 500.0 0.995 1.0 250 35157 310000 261.231213 11101111011111111100011100111011111
491 35 SA 500.0 0.995 1.0 250 29433 310000 305.366612 01001111110101111011101101011111111
492 35 SA 500.0 0.995 1.0 250 30655 310000 282.116607 01111101101111100111111111001111111
493 35 SA 500.0 0.995 1.0 250 33089 310000 274.960323 11111101011111001101111110110111101
494 35 SA 500.0 0.995 1.0 250 31620 310000 252.95994 10101111110111110111001111110101111
495 35 SA 500.0 0.995 1.0 250 27473 310000 247.326673 11101100011110111111100111111111110
496 35 SA 500.0 0.995 1.0 250 27689 310000 241.696743 11011011111110101011101110111111011
497 35 SA 500.0 0.995 1.0 250 35522 310000 253.953721 11110111100110111011011010110111111
498 35 SA 500.0 0.995 1.0 250 32645 310000 273.907928 11111111001111011110011111011111000
499 35 SA 500.0 0.995 1.0 250 27433 310000 272.6885610001 10101111101111111111011101011111011
500 35 SA 500.0 0.995 1.0 250 29457 310000 255.090423 01111110011101101011101111111111110
