319 32 SA 500.0 0.995 1.0 250 35188 310000 219.613541 01111111011101111111111001101111
320 32 SA 500.0 0.995 1.0 250 31070 310000 221.516462 11100110101100011101100101111010
321 32 SA 500.0 0.995 1.0 250 32993 310000 216.658025 11111000101111011110101111101111
322 32 SA 500.0 0.995 1.0 250 35591 310000 214.481268 01110111111110111111011111111111
323 32 SA 500.0 0.995 1.0 250 22559 310000 221.380912 00010011100110011110100010001100
324 32 SA 500.0 0.995 1.0 250 43938 310000 214.893751 11111110110111111111111111111111
325 32 SA 500.0 0.995 1.0 250 21137 310000 217.591992 00010011101101100011001101011000
326 32 SA 500.0 0.995 1.0 250 39535 310000 218.708786 10110011111110010100101001111101
327 32 SA 500.0 0.995 1.0 250 34513 310000 215.555397 01111111111101111110111011011000
328 32 SA 500.0 0.995 1.0 250 27207 310000 217.971123 11111000110101101110101011111011
329 32 SA 500.0 0.995 1.0 250 17031 310000 223.609382 01001001100010010001000111100001
330 32 SA 500.0 0.995 1.0 250 37530 310000 213.137606 11111110011111111111111111111111
331 32 SA 500.0 0.995 1.0 250 44792 310000 212.417067 11111111110111111111111111111111
332 32 SA 500.0 0.995 1.0 250 31490 310000 219.341963 01101011010101110110111010000111
333 32 SA 500.0 0.995 1.0 250 6707 310000 220.388674 00100100000010000000000100110000
334 32 SA 500.0 0.995 1.0 250 9549 310000 219.997961 00001000001000010000000000001010
335 32 SA 500.0 0.995 1.0 250 27103 310000 219.837249 11100100111001011000111110011101
336 32 SA 500.0 0.995 1.0 250 29971 310000 219.34193 00100111111110001100011110110110
337 32 SA 500.0 0.995 1.0 250 40101 310000 217.648895 10011111101110111010110001111111
338 32 SA 500.0 0.995 1.0 250 19688 310000 219.362219 10101111100010001000010010100110
339 32 SA 500.0 0.995 1.0 250 34099 310000 216.545022 10111101101111101110001111111011
340 32 SA 500.0 0.995 1.0 250 12221 310000 220.216918 01001000000000100001100100000000
341 32 SA 500.0 0.995 1.0 250 36091 310000 214.096971 11110011111111110110111111111111
342 32 SA 500.0 0.995 1.0 250 13876 310000 220.541638 11010000010000000010110001010100
343 32 SA 500.0 0.995 1.0 250 40363 310000 216.456434 11111111110101111110111011111101
344 32 SA 500.0 0.995 1.0 250 34233 310000 218.073575 10101010110000111111111011101001
345 32 SA 500.0 0.995 1.0 250 31965 310000 217.543748 01111011011110100111001011111100
346 32 SA 500.0 0.995 1.0 250 6252 310000 213.792112 00000001000000000010100000010000
347 32 SA 500.0 0.995 1.0 250 9831 310000 211.336077 01110111100000001000000100001000
348 32 SA 500.0 0.995 1.0 250 37380 310000 211.851914 11111101111100001101101100111101
349 32 SA 500.0 0.995 1.0 250 26637 310000 213.114937 11010000011011110000100111101000
350 32 SA 500.0 0.995 1.0 250 25675 310000 212.033817 10101000000011011111100010110001
351 32 SA 500.0 0.995 1.0 250 37775 310000 234.419605 01110111011111101111111110111111
352 32 SA 500.0 0.995 1.0 250 19261 310000 280.227974 00000001010001001001111111010101
353 32 SA 500.0 0.995 1.0 250 34458 310000 230.019604 10000110101011111101011101111011
354 32 SA 500.0 0.995 1.0 250 15877 310000 232.447243 00001010010011011000101010010000
355 32 SA 500.0 0.995 1.0 250 40237 310000 233.572203 11101111111101111111111111111011
356 32 SA 500.0 0.995 1.0 250 33339 310000 236.287862 11011001011111001111110001010101
357 32 SA 500.0 0.995 1.0 250 17182 310000 221.892067 01010010001000001001101011000000
358 32 SA 500.0 0.995 1.0 250 25892 310000 253.780269 01011010101101100100010011100111
359 32 SA 500.0 0.995 1.0 250 37855 310000 230.441362 11111111111111111111111111101111
360 32 SA 500.0 0.995 1.0 250 21720 310000 221.348589 11101101001000001000000001010101
361 32 SA 500.0 0.995 1.0 250 11440 310000 224.618199 11000010100000011100000000000001
362 32 SA 500.0 0.995 1.0 250 27766 310000 218.60149 11111100001010010000100000101111
363 32 SA 500.0 0.995 1.0 250 43756 310000 217.40125 11111110011111111111111111111111
364 32 SA 500.0 0.995 1.0 250 27707 310000 217.376952 11011001111111111101000010000111
365 32 SA 500.0 0.995 1.0 250 37405 310000 219.488454 11101111111111111111111111111111
366 32 SA 500.0 0.995 1.0 250 45992 310000 215.854491 11111111111111111011111011111110
367 32 SA 500.0 0.995 1.0 250 40445 310000 212.095487 11111111101111111111111111111111
368 32 SA 500.0 0.995 1.0 250 30289 310000 216.481511 11111111111111111101101111011110
369 32 SA 500.0 0.995 1.0 250 37579 310000 218.211788 11011101111101110011111011011010
370 32 SA 500.0 0.995 1.0 250 32650 310000 218.505969 10111110000111110011010010101111
371 32 SA 500.0 0.995 1.0 250 3706 310000 309.462588 00000000000010000000000101000000
372 32 SA 500.0 0.995 1.0 250 37741 310000 336.287078 11111111111000110001110111111111
373 32 SA 500.0 0.995 1.0 250 39067 310000 257.172553 11111111111111100111111101101101
374 32 SA 500.0 0.995 1.0 250 37366 310000 233.949781 11110011111111110011111110111111
375 32 SA 500.0 0.995 1.0 250 32648 310000 249.003675 10111111111111111111111111111111
376 32 SA 500.0 0.995 1.0 250 41927 310000 228.756629 11110111111111111111111111111111
377 32 SA 500.0 0.995 1.0 250 22934 310000 237.69388 01101010110111000010110000110010
378 32 SA 500.0 0.995 1.0 250 44352 310000 217.169932 11111011111111111111111111111111
379 32 SA 500.0 0.995 1.0 250 24150 310000 216.993505 00100101111101101110010101000010
380 32 SA 500.0 0.995 1.0 250 43109 310000 217.40829 11011101111101111110111011111110
381 32 SA 500.0 0.995 1.0 250 39539 310000 217.106494 11010111110111111111110101111111
382 32 SA 500.0 0.995 1.0 250 18349 310000 219.737077 00010100001101011110100100000010
383 32 SA 500.0 0.995 1.0 250 40666 310000 219.289237 11111111111111101111111111011111
384 32 SA 500.0 0.995 1.0 250 12596 310000 230.947117 11001000101000000000010000001100
385 32 SA 500.0 0.995 1.0 250 31973 310000 238.618978 11100111011111111111110100111111
386 32 SA 500.0 0.995 1.0 250 27707 310000 229.809928 00110000101101010011110111111101
387 32 SA 500.0 0.995 1.0 250 39926 310000 217.760479 10011111110111011111010111101111
388 32 SA 500.0 0.995 1.0 250 29419 310000 234.736077 11101110100011101111111111111111
389 32 SA 500.0 0.995 1.0 250 15440 310000 240.966507 00000001110010000010011001001001
390 32 SA 500.0 0.995 1.0 250 27290 310000 233.712305 10100001010000010010111101110011
391 32 SA 500.0 0.995 1.0 250 27679 310000 245.554492 01000110111000011110001100011111
392 32 SA 500.0 0.995 1.0 250 26668 310000 235.692966 10000111110101011111011000000001
393 32 SA 500.0 0.995 1.0 250 11914 310000 244.495086 10000011010001000000000000001100
394 32 SA 500.0 0.995 1.0 250 38657 310000 250.078254 01111111111011101111111111111111
395 32 SA 500.0 0.995 1.0 250 31399 310000 247.381754 11110111111011111111000001000111
396 32 SA 500.0 0.995 1.0 250 40880 310000 236.825648 11111110111101111111111111111111
397 32 SA 500.0 0.995 1.0 250 32392 310000 252.489098 10111011010111101111110010011101
398 32 SA 500.0 0.995 1.0 250 21749 310000 237.136892 10010011011011001100000010011011
399 32 SA 500.0 0.995 1.0 250 21596 310000 228.236491 11111010010011010100000100100101
400 32 SA 500.0 0.995 1.0 250 35816 310000 238.079052 01111111111111011011011101111101
401 32 SA 500.0 0.995 1.0 250 37022 310000 236.064122 11101110110011111111110011111111
402 32 SA 500.0 0.995 1.0 250 21134 310000 268.602367 10011010000000111011001000000011
403 32 SA 500.0 0.995 1.0 250 6890 310000 269.311235 00100000000000000000101000000100
404 32 SA 500.0 0.995 1.0 250 30884 310000 248.904281 01101101110111111111011100110001
405 32 SA 500.0 0.995 1.0 250 38646 310000 237.134537 10111101101101111111111111011111
406 32 SA 500.0 0.995 1.0 250 40491 310000 251.594581 11111111110111111111111111111110
407 32 SA 500.0 0.995 1.0 250 27229 310000 248.105292 10011011100111001000101101011001
408 32 SA 500.0 0.995 1.0 250 24861 310000 235.267196 01101111011110000100001001000111
409 32 SA 500.0 0.995 1.0 250 29935 310000 246.793244 11110100011111110111111111111011
410 32 SA 500.0 0.995 1.0 250 19918 310000 251.876331 00001011001010011001001011100010
411 32 SA 500.0 0.995 1.0 250 11765 310000 230.173235 00101100000000001001000010011000
412 32 SA 500.0 0.995 1.0 250 25411 310000 237.954498 00011111001010101010101011000001
413 32 SA 500.0 0.995 1.0 250 41317 310000 225.541178 11111111111111111001110111111011
414 32 SA 500.0 0.995 1.0 250 40309 310000 236.565954 11111101111111111111111111111101
415 32 SA 500.0 0.995 1.0 250 37375 310000 236.67886 01111110111111001110111010000111
416 32 SA 500.0 0.995 1.0 250 25220 310000 234.051902 10110001100010010110010100110101
417 32 SA 500.0 0.995 1.0 250 29668 310000 232.47892 00011100111011100100011110101111
418 32 SA 500.0 0.995 1.0 250 42026 310000 227.679032 11011111111111111111110110111011
419 32 SA 500.0 0.995 1.0 250 41173 310000 232.407887 11111101111111111111110111111111
420 32 SA 500.0 0.995 1.0 250 38256 310000 265.050767 11011001111111001101100101110110
421 32 SA 500.0 0.995 1.0 250 17708 310000 233.391212 01111001000000110000001010010000
422 32 SA 500.0 0.995 1.0 250 13577 310000 241.139325 01001001001110000010100000011000
423 32 SA 500.0 0.995 1.0 250 41266 310000 224.536287 10111111100111011010011111001111
424 32 SA 500.0 0.995 1.0 250 31718 310000 238.365367 10111110111001111111100011111001
425 32 SA 500.0 0.995 1.0 250 27105 310000 240.023606 01100001010101001100100011110111
426 32 SA 500.0 0.995 1.0 250 35811 310000 234.440725 10100011111111110101101111011011
427 32 SA 500.0 0.995 1.0 250 9650 310000 250.738586 01100001000001011000000000001000
428 32 SA 500.0 0.995 1.0 250 34607 310000 241.132152 10101111111101011010110110000110
429 32 SA 500.0 0.995 1.0 250 32261 310000 242.745348 11101111100101100100101110111101
430 32 SA 500.0 0.995 1.0 250 7033 310000 234.363165 00001000000101010100100000100111
431 32 SA 500.0 0.995 1.0 250 28208 310000 251.842715 00100111001011110001000101011101
432 32 SA 500.0 0.995 1.0 250 13511 310000 228.356789 01110000100011000000000000011110
433 32 SA 500.0 0.995 1.0 250 39444 310000 214.614918 00111111111111111111111101111111
434 32 SA 500.0 0.995 1.0 250 15788 310000 219.976395 00100000100011001110000010100000
435 32 SA 500.0 0.995 1.0 250 28477 310000 217.725434 11110100101100111001100011110011
436 32 SA 500.0 0.995 1.0 250 33507 310000 215.26743 11111111110111111011111111111111
437 32 SA 500.0 0.995 1.0 250 33658 310000 228.966532 01101111111011111111111011111111
438 32 SA 500.0 0.995 1.0 250 17060 310000 218.687369 11001011000001010000001011001010
439 32 SA 500.0 0.995 1.0 250 34032 310000 219.875869 11111011001111011101111101100111
440 32 SA 500.0 0.995 1.0 250 29762 310000 221.797625 01101010001001000001111101011101
441 32 SA 500.0 0.995 1.0 250 33749 310000 220.270356 01111111111110011110010011001011
442 32 SA 500.0 0.995 1.0 250 28834 310000 219.429781 00100001100110000111011111101011
443 32 SA 500.0 0.995 1.0 250 36122 310000 246.66464 11111111011110110111111111111111
444 32 SA 500.0 0.995 1.0 250 38143 310000 260.090699 01101111111011101111111111111111
445 32 SA 500.0 0.995 1.0 250 32218 310000 260.810981 11110011111001111111101101111011
446 32 SA 500.0 0.995 1.0 250 33368 310000 240.945624 11101110111000011011111110011110
447 32 SA 500.0 0.995 1.0 250 34929 310000 237.618173 11101100111111101111011010111011
448 32 SA 500.0 0.995 1.0 250 23559 310000 239.309804 01000101010100110010100111100011
449 32 SA 500.0 0.995 1.0 250 19941 310000 249.311233 11000111100001001100100000100101
450 32 SA 500.0 0.995 1.0 250 16432 310000 226.358397 00000100000000000111100001100101
451 32 SA 500.0 0.995 1.0 250 7885 310000 240.142299 00001000001010000000000000000010
452 32 SA 500.0 0.995 1.0 250 30228 310000 263.894545 10010111101100101111100010011100
453 32 SA 500.0 0.995 1.0 250 43627 310000 261.456869 11111111111111111011111111111111
454 32 SA 500.0 0.995 1.0 250 36400 310000 247.71801 11111011111111111111111111111111
455 32 SA 500.0 0.995 1.0 250 36815 310000 223.581021 11111111101011111011111110011101
456 32 SA 500.0 0.995 1.0 250 31643 310000 235.53349 10101010110001011101110111100101
457 32 SA 500.0 0.995 1.0 250 26315 310000 225.635362 11110101010001000101010101010100
458 32 SA 500.0 0.995 1.0 250 41281 310000 223.567317 11100011010011111111111111101100
459 32 SA 500.0 0.995 1.0 250 40401 310000 220.919658 11111111011111111111111011110111
460 32 SA 500.0 0.995 1.0 250 13337 310000 225.471149 01010000110001000000000001010001
461 32 SA 500.0 0.995 1.0 250 17595 310000 226.790583 11101000001011101000010001001001
462 32 SA 500.0 0.995 1.0 250 32620 310000 234.181912 11101111011111001111101011001110
463 32 SA 500.0 0.995 1.0 250 21140 310000 229.337162 01011100110010000110111100000001
464 32 SA 500.0 0.995 1.0 250 38405 310000 218.885043 10011100111101111111110101110011
465 32 SA 500.0 0.995 1.0 250 27775 310000 234.11318 10010100101011110000111111101010
466 32 SA 500.0 0.995 1.0 250 18142 310000 241.687452 10100001000001011100111000100101
467 32 SA 500.0 0.995 1.0 250 7970 310000 250.518151 01100000000001100000000010000001
468 32 SA 500.0 0.995 1.0 250 20459 310000 235.400876 10001010101101010100010001101000
469 32 SA 500.0 0.995 1.0 250 32760 310000 250.266902 11101111010001011011011101011111
470 32 SA 500.0 0.995 1.0 250 9703 310000 242.958135 01000001000001000100001010000001
471 32 SA 500.0 0.995 1.0 250 40025 310000 220.927237 11011111110111011011111110111110
472 32 SA 500.0 0.995 1.0 250 17935 310000 241.885689 11100001101000110001000111000110
473 32 SA 500.0 0.995 1.0 250 30645 310000 243.665107 11000110111000111110101110110000
474 32 SA 500.0 0.995 1.0 250 7831 310000 236.365491 00000001010000000000010000001100
475 32 SA 500.0 0.995 1.0 250 27744 310000 268.885143 10110011110110011011001100100110
476 32 SA 500.0 0.995 1.0 250 39373 310000 227.062201 11101100111110101111101110110111
477 32 SA 500.0 0.995 1.0 250 35141 310000 244.082141 01111111111111111111111101111110
478 32 SA 500.0 0.995 1.0 250 33970 310000 238.316613 11110010111101111111111111111111
479 32 SA 500.0 0.995 1.0 250 8613 310000 231.433624 00000000000100100000010000010000
480 32 SA 500.0 0.995 1.0 250 28327 310000 239.74898 10111100000000101011111111111101
481 32 SA 500.0 0.995 1.0 250 37636 310000 354.19862 10111111110111111111011110111111
482 32 SA 500.0 0.995 1.0 250 28084 310000 443.605168 10100110100001110001111011011101
483 32 SA 500.0 0.995 1.0 250 15179 310000 231.605112 00000000001000100011100100110101
484 32 SA 500.0 0.995 1.0 250 35430 310000 247.005293 11111111111111111111111110111111
485 32 SA 500.0 0.995 1.0 250 24470 310000 402.661835 10100011110110101001011101001000
486 32 SA 500.0 0.995 1.0 250 14838 310000 300.78988 00000001001001011011000000100010
487 32 SA 500.0 0.995 1.0 250 8193 310000 257.778132 10000001010000000000001000000000
488 32 SA 500.0 0.995 1.0 250 31278 310000 226.663616 11111001110110101101011100011111
489 32 SA 500.0 0.995 1.0 250 28378 310000 226.604322 11011111101001011001000001110100
490 32 SA 500.0 0.995 1.0 250 15750 310000 224.460992 01000110001010100100000101010001
491 32 SA 500.0 0.995 1.0 250 25239 310000 226.240877 00100100111111100100000101011011
492 32 SA 500.0 0.995 1.0 250 14423 310000 225.24036 11010001000000000110010000110100
493 32 SA 500.0 0.995 1.0 250 24315 310000 235.71769 01110011000000011100001011010111
494 32 SA 500.0 0.995 1.0 250 35244 310000 228.291335 00111111101011110111111111111110
495 32 SA 500.0 0.995 1.0 250 27954 310000 230.154078 00001110100110010111000010101111
496 32 SA 500.0 0.995 1.0 250 37117 310000 231.566251 01111111111111111111101111111111
497 32 SA 500.0 0.995 1.0 250 31919 310000 230.032469 11100110011111110101110111001110
498 32 SA 500.0 0.995 1.0 250 42332 310000 231.633554 11111110111110111111111111111111
499 32 SA 500.0 0.995 1.0 250 21032 310000 231.435245 00110010000010011100110010011011
500 32 SA 500.0 0.995 1.0 250 35185 310000 230.147121 11111111111111111111111111111011
