285 32 SA_OLD 500.0 0.995 1.0 250 35772 310000 1562.50033 11111011101011111110111011111111
286 32 SA_OLD 500.0 0.995 1.0 250 22256 310000 2619.534585 01011100110100110000000010100010
287 32 SA_OLD 500.0 0.995 1.0 250 41764 310000 1598.126861 10111101110111111001110101110111
288 32 SA_OLD 500.0 0.995 1.0 250 24751 310000 2323.977666 01010101110010110001101000001110
289 32 SA_OLD 500.0 0.995 1.0 250 31529 310000 1587.4407479999 11111010111111100110100010011011
290 32 SA_OLD 500.0 0.995 1.0 250 13961 310000 3259.9239470001 00100000000000111000000011000110
291 32 SA_OLD 500.0 0.995 1.0 250 23790 310000 2408.487006 10010000000010111001001100111011
292 32 SA_OLD 500.0 0.995 1.0 250 34686 310000 1572.623563 11111111111011111111111111110111
293 32 SA_OLD 500.0 0.995 1.0 250 2433 310000 4265.034968 00000000000000000000000000000011
294 32 SA_OLD 500.0 0.995 1.0 250 34599 310000 1599.9069 11111101101111111111010111100011
295 32 SA_OLD 500.0 0.995 1.0 250 35593 310000 1576.8363679999 10101101111011101010011101111111
296 32 SA_OLD 500.0 0.995 1.0 250 33886 310000 1574.554561 11111011111110111111111011111001
297 32 SA_OLD 500.0 0.995 1.0 250 35935 310000 1594.693697 11101101111110010101111110101101
298 32 SA_OLD 500.0 0.995 1.0 250 31670 310000 1903.665568 11010000011011101110100111111100
299 32 SA_OLD 500.0 0.995 1.0 250 33112 310000 1560.679714 10011111111111010110111111111111
300 32 SA_OLD 500.0 0.995 1.0 250 21899 310000 2282.0175099999 11101100001001110001000111010010
301 32 SA_OLD 500.0 0.995 1.0 250 39871 310000 1560.932456 11111111101110110101110111111110
302 32 SA_OLD 500.0 0.995 1.0 250 30970 310000 1564.684789 11111111001011101111110011011111
303 32 SA_OLD 500.0 0.995 1.0 250 36127 310000 1559.042475 10111110011110101111111111111011
304 32 SA_OLD 500.0 0.995 1.0 250 34930 310000 1559.821714 11111111111001111110101111111011
305 32 SA_OLD 500.0 0.995 1.0 250 30688 310000 1944.886161 00101111001101110101010111010010
306 32 SA_OLD 500.0 0.995 1.0 250 32990 310000 1555.553023 10111111110011100111110011101111
307 32 SA_OLD 500.0 0.995 1.0 250 31314 310000 2120.837103 11111110001001011100010011000110
308 32 SA_OLD 500.0 0.995 1.0 250 24110 310000 2239.419272 00111000011011000001011110001110
309 32 SA_OLD 500.0 0.995 1.0 250 36621 310000 1580.9465569999 11110011111100111111011011001111
310 32 SA_OLD 500.0 0.995 1.0 250 32784 310000 1693.231255 11110101011011111100011111010011
311 32 SA_OLD 500.0 0.995 1.0 250 34700 310000 2063.038044 11101000111100111011110011100100
312 32 SA_OLD 500.0 0.995 1.0 250 23458 310000 2505.31529 11101010110100000001100001110000
313 32 SA_OLD 500.0 0.995 1.0 250 33458 310000 1555.4270470001 11111101110111111001110111100111
314 32 SA_OLD 500.0 0.995 1.0 250 29406 310000 1697.878997 11011101110010101100111001000110
315 32 SA_OLD 500.0 0.995 1.0 250 19274 310000 2825.745863 00100001101110000100111000000100
316 32 SA_OLD 500.0 0.995 1.0 250 40499 310000 1570.834707 11101011111101011111111111110111
317 32 SA_OLD 500.0 0.995 1.0 250 16208 310000 3025.02552 10000001100011100000000001000011
318 32 SA_OLD 500.0 0.995 1.0 250 19701 310000 2842.8854020001 00100111010101000001100000100100
319 32 SA_OLD 500.0 0.995 1.0 250 33745 310000 1561.554187 11011111111100111111011001101101
320 32 SA_OLD 500.0 0.995 1.0 250 31635 310000 2025.164205 11100110101101010101100100110010
321 32 SA_OLD 500.0 0.995 1.0 250 31683 310000 1633.114668 01111011001101011110101111111110
322 32 SA_OLD 500.0 0.995 1.0 250 34753 310000 1569.317028 01111011111010111011011111111011
323 32 SA_OLD 500.0 0.995 1.0 250 22559 310000 2587.181019 00010011100110011110100010001100
324 32 SA_OLD 500.0 0.995 1.0 250 40480 310000 1553.284082 11101100110111101101100111111111
325 32 SA_OLD 500.0 0.995 1.0 250 21502 310000 2495.808279 00010001110101100011000101011000
326 32 SA_OLD 500.0 0.995 1.0 250 38245 310000 1735.970389 10111011111110110100100000111101
327 32 SA_OLD 500.0 0.995 1.0 250 33357 310000 1568.514046 01111110111101111110111111001010
328 32 SA_OLD 500.0 0.995 1.0 250 26515 310000 1675.116055 11111000010101101110101111011010
329 32 SA_OLD 500.0 0.995 1.0 250 17031 310000 2906.868799 00001011100010010001000101100001
330 32 SA_OLD 500.0 0.995 1.0 250 34079 310000 1564.831764 00111111111010111101111111111111
331 32 SA_OLD 500.0 0.995 1.0 250 42996 310000 1562.039916 11111111101011111111111111111111
332 32 SA_OLD 500.0 0.995 1.0 250 31067 310000 1959.3454330001 01100111010100110110101010000101
333 32 SA_OLD 500.0 0.995 1.0 250 6707 310000 3550.008069 00100100000010000000000100110000
334 32 SA_OLD 500.0 0.995 1.0 250 9759 310000 3512.7172699999 00001000000000010100000000101010
335 32 SA_OLD 500.0 0.995 1.0 250 27083 310000 2020.105328 10100100111101011000110110011101
336 32 SA_OLD 500.0 0.995 1.0 250 29790 310000 1867.136882 00100110111110000100111100111110
337 32 SA_OLD 500.0 0.995 1.0 250 38488 310000 1642.211795 10011101100111111010010001111111
338 32 SA_OLD 500.0 0.995 1.0 250 19789 310000 2685.655881 10001111000010001000011010000110
339 32 SA_OLD 500.0 0.995 1.0 250 33312 310000 1623.991255 10110101101011101110000111111110
340 32 SA_OLD 500.0 0.995 1.0 250 12221 310000 3281.340529 01001000000000100001100100000000
341 32 SA_OLD 500.0 0.995 1.0 250 33917 310000 1563.186392 11110011101111110110101111110111
342 32 SA_OLD 500.0 0.995 1.0 250 14009 310000 3109.281852 11010000010000000010110001010100
343 32 SA_OLD 500.0 0.995 1.0 250 38199 310000 1563.131197 01111111110011111100111001101111
344 32 SA_OLD 500.0 0.995 1.0 250 33879 310000 1752.295517 10111010110000011101111011101001
345 32 SA_OLD 500.0 0.995 1.0 250 31390 310000 1740.5364700001 01111010011010100111001011111010
346 32 SA_OLD 500.0 0.995 1.0 250 6252 310000 3960.661753 00000001000000000010100000010000
347 32 SA_OLD 500.0 0.995 1.0 250 9947 310000 3181.744307 01110100100100000000000100001000
348 32 SA_OLD 500.0 0.995 1.0 250 36198 310000 1696.113676 11111101111001001100111100111001
349 32 SA_OLD 500.0 0.995 1.0 250 26451 310000 2276.771114 11010000011011110000100111100000
350 32 SA_OLD 500.0 0.995 1.0 250 25672 310000 2284.5141910001 00101000000011011111100010010101
351 32 SA_OLD 500.0 0.995 1.0 250 36492 310000 1565.456917 01110111111110101111111111101101
352 32 SA_OLD 500.0 0.995 1.0 250 19730 310000 2651.0650299999 01000001010001000001111111010100
353 32 SA_OLD 500.0 0.995 1.0 250 33676 310000 1811.146584 01000110101011011101011111111001
354 32 SA_OLD 500.0 0.995 1.0 250 15877 310000 3053.277475 00000010010011001010101010000000
355 32 SA_OLD 500.0 0.995 1.0 250 37969 310000 1548.910697 11111101101101111101111111110111
356 32 SA_OLD 500.0 0.995 1.0 250 32642 310000 1786.883936 11010001001111001111110001011101
357 32 SA_OLD 500.0 0.995 1.0 250 17200 310000 2901.675483 01000010001000001101101011000000
358 32 SA_OLD 500.0 0.995 1.0 250 25665 310000 2211.346394 00011010101101100100000101100111
359 32 SA_OLD 500.0 0.995 1.0 250 35735 310000 1556.0082869999 11110101111110101111111101111110
360 32 SA_OLD 500.0 0.995 1.0 250 21720 310000 2647.490791 11101101001000001000000001010101
361 32 SA_OLD 500.0 0.995 1.0 250 11440 310000 3323.1450759999 11000010100000011100000000000001
362 32 SA_OLD 500.0 0.995 1.0 250 27766 310000 2285.4283270001 11111100001010010000100000101111
363 32 SA_OLD 500.0 0.995 1.0 250 41349 310000 1550.0955340001 11111110100111011111111111111111
364 32 SA_OLD 500.0 0.995 1.0 250 27317 310000 1876.970283 11011001101010111101000011000111
365 32 SA_OLD 500.0 0.995 1.0 250 34814 310000 1562.653447 11101111101111111111111011111111
366 32 SA_OLD 500.0 0.995 1.0 250 42099 310000 1553.753465 11111111110110111111011011101111
367 32 SA_OLD 500.0 0.995 1.0 250 37149 310000 1563.981289 11111110011111111111011110111111
368 32 SA_OLD 500.0 0.995 1.0 250 29005 310000 1629.939097 11111110111111111100111111011110
369 32 SA_OLD 500.0 0.995 1.0 250 36593 310000 1795.944007 11011111011111110011110001111010
370 32 SA_OLD 500.0 0.995 1.0 250 32582 310000 1880.010287 10011110100111110011010010001011
371 32 SA_OLD 500.0 0.995 1.0 250 3706 310000 4111.742846 00000000000010000000000101000000
372 32 SA_OLD 500.0 0.995 1.0 250 36764 310000 1577.7419230001 11111111111100110001111101011111
373 32 SA_OLD 500.0 0.995 1.0 250 35782 310000 1563.465544 11110101111111101111111101001111
374 32 SA_OLD 500.0 0.995 1.0 250 36483 310000 1570.757697 11010001111011101111111110111111
375 32 SA_OLD 500.0 0.995 1.0 250 29953 310000 1558.375194 11101111111010101011110111111111
376 32 SA_OLD 500.0 0.995 1.0 250 38720 310000 1553.7900099999 11110111101111111110111111111101
377 32 SA_OLD 500.0 0.995 1.0 250 22996 310000 2599.153926 01000010110111010010110000110010
378 32 SA_OLD 500.0 0.995 1.0 250 40059 310000 1552.115418 11111011011111111001111001111101
379 32 SA_OLD 500.0 0.995 1.0 250 23950 310000 2306.854102 00100101110101101100011101000000
380 32 SA_OLD 500.0 0.995 1.0 250 42221 310000 1560.3971339999 11011101111101111111111011111100
381 32 SA_OLD 500.0 0.995 1.0 250 37762 310000 1558.119734 01111010111111101111011111111111
382 32 SA_OLD 500.0 0.995 1.0 250 18742 310000 2899.788604 00010100001111010110000100000010
383 32 SA_OLD 500.0 0.995 1.0 250 37424 310000 1554.629898 11011011111111101111010111011111
384 32 SA_OLD 500.0 0.995 1.0 250 12784 310000 3298.716449 11001000101000000000010000001001
385 32 SA_OLD 500.0 0.995 1.0 250 30048 310000 1567.491572 10100111011111111011111101110111
386 32 SA_OLD 500.0 0.995 1.0 250 27707 310000 1917.4660570001 00111000101101010011110111111000
387 32 SA_OLD 500.0 0.995 1.0 250 37937 310000 1575.421387 10011111110111011111000111101011
388 32 SA_OLD 500.0 0.995 1.0 250 27725 310000 1580.856367 11101111100011101110111111011111
389 32 SA_OLD 500.0 0.995 1.0 250 15820 310000 2981.870027 00000001110010000010011001001010
390 32 SA_OLD 500.0 0.995 1.0 250 27290 310000 2294.0250419999 10100001010000010010111101110011
391 32 SA_OLD 500.0 0.995 1.0 250 27938 310000 2039.056042 01000110111000001111001100011111
392 32 SA_OLD 500.0 0.995 1.0 250 26754 310000 2267.5230079999 10000111110101011011011010000001
393 32 SA_OLD 500.0 0.995 1.0 250 11914 310000 3194.616691 10000011010001000000000000001100
394 32 SA_OLD 500.0 0.995 1.0 250 35654 310000 1572.1726339999 11111011110011111101001110111111
395 32 SA_OLD 500.0 0.995 1.0 250 30649 310000 1731.88682 11111111111011111011001000100101
396 32 SA_OLD 500.0 0.995 1.0 250 37550 310000 1555.870424 10111111011101111111110100111111
397 32 SA_OLD 500.0 0.995 1.0 250 31741 310000 1754.6156550001 10111001010111101111110100011101
398 32 SA_OLD 500.0 0.995 1.0 250 21749 310000 2373.888208 10010011011000001100000010001111
399 32 SA_OLD 500.0 0.995 1.0 250 21737 310000 2386.0504 11111010010011010100000000100101
400 32 SA_OLD 500.0 0.995 1.0 250 35391 310000 1571.040045 01111111110111111110011001111101
401 32 SA_OLD 500.0 0.995 1.0 250 36772 310000 1584.667075 11101110011001111111110010111111
402 32 SA_OLD 500.0 0.995 1.0 250 21134 310000 2672.8293049999 10011010000000111011001000000011
403 32 SA_OLD 500.0 0.995 1.0 250 7613 310000 3820.981812 00100000000000000100001000000100
404 32 SA_OLD 500.0 0.995 1.0 250 30211 310000 1748.270624 01101101110111111101011100110001
405 32 SA_OLD 500.0 0.995 1.0 250 36156 310000 1562.406836 10111101101001111011111111111111
406 32 SA_OLD 500.0 0.995 1.0 250 38419 310000 1564.7502420001 11111111111111111101111011111111
407 32 SA_OLD 500.0 0.995 1.0 250 27357 310000 2116.2454209999 10011011100011001001101101010001
408 32 SA_OLD 500.0 0.995 1.0 250 24861 310000 2300.83829 01101010010110000100001101000111
409 32 SA_OLD 500.0 0.995 1.0 250 28755 310000 1558.7337579999 11111111011111100111010111111111
410 32 SA_OLD 500.0 0.995 1.0 250 19918 310000 2813.0292840001 00001011001010011001001011100010
411 32 SA_OLD 500.0 0.995 1.0 250 11871 310000 3293.7091859999 00101110000000000010000010001000
412 32 SA_OLD 500.0 0.995 1.0 250 25331 310000 2628.5476350001 00010111001010101010101011000001
413 32 SA_OLD 500.0 0.995 1.0 250 39132 310000 1554.3240120001 11111111011111101101100110101101
414 32 SA_OLD 500.0 0.995 1.0 250 37118 310000 1557.4233489999 11101111111111111110111011101101
415 32 SA_OLD 500.0 0.995 1.0 250 37000 310000 1654.737673 01111110111111001110111011000011
416 32 SA_OLD 500.0 0.995 1.0 250 25780 310000 2532.96714 10110001000100010110010000110111
417 32 SA_OLD 500.0 0.995 1.0 250 29394 310000 1835.5392849999 00011100101011100100011110101111
418 32 SA_OLD 500.0 0.995 1.0 250 39012 310000 1558.797275 11011111111111011111100101011011
419 32 SA_OLD 500.0 0.995 1.0 250 38263 310000 1553.9014230001 11110110011110111111110111001111
420 32 SA_OLD 500.0 0.995 1.0 250 37443 310000 1690.480857 11011001111101000101100101111110
421 32 SA_OLD 500.0 0.995 1.0 250 17712 310000 3078.4668440001 01111001000000110000001000010100
422 32 SA_OLD 500.0 0.995 1.0 250 14019 310000 3086.4002370001 01001001001100100001100000010000
423 32 SA_OLD 500.0 0.995 1.0 250 40329 310000 1660.9356240001 10111111100110011110011101000111
424 32 SA_OLD 500.0 0.995 1.0 250 30028 310000 1634.0158749999 10111111110101110111000011111011
425 32 SA_OLD 500.0 0.995 1.0 250 27436 310000 2272.4843460001 01100011011101001100100011100010
426 32 SA_OLD 500.0 0.995 1.0 250 34989 310000 1640.9591270001 10100111111111110001100111011011
427 32 SA_OLD 500.0 0.995 1.0 250 9650 310000 3470.4865870001 01100001000001011000000000001000
428 32 SA_OLD 500.0 0.995 1.0 250 34088 310000 1761.8775849999 10101111111101001110110110000110
429 32 SA_OLD 500.0 0.995 1.0 250 31705 310000 1619.436663 11100111101101110100100110111101
430 32 SA_OLD 500.0 0.995 1.0 250 7033 310000 3138.9428049999 00000000000100100100100000000110
431 32 SA_OLD 500.0 0.995 1.0 250 28439 310000 2230.8790470001 10100111001001110001000101011001
432 32 SA_OLD 500.0 0.995 1.0 250 13511 310000 3027.4689190001 01110000100011000000000000011110
433 32 SA_OLD 500.0 0.995 1.0 250 36413 310000 1551.060476 11111111111111111110010101101111
434 32 SA_OLD 500.0 0.995 1.0 250 15969 310000 3044.3603450001 00100001100011001100000010000100
435 32 SA_OLD 500.0 0.995 1.0 250 28522 310000 1887.6846659998 11110100111000111001100011110010
436 32 SA_OLD 500.0 0.995 1.0 250 30433 310000 1560.408179 11111001110111111111101111111101
437 32 SA_OLD 500.0 0.995 1.0 250 30896 310000 1564.0996320001 11111111011011011111011001011111
438 32 SA_OLD 500.0 0.995 1.0 250 17060 310000 2744.5320030001 01000011000001010001001011001010
439 32 SA_OLD 500.0 0.995 1.0 250 33046 310000 1584.700225 11111001101111011001111111100111
440 32 SA_OLD 500.0 0.995 1.0 250 29762 310000 2064.814457 01101010001001000001111101011101
441 32 SA_OLD 500.0 0.995 1.0 250 32824 310000 1714.6271459999 01111110111110110110110001000111
442 32 SA_OLD 500.0 0.995 1.0 250 29026 310000 2104.7084290001 00100001100110000111011111100111
443 32 SA_OLD 500.0 0.995 1.0 250 32994 310000 1566.3137029999 01111101011101111111101110111111
444 32 SA_OLD 500.0 0.995 1.0 250 34952 310000 1605.818667 10011111111111101110110110111111
445 32 SA_OLD 500.0 0.995 1.0 250 31144 310000 1575.0827089998 11110011111101111110100101111010
446 32 SA_OLD 500.0 0.995 1.0 250 32915 310000 1660.960836 11101010111000111011011110011110
447 32 SA_OLD 500.0 0.995 1.0 250 34234 310000 1590.4516979999 01111100111111101110111010111011
448 32 SA_OLD 500.0 0.995 1.0 250 23336 310000 2632.0846829999 01000101010000110010100111100011
449 32 SA_OLD 500.0 0.995 1.0 250 20002 310000 2720.569309 11000110100001001110100000100101
450 32 SA_OLD 500.0 0.995 1.0 250 16471 310000 3074.7042019998 00100100000000000111000001100101
451 32 SA_OLD 500.0 0.995 1.0 250 7885 310000 3787.505624 00001000001010000000000000000010
452 32 SA_OLD 500.0 0.995 1.0 250 30090 310000 2170.656493 11010111101100101011100010010100
453 32 SA_OLD 500.0 0.995 1.0 250 40111 310000 1557.4491760001 11101111111110110111101111110111
454 32 SA_OLD 500.0 0.995 1.0 250 33436 310000 1561.8704679998 10111110110011111111101111110111
455 32 SA_OLD 500.0 0.995 1.0 250 34182 310000 1556.5359920001 11111111101001011111111100011101
456 32 SA_OLD 500.0 0.995 1.0 250 31643 310000 2017.0656929999 10101010110001011101110111100101
457 32 SA_OLD 500.0 0.995 1.0 250 26201 310000 2465.193925 11110101010001000101010101000100
458 32 SA_OLD 500.0 0.995 1.0 250 39608 310000 1671.5985189999 11100011010011111111111110101100
459 32 SA_OLD 500.0 0.995 1.0 250 37819 310000 1558.896412 11110111111111111111111011100111
460 32 SA_OLD 500.0 0.995 1.0 250 13442 310000 3084.351321 01010001110010000000000001010000
461 32 SA_OLD 500.0 0.995 1.0 250 17772 310000 2676.8032109999 10111000001011001000010001001000
462 32 SA_OLD 500.0 0.995 1.0 250 30695 310000 1613.63882 11101011111111111001101011001110
463 32 SA_OLD 500.0 0.995 1.0 250 21460 310000 2484.6576769999 01011100010010100100111100000001
464 32 SA_OLD 500.0 0.995 1.0 250 37553 310000 1674.1841120001 10011011111100111111110101110001
465 32 SA_OLD 500.0 0.995 1.0 250 27775 310000 2038.5812960001 00010100001010111000111111101010
466 32 SA_OLD 500.0 0.995 1.0 250 18244 310000 2687.1348129998 10100100000000001100111000100101
467 32 SA_OLD 500.0 0.995 1.0 250 8146 310000 3586.594914 00100010000000100000000010000001
468 32 SA_OLD 500.0 0.995 1.0 250 20745 310000 2671.3927839999 10001010101100010000010101101000
469 32 SA_OLD 500.0 0.995 1.0 250 32760 310000 1720.5272239999 11101110010001011011011101011111
470 32 SA_OLD 500.0 0.995 1.0 250 9751 310000 3487.468029 01000000000001000100001100000001
471 32 SA_OLD 500.0 0.995 1.0 250 39614 310000 1572.80068 11011011110111011011111110111110
472 32 SA_OLD 500.0 0.995 1.0 250 17942 310000 2386.5179709999 11100001001010110011000011000110
473 32 SA_OLD 500.0 0.995 1.0 250 29917 310000 1979.8534429999 11000110111000110110101110110000
474 32 SA_OLD 500.0 0.995 1.0 250 7831 310000 3597.927174 00000001010000000000010000001100
475 32 SA_OLD 500.0 0.995 1.0 250 27675 310000 2098.2436629999 10111011010110011011000100100110
476 32 SA_OLD 500.0 0.995 1.0 250 38014 310000 1583.9652729999 11101100111010101111101110110011
477 32 SA_OLD 500.0 0.995 1.0 250 32222 310000 1570.3881279999 10111101111111111110111010111110
478 32 SA_OLD 500.0 0.995 1.0 250 32199 310000 1559.597148 11110010111011111110111111111011
479 32 SA_OLD 500.0 0.995 1.0 250 8613 310000 3940.6846070001 00000000000100100000010000010000
480 32 SA_OLD 500.0 0.995 1.0 250 28284 310000 2095.588376 11111100000000101011101011111101
481 32 SA_OLD 500.0 0.995 1.0 250 35505 310000 1564.9994319999 10011010101111111111100111111111
482 32 SA_OLD 500.0 0.995 1.0 250 28475 310000 2089.3179 10100100100001110001111010011111
483 32 SA_OLD 500.0 0.995 1.0 250 15179 310000 2976.0924270001 00000000001000100011100100110101
484 32 SA_OLD 500.0 0.995 1.0 250 33014 310000 1554.6060099998 10111111010101111011111011110111
485 32 SA_OLD 500.0 0.995 1.0 250 24579 310000 2042.852715 10100011100110101001111110001000
486 32 SA_OLD 500.0 0.995 1.0 250 14912 310000 3083.508768 00100000001001011011000100100000
487 32 SA_OLD 500.0 0.995 1.0 250 8193 310000 3705.536404 10000001010000000000001000000000
488 32 SA_OLD 500.0 0.995 1.0 250 30350 310000 1646.0479 11101001110110101101111100001111
489 32 SA_OLD 500.0 0.995 1.0 250 28322 310000 1933.9580220001 11011110101001011001000001110100
490 32 SA_OLD 500.0 0.995 1.0 250 15750 310000 3022.703679 01000110001010100100000101010001
491 32 SA_OLD 500.0 0.995 1.0 250 25239 310000 2340.114657 00100100111111100100000101011011
492 32 SA_OLD 500.0 0.995 1.0 250 14647 310000 3035.217465 11010001000000000110010000110100
493 32 SA_OLD 500.0 0.995 1.0 250 24315 310000 2350.348272 01110011000000011100001011010111
494 32 SA_OLD 500.0 0.995 1.0 250 34266 310000 1564.832908 00111111101011011110111101111110
495 32 SA_OLD 500.0 0.995 1.0 250 27954 310000 2351.2478059999 00001110100110010111000010101111
496 32 SA_OLD 500.0 0.995 1.0 250 34665 310000 1561.0154399999 00011111111101111011111111111111
497 32 SA_OLD 500.0 0.995 1.0 250 31664 310000 1679.1458 11100110010011110111110010101111
498 32 SA_OLD 500.0 0.995 1.0 250 39542 310000 1563.975344 11011111111011101111101111111101
499 32 SA_OLD 500.0 0.995 1.0 250 21032 310000 2467.8353489999 00110010000010011100110010011011
500 32 SA_OLD 500.0 0.995 1.0 250 31992 310000 1557.358177 11111101111111110110111110111011
