279 35 SAPenalty 500.0 0.995 1.0 100 16322 124000 712.3757030001 11111111111101110011000100000000000
280 35 SAPenalty 500.0 0.995 1.0 100 16404 124000 718.6298249999 11111111111111110011010000000000000
281 35 SAPenalty 500.0 0.995 1.0 100 17089 124000 713.8338470002 11111111111001110011010000000000000
282 35 SAPenalty 500.0 0.995 1.0 100 16745 124000 712.398831 11111111011101101010000100000000000
283 35 SAPenalty 500.0 0.995 1.0 100 17664 124000 710.5444739998 11111111111000111101100000000000000
284 35 SAPenalty 500.0 0.995 1.0 100 15554 124000 712.9402850001 11111111111111101111000000000000000
285 35 SAPenalty 500.0 0.995 1.0 100 16654 124000 718.37923 11111111111111111011000000000000000
286 35 SAPenalty 500.0 0.995 1.0 100 15876 124000 712.03504 11111111111111110010010001000000000
287 35 SAPenalty 500.0 0.995 1.0 100 16819 124000 716.7314380001 11111111111101111110010000000000000
288 35 SAPenalty 500.0 0.995 1.0 100 16150 124000 712.169424 11111111111101110011010000000000000
289 35 SAPenalty 500.0 0.995 1.0 100 17123 124000 711.705536 11111111111110100011000100000000000
290 35 SAPenalty 500.0 0.995 1.0 100 16568 124000 710.963237 11111111111111100011000100000000000
291 35 SAPenalty 500.0 0.995 1.0 100 16951 124000 719.5924310001 11111111111101111100000000000000000
292 35 SAPenalty 500.0 0.995 1.0 100 16941 124000 717.7153170001 11111111111101110011100000000000000
293 35 SAPenalty 500.0 0.995 1.0 100 14256 124000 712.556644 11111111111111111011000000000000000
294 35 SAPenalty 500.0 0.995 1.0 100 13644 124000 714.923001 11111111111101110011000100000000000
295 35 SAPenalty 500.0 0.995 1.0 100 15217 124000 715.3484319999 11111111111111111010000001000000000
296 35 SAPenalty 500.0 0.995 1.0 100 16924 124000 726.6522709999 11111111111101110011000000000000000
297 35 SAPenalty 500.0 0.995 1.0 100 16863 124000 713.3846259999 11111111111001110111000000000000000
298 35 SAPenalty 500.0 0.995 1.0 100 14200 124000 711.3443369999 11111111111111111011000001000000000
299 35 SAPenalty 500.0 0.995 1.0 100 16482 124000 712.7202019999 11111111111111110011010000000000000
300 35 SAPenalty 500.0 0.995 1.0 100 14772 124000 715.975132 11111111111101111100010100000000000
301 35 SAPenalty 500.0 0.995 1.0 100 15911 124000 712.2523549999 11111111111101111011010000000000000
302 35 SAPenalty 500.0 0.995 1.0 100 16407 124000 708.7894250001 11111111111110110011000100000000000
303 35 SAPenalty 500.0 0.995 1.0 100 18045 124000 712.4743820002 11111111111001110011010000000000000
304 35 SAPenalty 500.0 0.995 1.0 100 16127 124000 717.8362039999 11111111111111100011000100000000000
305 35 SAPenalty 500.0 0.995 1.0 100 18007 124000 709.930471 11111111111001110011000100000000000
306 35 SAPenalty 500.0 0.995 1.0 100 16312 124000 713.6420289999 11111111111101100111010000000000000
307 35 SAPenalty 500.0 0.995 1.0 100 17117 124000 712.750529 11111111111101100011010000000000000
308 35 SAPenalty 500.0 0.995 1.0 100 16722 124000 711.6625190001 11111111111001110011000100000000000
309 35 SAPenalty 500.0 0.995 1.0 100 16463 124000 714.924029 11111111111011100011000100000000000
310 35 SAPenalty 500.0 0.995 1.0 100 19236 124000 716.620361 11111111111111100011000100000000000
311 35 SAPenalty 500.0 0.995 1.0 100 16677 124000 715.3589050001 11111111111111110011010000000000000
312 35 SAPenalty 500.0 0.995 1.0 100 16963 124000 714.8529589999 11111111011000110011010100000000000
313 35 SAPenalty 500.0 0.995 1.0 100 17139 124000 719.5254359999 11111111011101110111000000000000000
314 35 SAPenalty 500.0 0.995 1.0 100 14827 124000 718.301873 11111111111111110011010000000000000
315 35 SAPenalty 500.0 0.995 1.0 100 19883 124000 716.7927760001 11111111011001100111010000000000000
316 35 SAPenalty 500.0 0.995 1.0 100 16448 124000 722.900812 11111111111111110011010000000000000
317 35 SAPenalty 500.0 0.995 1.0 100 13961 124000 728.3006119999 11111111111111110111001000000000000
318 35 SAPenalty 500.0 0.995 1.0 100 17560 124000 721.4737459999 11111111111111111010000000000000000
319 35 SAPenalty 500.0 0.995 1.0 100 15871 124000 716.788427 11111111111111111011010100000000000
320 35 SAPenalty 500.0 0.995 1.0 100 16917 124000 716.204734 11111111111111111111000000000000000
321 35 SAPenalty 500.0 0.995 1.0 100 15233 124000 716.9945149999 11111111111111100010010100000000000
322 35 SAPenalty 500.0 0.995 1.0 100 15609 124000 724.2787169998 11111111111111110011000000000000000
323 35 SAPenalty 500.0 0.995 1.0 100 15928 124000 719.2550379998 11111111111111110001010100000000000
324 35 SAPenalty 500.0 0.995 1.0 100 17285 124000 719.5408130001 11111111111101110011000100000000000
325 35 SAPenalty 500.0 0.995 1.0 100 13444 124000 716.669076 11111111111111110111110000000000000
326 35 SAPenalty 500.0 0.995 1.0 100 17053 124000 715.187495 11111111111000110011010100000000000
327 35 SAPenalty 500.0 0.995 1.0 100 16345 124000 715.3887289999 11111111111101110011000100000000000
328 35 SAPenalty 500.0 0.995 1.0 100 15854 124000 718.1008070002 11111111111001110111100000000000000
329 35 SAPenalty 500.0 0.995 1.0 100 13765 124000 716.766692 11111111111111111001010000000000000
330 35 SAPenalty 500.0 0.995 1.0 100 17955 124000 715.0341879999 11111111111101110000010100000000000
331 35 SAPenalty 500.0 0.995 1.0 100 15149 124000 717.201508 11111111111111111100010000000000000
332 35 SAPenalty 500.0 0.995 1.0 100 15601 124000 714.3183559999 11111111111111110011000000000000000
333 35 SAPenalty 500.0 0.995 1.0 100 15041 124000 716.454867 11111111111011110011010000000000000
334 35 SAPenalty 500.0 0.995 1.0 100 15596 124000 709.1008780001 11111111111111101010000100000000000
335 35 SAPenalty 500.0 0.995 1.0 100 17026 124000 712.488699 11111111111001110011010100000000000
336 35 SAPenalty 500.0 0.995 1.0 100 17713 124000 713.762696 11111111111101110111000000000000000
337 35 SAPenalty 500.0 0.995 1.0 100 17599 124000 716.205039 11111111111111110010010000000000000
338 35 SAPenalty 500.0 0.995 1.0 100 16992 124000 712.060519 11111111111101111001010100000000000
339 35 SAPenalty 500.0 0.995 1.0 100 16056 124000 712.525338 11111111111111000011000100000000000
340 35 SAPenalty 500.0 0.995 1.0 100 14941 124000 709.3007980002 11111111111111111010000100000000000
341 35 SAPenalty 500.0 0.995 1.0 100 15407 124000 717.2633949999 11111111111111111111100000000000000
342 35 SAPenalty 500.0 0.995 1.0 100 16159 124000 717.2680260001 11111111111111111010000000000000000
343 35 SAPenalty 500.0 0.995 1.0 100 14558 124000 712.997353 11111111111111111110000100000000000
344 35 SAPenalty 500.0 0.995 1.0 100 15838 124000 713.310377 11111111111111110011000000000000000
345 35 SAPenalty 500.0 0.995 1.0 100 15516 124000 716.5801180001 11111111111110110101000100000000000
346 35 SAPenalty 500.0 0.995 1.0 100 16964 124000 716.079456 11111111111000110010010100000000000
347 35 SAPenalty 500.0 0.995 1.0 100 15510 124000 714.16365 11111111111111111100010000000000000
348 35 SAPenalty 500.0 0.995 1.0 100 17525 124000 716.939699 11111111111111100011000100000000000
349 35 SAPenalty 500.0 0.995 1.0 100 16593 124000 716.2587959999 11111111111000110011010100000000000
350 35 SAPenalty 500.0 0.995 1.0 100 15068 124000 713.6717640001 11111111111111110111000000000000000
351 35 SAPenalty 500.0 0.995 1.0 100 16310 124000 714.4714640001 11111111111110111010010000000000000
352 35 SAPenalty 500.0 0.995 1.0 100 15367 124000 712.804261 11111111111011100111100000000000000
353 35 SAPenalty 500.0 0.995 1.0 100 15181 124000 708.897683 11111111111111110011010000000000000
354 35 SAPenalty 500.0 0.995 1.0 100 16429 124000 713.9751760001 11111111111110110011000100000000000
355 35 SAPenalty 500.0 0.995 1.0 100 15587 124000 722.9752969999 11111111111111110011000100000000000
356 35 SAPenalty 500.0 0.995 1.0 100 15978 124000 720.8010499999 11111111111111000011000100000000000
357 35 SAPenalty 500.0 0.995 1.0 100 15361 124000 713.1843279999 11111111111111101010000100000000000
358 35 SAPenalty 500.0 0.995 1.0 100 15346 124000 724.6679940001 11111111111111110101100000000000000
359 35 SAPenalty 500.0 0.995 1.0 100 18217 124000 715.4820110002 11111111111001110011000100000000000
360 35 SAPenalty 500.0 0.995 1.0 100 14266 124000 716.1127930001 11111111111111110111010000000000000
361 35 SAPenalty 500.0 0.995 1.0 100 16451 124000 716.852627 11111111111110100111000000000000000
362 35 SAPenalty 500.0 0.995 1.0 100 16436 124000 712.858396 11111111111111111100000100000000000
363 35 SAPenalty 500.0 0.995 1.0 100 14611 124000 708.575144 11111111111111100011000100000000000
364 35 SAPenalty 500.0 0.995 1.0 100 15247 124000 718.822283 11111111111111110011000000000000000
365 35 SAPenalty 500.0 0.995 1.0 100 16188 124000 715.406604 11111111111111110011010000000000000
366 35 SAPenalty 500.0 0.995 1.0 100 16376 124000 721.2060869999 11111111111111110111000000000000000
367 35 SAPenalty 500.0 0.995 1.0 100 15736 124000 709.779735 11111111111111111010000100000000000
368 35 SAPenalty 500.0 0.995 1.0 100 15173 124000 714.116437 11111111111111111010000000000000000
369 35 SAPenalty 500.0 0.995 1.0 100 17047 124000 713.8452930001 11111111111111111010010000000000000
370 35 SAPenalty 500.0 0.995 1.0 100 16310 124000 714.6831289999 11111111111110010110000100000000000
371 35 SAPenalty 500.0 0.995 1.0 100 15956 124000 712.7410430001 11111111111111110011000000000000000
372 35 SAPenalty 500.0 0.995 1.0 100 16366 124000 722.7290870001 11111111111111111011000100000000000
373 35 SAPenalty 500.0 0.995 1.0 100 15995 124000 711.952632 11111111111111110110010000000000000
374 35 SAPenalty 500.0 0.995 1.0 100 16072 124000 719.560883 11111111111111100011010000000000000
375 35 SAPenalty 500.0 0.995 1.0 100 15578 124000 717.7723489999 11111111111111111101100000000000000
376 35 SAPenalty 500.0 0.995 1.0 100 18311 124000 716.375985 11111111111111100011000100000000000
377 35 SAPenalty 500.0 0.995 1.0 100 14775 124000 714.54434 11111111111101111011010000000000000
378 35 SAPenalty 500.0 0.995 1.0 100 15367 124000 718.7197560002 11111111111111111110000100000000000
379 35 SAPenalty 500.0 0.995 1.0 100 15348 124000 712.97192 11111111111100110011010100000000000
380 35 SAPenalty 500.0 0.995 1.0 100 17377 124000 728.0759289999 11111111111100110111000100000000000
381 35 SAPenalty 500.0 0.995 1.0 100 15543 124000 718.2780349999 11111111111111110111010000000000000
382 35 SAPenalty 500.0 0.995 1.0 100 17836 124000 712.7605129999 11111111111101110011000100000000000
383 35 SAPenalty 500.0 0.995 1.0 100 16046 124000 720.9059890001 11111111111111111110010000000000000
384 35 SAPenalty 500.0 0.995 1.0 100 16935 124000 715.4274320001 11111111111001110011000100000000000
385 35 SAPenalty 500.0 0.995 1.0 100 14329 124000 719.141373 11111111111110111110000000000000000
386 35 SAPenalty 500.0 0.995 1.0 100 16353 124000 716.7875120001 11111111111001111100000101000000000
387 35 SAPenalty 500.0 0.995 1.0 100 16798 124000 715.304305 11111111111111110111000000000000000
388 35 SAPenalty 500.0 0.995 1.0 100 20634 124000 713.290827 11111111111011100110010000000000000
389 35 SAPenalty 500.0 0.995 1.0 100 17438 124000 713.1669040002 11111111111111110011010000000000000
390 35 SAPenalty 500.0 0.995 1.0 100 15974 124000 721.8776470002 11111111111110101010010100000000000
391 35 SAPenalty 500.0 0.995 1.0 100 16492 124000 713.2943010001 11111111111111110011010000000000000
392 35 SAPenalty 500.0 0.995 1.0 100 14128 124000 714.211922 11111111111111111110010000000000000
393 35 SAPenalty 500.0 0.995 1.0 100 15901 124000 714.0775120001 11111111111101110111000000000000000
394 35 SAPenalty 500.0 0.995 1.0 100 18445 124000 715.3543100001 11111111111001111001000100000000000
395 35 SAPenalty 500.0 0.995 1.0 100 14984 124000 718.468606 11111111111110111010000100000000000
396 35 SAPenalty 500.0 0.995 1.0 100 17158 124000 711.8079230002 11111111111110100011110000000000000
397 35 SAPenalty 500.0 0.995 1.0 100 15022 124000 717.9082929999 11111111111111100011000100000000000
398 35 SAPenalty 500.0 0.995 1.0 100 16364 124000 723.3070679999 11111111111101110011000100000000000
399 35 SAPenalty 500.0 0.995 1.0 100 15869 124000 717.6559589998 11111111111111110010011000000000000
400 35 SAPenalty 500.0 0.995 1.0 100 16871 124000 712.1797369998 11111111111111010011010000000000000
401 35 SAPenalty 500.0 0.995 1.0 100 15187 124000 711.2333969999 11111111111111110011010000000000000
402 35 SAPenalty 500.0 0.995 1.0 100 15834 124000 715.198205 11111111111111111010010000000000000
403 35 SAPenalty 500.0 0.995 1.0 100 15391 124000 713.5670789999 11111111111111100011010000000000000
404 35 SAPenalty 500.0 0.995 1.0 100 15744 124000 716.368823 11111111111111111100000000000000000
405 35 SAPenalty 500.0 0.995 1.0 100 16120 124000 710.7300090001 11111111111101110111010000000000000
406 35 SAPenalty 500.0 0.995 1.0 100 15099 124000 714.0484859999 11111111111111110111010000000000000
407 35 SAPenalty 500.0 0.995 1.0 100 18482 124000 713.2428560001 11111111111010110101000100000000000
408 35 SAPenalty 500.0 0.995 1.0 100 15737 124000 715.1310900001 11111111111000110011000101000000000
409 35 SAPenalty 500.0 0.995 1.0 100 16238 124000 714.3685429999 11111111111101100111010000000000000
410 35 SAPenalty 500.0 0.995 1.0 100 16525 124000 710.9376359999 11111111111111111010000100000000000
411 35 SAPenalty 500.0 0.995 1.0 100 15093 124000 710.9175119999 11111111111111110001000100000000000
412 35 SAPenalty 500.0 0.995 1.0 100 15863 124000 710.2025839999 11111111111011111111000000000000000
413 35 SAPenalty 500.0 0.995 1.0 100 18729 124000 717.307504 11111111111101110011010000000000000
414 35 SAPenalty 500.0 0.995 1.0 100 16371 124000 717.0849490001 11111111111111110011000100000000000
415 35 SAPenalty 500.0 0.995 1.0 100 14722 124000 718.1724930001 11111111111111100010010000000000000
416 35 SAPenalty 500.0 0.995 1.0 100 17878 124000 713.4578810001 11111111111111100011000100000000000
417 35 SAPenalty 500.0 0.995 1.0 100 16964 124000 719.4574820001 11111111111101110111000000000000000
418 35 SAPenalty 500.0 0.995 1.0 100 14314 124000 715.249784 11111111111001110011000100000000000
419 35 SAPenalty 500.0 0.995 1.0 100 15531 124000 715.2307200001 11111111111100110011000100000000000
420 35 SAPenalty 500.0 0.995 1.0 100 15431 124000 719.130791 11111111111101110111000000000000000
421 35 SAPenalty 500.0 0.995 1.0 100 15284 124000 711.9765560001 11111111111111111010010000000000000
422 35 SAPenalty 500.0 0.995 1.0 100 14724 124000 722.3826689999 11111111111110111011000001000000000
423 35 SAPenalty 500.0 0.995 1.0 100 15002 124000 708.1507590001 11111111011101110011000100000000000
424 35 SAPenalty 500.0 0.995 1.0 100 17029 124000 715.1143890001 11111111111111110010010000000000000
425 35 SAPenalty 500.0 0.995 1.0 100 14914 124000 718.9372839998 11111111111111111101010000000000000
426 35 SAPenalty 500.0 0.995 1.0 100 15667 124000 713.9257490001 11111111111111100011000100000000000
427 35 SAPenalty 500.0 0.995 1.0 100 15614 124000 720.3634220002 11111111111111111011010000000000000
428 35 SAPenalty 500.0 0.995 1.0 100 16270 124000 714.9268180001 11111111111110100011000100000000000
429 35 SAPenalty 500.0 0.995 1.0 100 16308 124000 709.8183430001 11111111111111100111000000000000000
430 35 SAPenalty 500.0 0.995 1.0 100 15984 124000 716.719084 11111111111111110001010000000000000
431 35 SAPenalty 500.0 0.995 1.0 100 17496 124000 713.192271 11111111111000110011000101000000000
432 35 SAPenalty 500.0 0.995 1.0 100 16273 124000 717.4834699999 11111111111110111010000100000000000
433 35 SAPenalty 500.0 0.995 1.0 100 14276 124000 712.0707179999 11111111111111100011000000000000000
434 35 SAPenalty 500.0 0.995 1.0 100 17121 124000 714.3737240001 11111111111011111010010000000000000
435 35 SAPenalty 500.0 0.995 1.0 100 16403 124000 717.6120800002 11111111111111100011000100000000000
436 35 SAPenalty 500.0 0.995 1.0 100 13363 124000 724.194139 11111111111111100011000100000000000
437 35 SAPenalty 500.0 0.995 1.0 100 13230 124000 715.482864 11111111111111111110010000000000000
438 35 SAPenalty 500.0 0.995 1.0 100 17034 124000 711.511577 11111111111111111000000100000000000
439 35 SAPenalty 500.0 0.995 1.0 100 15848 124000 709.730757 11111111111111100011000100000000000
440 35 SAPenalty 500.0 0.995 1.0 100 16794 124000 709.8015859999 11111111011001110011000100000000000
441 35 SAPenalty 500.0 0.995 1.0 100 17736 124000 719.4585779998 11111111111111110011010000000000000
442 35 SAPenalty 500.0 0.995 1.0 100 16242 124000 708.9825600001 11111111111101011101000000000000000
443 35 SAPenalty 500.0 0.995 1.0 100 17766 124000 711.2963260001 11111111111111100011010000000000000
444 35 SAPenalty 500.0 0.995 1.0 100 17784 124000 709.1260480001 11111111111011110101000100000000000
445 35 SAPenalty 500.0 0.995 1.0 100 16540 124000 712.8378749999 11111111111111110111010000000000000
446 35 SAPenalty 500.0 0.995 1.0 100 16390 124000 715.7521249999 11111111111111111100100000000000000
447 35 SAPenalty 500.0 0.995 1.0 100 19327 124000 720.856661 11111111111111100011000000000000000
448 35 SAPenalty 500.0 0.995 1.0 100 18027 124000 715.683591 11111111011001110111000000000000000
449 35 SAPenalty 500.0 0.995 1.0 100 17304 124000 712.978517 11111111111110010011000100000000000
450 35 SAPenalty 500.0 0.995 1.0 100 16696 124000 711.1542150001 11111111111011110011000100000000000
451 35 SAPenalty 500.0 0.995 1.0 100 16128 124000 711.2519500001 11111111111111111101010000000000000
452 35 SAPenalty 500.0 0.995 1.0 100 16184 124000 724.220609 11111111111111110011010000000000000
453 35 SAPenalty 500.0 0.995 1.0 100 15824 124000 715.2580269999 11111111111111111110100000000000000
454 35 SAPenalty 500.0 0.995 1.0 100 15577 124000 716.610752 11111111111011110101100000000000000
455 35 SAPenalty 500.0 0.995 1.0 100 15467 124000 721.4987259999 11111111111111110011000100000000000
456 35 SAPenalty 500.0 0.995 1.0 100 16157 124000 717.5667580002 11111111111111100011000100000000000
457 35 SAPenalty 500.0 0.995 1.0 100 15354 124000 716.5582780001 11111111111101110011010000000000000
458 35 SAPenalty 500.0 0.995 1.0 100 17513 124000 715.9834180002 11111111111111111001000100000000000
459 35 SAPenalty 500.0 0.995 1.0 100 15726 124000 715.1925400001 11111111111111110010010001000000000
460 35 SAPenalty 500.0 0.995 1.0 100 17774 124000 712.130485 11111111111100110010000100000000000
461 35 SAPenalty 500.0 0.995 1.0 100 17100 124000 721.202107 11111111111111110011000000000000000
462 35 SAPenalty 500.0 0.995 1.0 100 15918 124000 715.1091769999 11111111111111100011000100000000000
463 35 SAPenalty 500.0 0.995 1.0 100 16603 124000 716.44223 11111111111111100110011000000000000
464 35 SAPenalty 500.0 0.995 1.0 100 15462 124000 732.9259029998 11111111111111100101100000000000000
465 35 SAPenalty 500.0 0.995 1.0 100 14312 124000 719.26998 11111111111111111110010000000000000
466 35 SAPenalty 500.0 0.995 1.0 100 16505 124000 713.8410800001 11111111111111110011000100000000000
467 35 SAPenalty 500.0 0.995 1.0 100 16745 124000 714.660207 11111111111111111110000000000000000
468 35 SAPenalty 500.0 0.995 1.0 100 15570 124000 708.328876 11111111111111111110101000000000000
469 35 SAPenalty 500.0 0.995 1.0 100 16444 124000 713.007139 11111111111001110011000100000000000
470 35 SAPenalty 500.0 0.995 1.0 100 17118 124000 717.71539 11111111111111111110000000000000000
471 35 SAPenalty 500.0 0.995 1.0 100 15582 124000 716.1787310001 11111111111111010011010000000000000
472 35 SAPenalty 500.0 0.995 1.0 100 18012 124000 718.908799 11111111111111110011000000000000000
473 35 SAPenalty 500.0 0.995 1.0 100 15746 124000 708.9328249999 11111111111111110101010000000000000
474 35 SAPenalty 500.0 0.995 1.0 100 15437 124000 716.395811 11111111111111110111010000000000000
475 35 SAPenalty 500.0 0.995 1.0 100 13458 124000 714.0359960001 11111111111111111010000000000000000
476 35 SAPenalty 500.0 0.995 1.0 100 16555 124000 712.7436129999 11111111111011111100010100000000000
477 35 SAPenalty 500.0 0.995 1.0 100 15353 124000 716.0837030001 11111111111111110011000000000000000
478 35 SAPenalty 500.0 0.995 1.0 100 17599 124000 713.725587 11111111111101111010000000000000000
479 35 SAPenalty 500.0 0.995 1.0 100 17295 124000 770.9607849999 11111111111111111000000100000000000
480 35 SAPenalty 500.0 0.995 1.0 100 13307 124000 713.9312209999 11111111111111111110000000000000000
481 35 SAPenalty 500.0 0.995 1.0 100 15629 124000 715.7280409999 11111111111111111011010000000000000
482 35 SAPenalty 500.0 0.995 1.0 100 15483 124000 710.589907 11111111111111110011000000000000000
483 35 SAPenalty 500.0 0.995 1.0 100 16285 124000 711.1710699999 11111111111100110111000100000000000
484 35 SAPenalty 500.0 0.995 1.0 100 14501 124000 713.0034910001 11111111111111111101010000000000000
485 35 SAPenalty 500.0 0.995 1.0 100 15569 124000 719.8985059999 11111111111001110011000100000000000
486 35 SAPenalty 500.0 0.995 1.0 100 15498 124000 717.324151 11111111111111111011000001000000000
487 35 SAPenalty 500.0 0.995 1.0 100 17241 124000 717.0676119999 11111111111111010011010000000000000
488 35 SAPenalty 500.0 0.995 1.0 100 15918 124000 710.417277 11111111111101101011000100000000000
489 35 SAPenalty 500.0 0.995 1.0 100 14424 124000 716.312088 11111111111111100011000100000000000
490 35 SAPenalty 500.0 0.995 1.0 100 17940 124000 722.9911540001 11111111111001110011000100000000000
491 35 SAPenalty 500.0 0.995 1.0 100 15596 124000 715.5280630002 11111111111101110111000000000000000
492 35 SAPenalty 500.0 0.995 1.0 100 16582 124000 715.9358729998 11111111111101111010000101000000000
493 35 SAPenalty 500.0 0.995 1.0 100 17057 124000 720.996427 11111111111111100011000100000000000
494 35 SAPenalty 500.0 0.995 1.0 100 16349 124000 716.4658259999 11111111111111110011000000000000000
495 35 SAPenalty 500.0 0.995 1.0 100 14619 124000 712.921047 11111111111111110011010000000000000
496 35 SAPenalty 500.0 0.995 1.0 100 14675 124000 714.020094 11111111111111110011010000000000000
497 35 SAPenalty 500.0 0.995 1.0 100 17821 124000 712.921416 11111111111001110011000100000000000
498 35 SAPenalty 500.0 0.995 1.0 100 16802 124000 717.0873790001 11111111111011100011000100000000000
499 35 SAPenalty 500.0 0.995 1.0 100 14560 124000 716.813797 11111111111111111101000000000000000
500 35 SAPenalty 500.0 0.995 1.0 100 14421 124000 720.7431730001 11111111111111110010000100000000000
