312 35 SA 100.0 0.995 1.0 100 31717 91900 79.099606 01101111111101110011111101010110111
313 35 SA 100.0 0.995 1.0 100 32716 91900 79.497275 10110111111010111011011101011110111
314 35 SA 100.0 0.995 1.0 100 27704 91900 96.014763 11101101011111010111111100111111110
315 35 SA 100.0 0.995 1.0 100 37610 91900 94.899482 11111111100111111100011101110011101
316 35 SA 100.0 0.995 1.0 100 31605 91900 91.80727 11111111101111110111110011011111010
317 35 SA 100.0 0.995 1.0 100 26644 91900 95.454799 11111110111111110101101111101111101
318 35 SA 100.0 0.995 1.0 100 33328 91900 93.681065 11011110111111010011011011011101111
319 35 SA 100.0 0.995 1.0 100 28400 91900 78.076909 11111111001101101111011110111110111
320 35 SA 100.0 0.995 1.0 100 31351 91900 80.505224 11111011011100111111110111100111111
321 35 SA 100.0 0.995 1.0 100 29191 91900 82.848353 11101111111100111101111010100111111
322 35 SA 100.0 0.995 1.0 100 30532 91900 81.284224 01111111111111111101010101110010111
323 35 SA 100.0 0.995 1.0 100 29303 91900 84.941125 01111111111011110110111111111001001
324 35 SA 100.0 0.995 1.0 100 32587 91900 83.793132 11011111110010110111101110101111111
325 35 SA 100.0 0.995 1.0 100 24395 91900 90.163493 11101110111011111011011101111101111
326 35 SA 100.0 0.995 1.0 100 33089 91900 79.330985 11110101110111011110011111101100111
327 35 SA 100.0 0.995 1.0 100 30403 91900 85.828695 11101110100101111010111111111011111
328 35 SA 100.0 0.995 1.0 100 30011 91900 102.432305 11111101101010001100111111111111111
329 35 SA 100.0 0.995 1.0 100 27529 91900 89.206577 10111111111101111101111110011110001
330 35 SA 100.0 0.995 1.0 100 33006 91900 78.002297 11111111110111011001011101101011101
331 35 SA 100.0 0.995 1.0 100 28427 91900 76.799495 10111010011111111001111011101111111
332 35 SA 100.0 0.995 1.0 100 31166 91900 79.515539 01110011111101011111111111111110100
333 35 SA 100.0 0.995 1.0 100 27967 91900 78.565497 10011111111111111111011001101111001
334 35 SA 100.0 0.995 1.0 100 30236 91900 75.409893 11011101011110111111111001111110110
335 35 SA 100.0 0.995 1.0 100 32619 91900 78.491467 11010111101111110111010011111111101
336 35 SA 100.0 0.995 1.0 100 33185 91900 74.341306 11110111110011010111101101111111101
337 35 SA 100.0 0.995 1.0 100 34054 91900 75.750266 01111111001110100111111110101111011
338 35 SA 100.0 0.995 1.0 100 31698 91900 79.271406 10011111101111101110011111011111111
339 35 SA 100.0 0.995 1.0 100 31396 91900 75.478296 11111011101111011101111100010111110
340 35 SA 100.0 0.995 1.0 100 28340 91900 78.310173 11111101111101100100111011111111011
341 35 SA 100.0 0.995 1.0 100 27732 91900 74.429248 01001111111010101101111111111111111
342 35 SA 100.0 0.995 1.0 100 31874 91900 78.162593 11011001111111011000111101111111111
343 35 SA 100.0 0.995 1.0 100 27859 91900 79.768353 10100111111111111110111011101111110
344 35 SA 100.0 0.995 1.0 100 29932 91900 74.26502 11111111011000111111011110101111011
345 35 SA 100.0 0.995 1.0 100 29802 91900 79.961632 11111101111001011110110101110111111
346 35 SA 100.0 0.995 1.0 100 32121 91900 77.91326 10010101111011101111101111111011011
347 35 SA 100.0 0.995 1.0 100 29783 91900 74.311415 10110011111011011111011011111111011
348 35 SA 100.0 0.995 1.0 100 33976 91900 79.134895 10111001111111011100101011111111111
349 35 SA 100.0 0.995 1.0 100 31902 91900 76.176184 01110111111101100101011101101111111
350 35 SA 100.0 0.995 1.0 100 29455 91900 76.616551 10111111110100111111100111111111110
351 35 SA 100.0 0.995 1.0 100 31344 91900 78.96179 10101111110111110110101111110101111
352 35 SA 100.0 0.995 1.0 100 28809 91900 75.810987 11011011111111110111111110111000111
353 35 SA 100.0 0.995 1.0 100 28935 91900 83.830053 11111111010111101101011101011011111
354 35 SA 100.0 0.995 1.0 100 32081 91900 74.741208 10111111001101111111010111011011111
355 35 SA 100.0 0.995 1.0 100 31274 91900 74.90515 11111111111101111111010101001110111
356 35 SA 100.0 0.995 1.0 100 32243 91900 85.125733 01110011100111111111110001111111111
357 35 SA 100.0 0.995 1.0 100 28722 91900 75.233879 01011110110111111110100111101111111
358 35 SA 100.0 0.995 1.0 100 27966 91900 77.436225 01110110111110111101011111110101111
359 35 SA 100.0 0.995 1.0 100 33844 91900 76.806829 01001011111111111111111011010110110
360 35 SA 100.0 0.995 1.0 100 27436 91900 73.157477 11111110010111011111111110101101111
361 35 SA 100.0 0.995 1.0 100 31395 91900 80.177261 11111010111101111110101100111111001
362 35 SA 100.0 0.995 1.0 100 30057 91900 74.616877 11111010111110111001111111011110011
363 35 SA 100.0 0.995 1.0 100 29318 91900 79.461642 11011011111111011101011101111110110
364 35 SA 100.0 0.995 1.0 100 29655 91900 76.608134 11111010100001111111111110101111111
365 35 SA 100.0 0.995 1.0 100 31552 91900 74.812441 11110110111011011111110111111101101
366 35 SA 100.0 0.995 1.0 100 30605 91900 79.433195 11101011111101011111001011111111111
367 35 SA 100.0 0.995 1.0 100 29982 91900 85.032574 11011111111011111011110101101110111
368 35 SA 100.0 0.995 1.0 100 29922 91900 98.101332 00111111101111011101101110111101111
369 35 SA 100.0 0.995 1.0 100 31666 91900 102.606231 10011011101111111111001111111101110
370 35 SA 100.0 0.995 1.0 100 31574 91900 89.364651 11111100100111110111001111011111111
371 35 SA 100.0 0.995 1.0 100 31636 91900 79.700516 11111110011110111111101110101100111
372 35 SA 100.0 0.995 1.0 100 30821 91900 79.941114 01110110100101111110111111110111111
373 35 SA 100.0 0.995 1.0 100 30931 91900 91.88317 11111111101111101110100011110110111
374 35 SA 100.0 0.995 1.0 100 32170 91900 82.646806 11011101111111111100011101011101111
375 35 SA 100.0 0.995 1.0 100 29151 91900 86.735462 11011011111111010011111111110011111
376 35 SA 100.0 0.995 1.0 100 34385 91900 82.791003 11111011100111111111110101111101010
377 35 SA 100.0 0.995 1.0 100 28484 91900 80.705428 01101111110111111010111110111111110
378 35 SA 100.0 0.995 1.0 100 28978 91900 74.411033 01101011111001111111011111111011111
379 35 SA 100.0 0.995 1.0 100 28384 91900 77.893592 11101111110111101010111110111001111
380 35 SA 100.0 0.995 1.0 100 32696 91900 79.060655 11110111110110111001111110110101111
381 35 SA 100.0 0.995 1.0 100 29645 91900 74.682026 11111110101110101111111111110101110
382 35 SA 100.0 0.995 1.0 100 32836 91900 75.208049 11011001111110110111111101111101110
383 35 SA 100.0 0.995 1.0 100 29884 91900 77.506287 11011100111110111010101111011111111
384 35 SA 100.0 0.995 1.0 100 32268 91900 76.284345 01111100101011111110110111111011101
385 35 SA 100.0 0.995 1.0 100 27239 91900 78.984458 11011010011111010011111111111111110
386 35 SA 100.0 0.995 1.0 100 30522 91900 74.325966 10011111111011111110111111011101001
387 35 SA 100.0 0.995 1.0 100 31423 91900 74.765944 01101011110110111111101111010111111
388 35 SA 100.0 0.995 1.0 100 37916 91900 78.232242 11110101111111101011100111011111010
389 35 SA 100.0 0.995 1.0 100 33020 91900 75.902494 11101101011111011101011111101111111
390 35 SA 100.0 0.995 1.0 100 31417 91900 86.860693 11111011111110110111111101001011101
391 35 SA 100.0 0.995 1.0 100 30968 91900 76.516688 10111111111110110111011100110110111
392 35 SA 100.0 0.995 1.0 100 27420 91900 76.076791 11111011011010111111111011111111100
393 35 SA 100.0 0.995 1.0 100 29790 91900 77.203444 11111110111111011111010110011111001
394 35 SA 100.0 0.995 1.0 100 35103 91900 77.14954 10111111001111100100111010111111111
395 35 SA 100.0 0.995 1.0 100 29586 91900 76.803431 11011101111111111100111111111001110
396 35 SA 100.0 0.995 1.0 100 32009 91900 75.275963 01111111101111111110001110010111111
397 35 SA 100.0 0.995 1.0 100 29973 91900 77.783609 01111010011111111111111110101110111
398 35 SA 100.0 0.995 1.0 100 30438 91900 87.259934 11100101111111011011111101011011111
399 35 SA 100.0 0.995 1.0 100 30132 91900 91.084332 10110110111110011110111111101111111
400 35 SA 100.0 0.995 1.0 100 31094 91900 95.23164 11010111101101011110110111111111110
401 35 SA 100.0 0.995 1.0 100 29206 91900 93.850959 11111011111010101011111110111011111
402 35 SA 100.0 0.995 1.0 100 28937 91900 85.282877 11011111111011100101110011111111111
403 35 SA 100.0 0.995 1.0 100 30774 91900 79.144108 11111001111000011111011111111110110
404 35 SA 100.0 0.995 1.0 100 30674 91900 77.866659 11111010011111111111101101101110011
405 35 SA 100.0 0.995 1.0 100 30945 91900 87.249016 11111010111011101110111111010111111
406 35 SA 100.0 0.995 1.0 100 27328 91900 78.29703 01111011010111111111111010011111111
407 35 SA 100.0 0.995 1.0 100 34655 91900 87.994538 11110111101000100111110111111101111
408 35 SA 100.0 0.995 1.0 100 29993 91900 83.071138 11111110011111111101101101101010111
409 35 SA 100.0 0.995 1.0 100 30373 91900 76.341359 11111010011011101110101111111110111
410 35 SA 100.0 0.995 1.0 100 30967 91900 81.73318 10101111111111111111110001111011110
411 35 SA 100.0 0.995 1.0 100 29840 91900 75.843963 01011111000111111111111011100111111
412 35 SA 100.0 0.995 1.0 100 29153 91900 75.673842 01110101111110011111011011110111111
413 35 SA 100.0 0.995 1.0 100 34716 91900 78.079623 11110110111110011111111001101110111
414 35 SA 100.0 0.995 1.0 100 31755 91900 73.530228 11101101101110111111100111110111111
415 35 SA 100.0 0.995 1.0 100 29234 91900 86.344489 11111111001111011011111110011001111
416 35 SA 100.0 0.995 1.0 100 33917 91900 73.721313 11110111111011111101101110010011111
417 35 SA 100.0 0.995 1.0 100 32409 91900 74.452844 11110110101111001111110111111011011
418 35 SA 100.0 0.995 1.0 100 27386 91900 78.415821 11111010111111011010101101111111110
419 35 SA 100.0 0.995 1.0 100 30615 91900 80.633646 11110100001111111110101111111101111
420 35 SA 100.0 0.995 1.0 100 29081 91900 76.933303 10101110011111111111111011011011101
421 35 SA 100.0 0.995 1.0 100 29524 91900 85.312445 10101011011111011111111111100111111
422 35 SA 100.0 0.995 1.0 100 28083 91900 80.529179 11111001111111101011111101101011111
423 35 SA 100.0 0.995 1.0 100 29004 91900 75.453355 11011111110011011010111111110111110
424 35 SA 100.0 0.995 1.0 100 31557 91900 89.536551 00011111010111011111111111111011101
425 35 SA 100.0 0.995 1.0 100 29044 91900 77.474901 11011101111101101011101111111110111
426 35 SA 100.0 0.995 1.0 100 31193 91900 92.199115 11110111111001110101111011111101110
427 35 SA 100.0 0.995 1.0 100 30108 91900 81.678392 10111011011111111101011111111110101
428 35 SA 100.0 0.995 1.0 100 32193 91900 76.002739 01111111111111110001110010111111100
429 35 SA 100.0 0.995 1.0 100 31713 91900 80.317604 00111111010111101010111111111111011
430 35 SA 100.0 0.995 1.0 100 31590 91900 78.908596 10100111101101111111111010011111111
431 35 SA 100.0 0.995 1.0 100 33619 91900 79.20891 11011111110101111100110100111111111
432 35 SA 100.0 0.995 1.0 100 31677 91900 75.115827 11111101111111110101010100111111011
433 35 SA 100.0 0.995 1.0 100 28737 91900 83.71811 11001110010110111011111111010111111
434 35 SA 100.0 0.995 1.0 100 32178 91900 78.851086 10111111111000110101111111111010111
435 35 SA 100.0 0.995 1.0 100 31193 91900 79.146989 11111101011111110111001011111101011
436 35 SA 100.0 0.995 1.0 100 25977 91900 80.598984 10111111111011000111011110111111110
437 35 SA 100.0 0.995 1.0 100 25830 91900 76.68952 01111111101100111111111010111111110
438 35 SA 100.0 0.995 1.0 100 32439 91900 78.719819 11111011101010111101001111011111111
439 35 SA 100.0 0.995 1.0 100 30748 91900 100.644058 10011100011111110111011101111111111
440 35 SA 100.0 0.995 1.0 100 31689 91900 93.689797 11101011111111011110111101000111101
441 35 SA 100.0 0.995 1.0 100 33451 91900 88.01571 01001111101101101111110111101111111
442 35 SA 100.0 0.995 1.0 100 30676 91900 88.866953 11111011110011101111110010010111111
443 35 SA 100.0 0.995 1.0 100 32371 91900 100.42131 11111111011011101111010101011110111
444 35 SA 100.0 0.995 1.0 100 32097 91900 87.097719 11111111111100111101000100111110111
445 35 SA 100.0 0.995 1.0 100 30316 91900 76.526926 11010011111110111101111111011111110
446 35 SA 100.0 0.995 1.0 100 29901 91900 79.824435 11011101111101000011111111111101111
447 35 SA 100.0 0.995 1.0 100 36580 91900 80.742793 11011111110111110110111110011001110
448 35 SA 100.0 0.995 1.0 100 34810 91900 82.399268 11110111011110111010111111011100011
449 35 SA 100.0 0.995 1.0 100 32239 91900 75.412674 11101110000111011111111101100111111
450 35 SA 100.0 0.995 1.0 100 31726 91900 79.001999 11111111101100110111101101110111010
451 35 SA 100.0 0.995 1.0 100 29261 91900 84.660717 01111110101111111111011010111101111
452 35 SA 100.0 0.995 1.0 100 31563 91900 81.569135 11111111011110001110101111111111011
453 35 SA 100.0 0.995 1.0 100 29891 91900 83.78592 01100110101111111111101111111101111
454 35 SA 100.0 0.995 1.0 100 29523 91900 81.847102 01110110111111111110101111110001111
455 35 SA 100.0 0.995 1.0 100 27999 91900 79.507509 01011111111111011101100011110111111
456 35 SA 100.0 0.995 1.0 100 31433 91900 88.351064 11111111111011011110101110101001111
457 35 SA 100.0 0.995 1.0 100 28988 91900 80.94505 00111111010111111101111100111011111
458 35 SA 100.0 0.995 1.0 100 33028 91900 78.902993 10111001111111101111111100111110011
459 35 SA 100.0 0.995 1.0 100 30822 91900 74.226433 10011110101011011110111111111111111
460 35 SA 100.0 0.995 1.0 100 34006 91900 75.560642 11111001110111110001110111110101101
461 35 SA 100.0 0.995 1.0 100 32461 91900 80.642495 01100110111011110100111111111111110
462 35 SA 100.0 0.995 1.0 100 31411 91900 75.215313 10101011101110111001111111111111110
463 35 SA 100.0 0.995 1.0 100 31539 91900 80.620403 11110101111001111101111110101111111
464 35 SA 100.0 0.995 1.0 100 28552 91900 77.338958 11110111111100111101110100111111110
465 35 SA 100.0 0.995 1.0 100 25587 91900 75.239489 11000111111111111111101110011101011
466 35 SA 100.0 0.995 1.0 100 30761 91900 82.359683 11111111111010111101111101010010111
467 35 SA 100.0 0.995 1.0 100 31240 91900 79.503323 11101101111011111111101110111110100
468 35 SA 100.0 0.995 1.0 100 29092 91900 78.75721 11111111110110101111111111101110101
469 35 SA 100.0 0.995 1.0 100 31193 91900 77.082929 10111111100110101001111111111101110
470 35 SA 100.0 0.995 1.0 100 31337 91900 76.888484 11111101110111011111011110011111001
471 35 SA 100.0 0.995 1.0 100 29947 91900 80.01434 11111101110011001111011101101111111
472 35 SA 100.0 0.995 1.0 100 33640 91900 75.896139 11101111111010001111110111110101111
473 35 SA 100.0 0.995 1.0 100 29470 91900 78.277568 11111110111011111110010110111111001
474 35 SA 100.0 0.995 1.0 100 27875 91900 79.564619 10001011111111111011111101011111111
475 35 SA 100.0 0.995 1.0 100 26177 91900 75.998076 11111111011010111110110111101110011
476 35 SA 100.0 0.995 1.0 100 30080 91900 84.079504 01111111101111101111111101111000101
477 35 SA 100.0 0.995 1.0 100 30214 91900 74.582542 10011011100111111110111101111110111
478 35 SA 100.0 0.995 1.0 100 33360 91900 74.65936 01100110111100111111111011111110111
479 35 SA 100.0 0.995 1.0 100 32678 91900 80.23158 11011100101011111111111110111111010
480 35 SA 100.0 0.995 1.0 100 23914 91900 77.891369 11101111010111101111111010011111011
481 35 SA 100.0 0.995 1.0 100 28306 91900 88.147943 11111001111110111101011110111101111
482 35 SA 100.0 0.995 1.0 100 29816 91900 84.083702 10111110111101111111011101110111010
483 35 SA 100.0 0.995 1.0 100 30945 91900 88.933485 11111111101001101110111010011111111
484 35 SA 100.0 0.995 1.0 100 28221 91900 81.948775 11111100110111111011111111010110111
485 35 SA 100.0 0.995 1.0 100 29871 91900 74.875151 01111110111010110111101101110111011
486 35 SA 100.0 0.995 1.0 100 29170 91900 78.119522 11101110011110111111110010111111111
487 35 SA 100.0 0.995 1.0 100 32353 91900 73.749138 11111111101111011100111111010001111
488 35 SA 100.0 0.995 1.0 100 30243 91900 75.61643 11101111111110011111110111011110100
489 35 SA 100.0 0.995 1.0 100 28098 91900 79.958842 01110011111110111111111100110011101
490 35 SA 100.0 0.995 1.0 100 35157 91900 74.46845 11101111011111111100011100111011111
491 35 SA 100.0 0.995 1.0 100 29433 91900 77.987463 01001111110101111011101101011111111
492 35 SA 100.0 0.995 1.0 100 30655 91900 78.221905 01111101101111100111111111001111111
493 35 SA 100.0 0.995 1.0 100 32288 91900 73.605225 11111101011111001101111110110111101
494 35 SA 100.0 0.995 1.0 100 31620 91900 78.948396 10101111110111110111001111110101111
495 35 SA 100.0 0.995 1.0 100 26846 91900 74.721672 11101100011110111111100111111111110
496 35 SA 100.0 0.995 1.0 100 27689 91900 75.309145 11011011111110101011101110111111011
497 35 SA 100.0 0.995 1.0 100 35522 91900 82.001262 11110111100110111011011010110111111
498 35 SA 100.0 0.995 1.0 100 32618 91900 74.875365 11111111001111011110011111011111000
499 35 SA 100.0 0.995 1.0 100 27433 91900 79.463787 10101111101111111111011101011111011
500 35 SA 100.0 0.995 1.0 100 29457 91900 77.453831 01111110011101101011101111111111110
