292 32 SA_OLD 500.0 0.975 1.0 50 31540 12300 63.051717 01101101011110111111111111111011
293 32 SA_OLD 500.0 0.975 1.0 50 2433 12300 167.60861 00000000000000000000000000000011
294 32 SA_OLD 500.0 0.975 1.0 50 32494 12300 63.983505 01011101101101111101011011100111
295 32 SA_OLD 500.0 0.975 1.0 50 35048 12300 63.957501 10100111110011111100111111111101
296 32 SA_OLD 500.0 0.975 1.0 50 32352 12300 63.402112 11111101111101111011111111111000
297 32 SA_OLD 500.0 0.975 1.0 50 33928 12300 63.121051 10100101111100111110111111101110
298 32 SA_OLD 500.0 0.975 1.0 50 29943 12300 76.265167 10010000011011100110101111111100
299 32 SA_OLD 500.0 0.975 1.0 50 31749 12300 62.355742 11111101011111111011111101100111
300 32 SA_OLD 500.0 0.975 1.0 50 21743 12300 90.213803 11100100011001010001000111010110
301 32 SA_OLD 500.0 0.975 1.0 50 37173 12300 62.868405 11111111111111001011110111101110
302 32 SA_OLD 500.0 0.975 1.0 50 29464 12300 63.564565 11100100101111111110110110111111
303 32 SA_OLD 500.0 0.975 1.0 50 33451 12300 62.684735 10110111100111110110111111111111
304 32 SA_OLD 500.0 0.975 1.0 50 35601 12300 62.594078 11110111011110110111110111111111
305 32 SA_OLD 500.0 0.975 1.0 50 29453 12300 77.920842 10001111001100111101010110010010
306 32 SA_OLD 500.0 0.975 1.0 50 30330 12300 62.516117 10111111111011001111110110101011
307 32 SA_OLD 500.0 0.975 1.0 50 28731 12300 93.622039 11101011001101010100010011000110
308 32 SA_OLD 500.0 0.975 1.0 50 23792 12300 109.399968 00111010011011000001011100001110
309 32 SA_OLD 500.0 0.975 1.0 50 35151 12300 91.083481 11110100111101101110111111001011
310 32 SA_OLD 500.0 0.975 1.0 50 31396 12300 70.160963 11110101011101111100011110010011
311 32 SA_OLD 500.0 0.975 1.0 50 32382 12300 89.564524 11111010101100111011010010100000
312 32 SA_OLD 500.0 0.975 1.0 50 22082 12300 99.032265 11101001010100000001100001110000
313 32 SA_OLD 500.0 0.975 1.0 50 33185 12300 63.84517 11111111110101111011111011110111
314 32 SA_OLD 500.0 0.975 1.0 50 28003 12300 68.842302 11111101100010101000111011001100
315 32 SA_OLD 500.0 0.975 1.0 50 19224 12300 112.038745 00000101101110000100011000000100
316 32 SA_OLD 500.0 0.975 1.0 50 38545 12300 63.229329 01110011111111111111101111110011
317 32 SA_OLD 500.0 0.975 1.0 50 16208 12300 119.404938 10000001100011100000000001000011
318 32 SA_OLD 500.0 0.975 1.0 50 19701 12300 112.320195 00100111010101000001100000100100
319 32 SA_OLD 500.0 0.975 1.0 50 29914 12300 62.623831 11111101111000111111000011111111
320 32 SA_OLD 500.0 0.975 1.0 50 30056 12300 80.858158 01100110101100010111101100110000
321 32 SA_OLD 500.0 0.975 1.0 50 29624 12300 64.468612 10111010011111001100001111101110
322 32 SA_OLD 500.0 0.975 1.0 50 31164 12300 63.200965 01111111110111111101011101101001
323 32 SA_OLD 500.0 0.975 1.0 50 22449 12300 106.101693 00000011100110011110100010001100
324 32 SA_OLD 500.0 0.975 1.0 50 36692 12300 62.283845 11111010010110111111101111101111
325 32 SA_OLD 500.0 0.975 1.0 50 21177 12300 100.324035 00010011110101100010000101011000
326 32 SA_OLD 500.0 0.975 1.0 50 37435 12300 69.55763 10111001101110010100101001111101
327 32 SA_OLD 500.0 0.975 1.0 50 30711 12300 63.559431 01010110111111011010111111011000
328 32 SA_OLD 500.0 0.975 1.0 50 25084 12300 68.294631 11111100010001111010101011111010
329 32 SA_OLD 500.0 0.975 1.0 50 16792 12300 115.108267 01000011100000010001000101100001
330 32 SA_OLD 500.0 0.975 1.0 50 32510 12300 62.506511 10011111011011111101111111101101
331 32 SA_OLD 500.0 0.975 1.0 50 37762 12300 62.295034 01111100110011111111111110100111
332 32 SA_OLD 500.0 0.975 1.0 50 30789 12300 77.676009 01000111110100110110011010000111
333 32 SA_OLD 500.0 0.975 1.0 50 6707 12300 141.713798 00100100000010000000000100110000
334 32 SA_OLD 500.0 0.975 1.0 50 9759 12300 138.561083 00001000000000010100000000101010
335 32 SA_OLD 500.0 0.975 1.0 50 26201 12300 80.245819 00000100011110011000111111001101
336 32 SA_OLD 500.0 0.975 1.0 50 28750 12300 74.445219 00100101111110010100011110001110
337 32 SA_OLD 500.0 0.975 1.0 50 37667 12300 65.869859 10011101101110111011010000111111
338 32 SA_OLD 500.0 0.975 1.0 50 19269 12300 106.520611 11001101000010001000010010100110
339 32 SA_OLD 500.0 0.975 1.0 50 31048 12300 65.209053 00111101111011101010001101111110
340 32 SA_OLD 500.0 0.975 1.0 50 12221 12300 129.344971 01001000000000100001100100000000
341 32 SA_OLD 500.0 0.975 1.0 50 32109 12300 62.92528 11111001111011110110111110011111
342 32 SA_OLD 500.0 0.975 1.0 50 14009 12300 121.637357 11010000010000000010110001010100
343 32 SA_OLD 500.0 0.975 1.0 50 36599 12300 62.981507 11111100110011111110110001111111
344 32 SA_OLD 500.0 0.975 1.0 50 31716 12300 70.888287 11111010110000111111011001101000
345 32 SA_OLD 500.0 0.975 1.0 50 31617 12300 70.201671 01111010011010100111001111011100
346 32 SA_OLD 500.0 0.975 1.0 50 6252 12300 156.870667 00000001000000000010100000010000
347 32 SA_OLD 500.0 0.975 1.0 50 9766 12300 127.982223 01110000000100001000000100001000
348 32 SA_OLD 500.0 0.975 1.0 50 34927 12300 67.697925 11111100111100001111001100111001
349 32 SA_OLD 500.0 0.975 1.0 50 25954 12300 91.480062 11000000010011110001100111100001
350 32 SA_OLD 500.0 0.975 1.0 50 24738 12300 91.233024 10100000000011011111100010110001
351 32 SA_OLD 500.0 0.975 1.0 50 36492 12300 62.934254 01110111111110101111111111101101
352 32 SA_OLD 500.0 0.975 1.0 50 19297 12300 104.441345 01000001000001000001111101010101
353 32 SA_OLD 500.0 0.975 1.0 50 31862 12300 73.017351 11000111100010111101011111101011
354 32 SA_OLD 500.0 0.975 1.0 50 15877 12300 121.810651 00000010010011001010101010000000
355 32 SA_OLD 500.0 0.975 1.0 50 34342 12300 62.590924 11111111110111101101011101011111
356 32 SA_OLD 500.0 0.975 1.0 50 31135 12300 71.326159 01011011011111001110110000010111
357 32 SA_OLD 500.0 0.975 1.0 50 17200 12300 114.542027 01000010001000001101101011000000
358 32 SA_OLD 500.0 0.975 1.0 50 25244 12300 87.965577 01011010101101100100010100100111
359 32 SA_OLD 500.0 0.975 1.0 50 30381 12300 62.672795 11110101111011001011101100101111
360 32 SA_OLD 500.0 0.975 1.0 50 21285 12300 104.542312 11101101001000001000000000011001
361 32 SA_OLD 500.0 0.975 1.0 50 11440 12300 132.015806 11000010100000011100000000000001
362 32 SA_OLD 500.0 0.975 1.0 50 26832 12300 90.754918 11110100000010010000101000101111
363 32 SA_OLD 500.0 0.975 1.0 50 38976 12300 63.245442 11110110111011111111110011101110
364 32 SA_OLD 500.0 0.975 1.0 50 26994 12300 75.219961 11011001111010111101000010001101
365 32 SA_OLD 500.0 0.975 1.0 50 33286 12300 63.282532 11101111011111001111110111010011
366 32 SA_OLD 500.0 0.975 1.0 50 39277 12300 62.856159 10111001110111111101110011110110
367 32 SA_OLD 500.0 0.975 1.0 50 37533 12300 63.039535 11101110100100111011111111111111
368 32 SA_OLD 500.0 0.975 1.0 50 25762 12300 63.09592 11111101111111111100001110001110
369 32 SA_OLD 500.0 0.975 1.0 50 36227 12300 67.165852 01011101010101110011111011011011
370 32 SA_OLD 500.0 0.975 1.0 50 30157 12300 75.299616 10001111100111110011000010101001
371 32 SA_OLD 500.0 0.975 1.0 50 3706 12300 160.842901 00000000000010000000000101000000
372 32 SA_OLD 500.0 0.975 1.0 50 33964 12300 62.927435 10111111011001110011111001011110
373 32 SA_OLD 500.0 0.975 1.0 50 34405 12300 63.665438 11101111011111001111011101111100
374 32 SA_OLD 500.0 0.975 1.0 50 33663 12300 62.95668 01011010111011000111111111011011
375 32 SA_OLD 500.0 0.975 1.0 50 29117 12300 62.400702 11110111111111111011010101111110
376 32 SA_OLD 500.0 0.975 1.0 50 35102 12300 62.262644 11111111111011011110011101100110
377 32 SA_OLD 500.0 0.975 1.0 50 22250 12300 100.892772 01100010110111010000110000010010
378 32 SA_OLD 500.0 0.975 1.0 50 38521 12300 63.059103 11101111011110111011111111101111
379 32 SA_OLD 500.0 0.975 1.0 50 24093 12300 90.98589 00100101110101110110011101000000
380 32 SA_OLD 500.0 0.975 1.0 50 36958 12300 63.461186 11011101110101111110010011011110
381 32 SA_OLD 500.0 0.975 1.0 50 35014 12300 62.205265 11101111011011111001111101110111
382 32 SA_OLD 500.0 0.975 1.0 50 18393 12300 113.615011 00010100011101010110000100000000
383 32 SA_OLD 500.0 0.975 1.0 50 34971 12300 63.011888 10111101111111111111011100011110
384 32 SA_OLD 500.0 0.975 1.0 50 12784 12300 130.218952 11001000101000000000010000001001
385 32 SA_OLD 500.0 0.975 1.0 50 27874 12300 63.705905 11101111011110011011111100010111
386 32 SA_OLD 500.0 0.975 1.0 50 27016 12300 76.665422 00111000101101010001110101111101
387 32 SA_OLD 500.0 0.975 1.0 50 34935 12300 63.0008 10111100111111010101010101111111
388 32 SA_OLD 500.0 0.975 1.0 50 26466 12300 64.30134 00101010001010101111011111111111
389 32 SA_OLD 500.0 0.975 1.0 50 15648 12300 117.929646 00000101110010000010011000001010
390 32 SA_OLD 500.0 0.975 1.0 50 26357 12300 90.817954 10000001010000010110111101110011
391 32 SA_OLD 500.0 0.975 1.0 50 27662 12300 81.029298 01000010111000011111001100011101
392 32 SA_OLD 500.0 0.975 1.0 50 25955 12300 89.148443 10000111110101011111001010000001
393 32 SA_OLD 500.0 0.975 1.0 50 11914 12300 126.492103 10000011010001000000000000001100
394 32 SA_OLD 500.0 0.975 1.0 50 33212 12300 63.617328 01111111111101111000011111111110
395 32 SA_OLD 500.0 0.975 1.0 50 28915 12300 68.393512 10111111100010111111000001100101
396 32 SA_OLD 500.0 0.975 1.0 50 35857 12300 63.227983 11111110101101001111111101001111
397 32 SA_OLD 500.0 0.975 1.0 50 30234 12300 70.104639 10111001011111110111110010001101
398 32 SA_OLD 500.0 0.975 1.0 50 20895 12300 94.606079 10110011010011001000000010001111
399 32 SA_OLD 500.0 0.975 1.0 50 21822 12300 95.67539 11111010010011010100000100100101
400 32 SA_OLD 500.0 0.975 1.0 50 31341 12300 63.132685 11011111110011001011011101110110
401 32 SA_OLD 500.0 0.975 1.0 50 33189 12300 63.648559 11100110011101011101111010111011
402 32 SA_OLD 500.0 0.975 1.0 50 21134 12300 105.881222 10011010000000111011001000000011
403 32 SA_OLD 500.0 0.975 1.0 50 7613 12300 153.003977 00100000000000000100001000000100
404 32 SA_OLD 500.0 0.975 1.0 50 27079 12300 69.553969 01101111110011011111001101010000
405 32 SA_OLD 500.0 0.975 1.0 50 34485 12300 63.116039 10111011111100111111110011011111
406 32 SA_OLD 500.0 0.975 1.0 50 34616 12300 63.493011 01101111111111011111110111111111
407 32 SA_OLD 500.0 0.975 1.0 50 26215 12300 83.54262 11011001001011001000101101010001
408 32 SA_OLD 500.0 0.975 1.0 50 24212 12300 90.567169 01101011010110000110001001000101
409 32 SA_OLD 500.0 0.975 1.0 50 27482 12300 62.794596 00111101011111110011111111101010
410 32 SA_OLD 500.0 0.975 1.0 50 19813 12300 113.856376 00001011001010011001001011000010
411 32 SA_OLD 500.0 0.975 1.0 50 11871 12300 131.111517 00101110000000000010000010001000
412 32 SA_OLD 500.0 0.975 1.0 50 24053 12300 102.816147 00000111001010101011101011000000
413 32 SA_OLD 500.0 0.975 1.0 50 38995 12300 63.078208 11101111011101111001110111101111
414 32 SA_OLD 500.0 0.975 1.0 50 35555 12300 62.614667 11111111101011111111101100101101
415 32 SA_OLD 500.0 0.975 1.0 50 35102 12300 66.708995 01111110111111001110100010100111
416 32 SA_OLD 500.0 0.975 1.0 50 24790 12300 99.47774 11010001010000010110010100110101
417 32 SA_OLD 500.0 0.975 1.0 50 28192 12300 73.339198 10011110101011100000011110101011
418 32 SA_OLD 500.0 0.975 1.0 50 38305 12300 64.294665 11111111101101011100101111110011
419 32 SA_OLD 500.0 0.975 1.0 50 34624 12300 63.400566 01111100110100011111011101001111
420 32 SA_OLD 500.0 0.975 1.0 50 36362 12300 67.74075 11011000111001000101100111111110
421 32 SA_OLD 500.0 0.975 1.0 50 17584 12300 121.127575 00111001000000110000001000010100
422 32 SA_OLD 500.0 0.975 1.0 50 14013 12300 121.846603 01001001001110000011100000000000
423 32 SA_OLD 500.0 0.975 1.0 50 38453 12300 66.801212 00111111100110111100011101001111
424 32 SA_OLD 500.0 0.975 1.0 50 30048 12300 65.637955 00111110101001111011101011111001
425 32 SA_OLD 500.0 0.975 1.0 50 26676 12300 90.989101 01100011001101001100100011001010
426 32 SA_OLD 500.0 0.975 1.0 50 34835 12300 66.478202 10100011101111110101100111011011
427 32 SA_OLD 500.0 0.975 1.0 50 9650 12300 136.84449 01100001000001011000000000001000
428 32 SA_OLD 500.0 0.975 1.0 50 31705 12300 71.429155 00101110111101001010110111110011
429 32 SA_OLD 500.0 0.975 1.0 50 29341 12300 65.220994 11101110001101110000101110011111
430 32 SA_OLD 500.0 0.975 1.0 50 7033 12300 125.161842 00000000000100100100100000000110
431 32 SA_OLD 500.0 0.975 1.0 50 27009 12300 87.978501 10100111001011100001000111011000
432 32 SA_OLD 500.0 0.975 1.0 50 13511 12300 119.443148 01110000100011000000000000011110
433 32 SA_OLD 500.0 0.975 1.0 50 33589 12300 63.641729 01111110111111111101101111110001
434 32 SA_OLD 500.0 0.975 1.0 50 15796 12300 119.845613 00100001110011001110000000000000
435 32 SA_OLD 500.0 0.975 1.0 50 27141 12300 76.452906 10000110111000011101110011110010
436 32 SA_OLD 500.0 0.975 1.0 50 29828 12300 63.169373 11111101110110111101111011101101
437 32 SA_OLD 500.0 0.975 1.0 50 28708 12300 63.043431 11101111001111011111011001111010
438 32 SA_OLD 500.0 0.975 1.0 50 17060 12300 108.247537 01000011000001010001001011001010
439 32 SA_OLD 500.0 0.975 1.0 50 30246 12300 63.176499 10111011101111111101111100100101
440 32 SA_OLD 500.0 0.975 1.0 50 29161 12300 82.507147 01101010001001000011101101011101
441 32 SA_OLD 500.0 0.975 1.0 50 32374 12300 69.864178 01111111110110110100010011001001
442 32 SA_OLD 500.0 0.975 1.0 50 28915 12300 82.832351 00100001001100000101011111101111
443 32 SA_OLD 500.0 0.975 1.0 50 33341 12300 63.570273 11111000001111110111111111111110
444 32 SA_OLD 500.0 0.975 1.0 50 33005 12300 61.703022 11111011111110100011111011110111
445 32 SA_OLD 500.0 0.975 1.0 50 29433 12300 64.105083 11110001001111111110101101101011
446 32 SA_OLD 500.0 0.975 1.0 50 32237 12300 66.437745 11101110111100110011001111011110
447 32 SA_OLD 500.0 0.975 1.0 50 33374 12300 63.664943 11100110111110101110111010111111
448 32 SA_OLD 500.0 0.975 1.0 50 22760 12300 104.196314 01000101010100010000110111100011
449 32 SA_OLD 500.0 0.975 1.0 50 19829 12300 107.515564 11010110100001000000100000100101
450 32 SA_OLD 500.0 0.975 1.0 50 16432 12300 121.010558 00000100000000000111100001100101
451 32 SA_OLD 500.0 0.975 1.0 50 7885 12300 149.618407 00001000001010000000000000000010
452 32 SA_OLD 500.0 0.975 1.0 50 29323 12300 86.346491 10010111011100101011100110010100
453 32 SA_OLD 500.0 0.975 1.0 50 36910 12300 63.62226 11111101111110110011111110001011
454 32 SA_OLD 500.0 0.975 1.0 50 29890 12300 62.906688 11111010011011011110111111111100
455 32 SA_OLD 500.0 0.975 1.0 50 33349 12300 62.821958 11111111101111110011111100001101
456 32 SA_OLD 500.0 0.975 1.0 50 29761 12300 80.255769 10101011110000001110110111100100
457 32 SA_OLD 500.0 0.975 1.0 50 25356 12300 97.689872 11110000011001000101010101000100
458 32 SA_OLD 500.0 0.975 1.0 50 38342 12300 67.259683 11100001010011101111111111101001
459 32 SA_OLD 500.0 0.975 1.0 50 36808 12300 63.158461 11111011111110111111101111110111
460 32 SA_OLD 500.0 0.975 1.0 50 13442 12300 121.531772 01010001110010000000000001010000
461 32 SA_OLD 500.0 0.975 1.0 50 17772 12300 104.960301 10111000001011001000010001001000
462 32 SA_OLD 500.0 0.975 1.0 50 31328 12300 64.576034 11101111010111101111101011001010
463 32 SA_OLD 500.0 0.975 1.0 50 21160 12300 98.415636 01011000010010100100111100001001
464 32 SA_OLD 500.0 0.975 1.0 50 36882 12300 67.602248 00011100111101111111110101110011
465 32 SA_OLD 500.0 0.975 1.0 50 27045 12300 81.323166 00010000101011110000111111101011
466 32 SA_OLD 500.0 0.975 1.0 50 18146 12300 105.892855 10100100000000001000111000100101
467 32 SA_OLD 500.0 0.975 1.0 50 8146 12300 140.721085 00100010000000100000000010000001
468 32 SA_OLD 500.0 0.975 1.0 50 20716 12300 106.644564 10001010101100010001010001101000
469 32 SA_OLD 500.0 0.975 1.0 50 30732 12300 69.320235 11100110010011111011001100101111
470 32 SA_OLD 500.0 0.975 1.0 50 9751 12300 137.009796 01000000000001000100001100000001
471 32 SA_OLD 500.0 0.975 1.0 50 34206 12300 62.76142 01111111111011011010011010111101
472 32 SA_OLD 500.0 0.975 1.0 50 17728 12300 93.880794 11100001001000110001000111000110
473 32 SA_OLD 500.0 0.975 1.0 50 30050 12300 79.812781 10000110111010111010101110110000
474 32 SA_OLD 500.0 0.975 1.0 50 7831 12300 143.04697 00000001010000000000010000001100
475 32 SA_OLD 500.0 0.975 1.0 50 26600 12300 82.66709 10110011110110001011001110100100
476 32 SA_OLD 500.0 0.975 1.0 50 36369 12300 63.75376 11100100111110100111101100110111
477 32 SA_OLD 500.0 0.975 1.0 50 31158 12300 62.845076 11111111110101011111111111111101
478 32 SA_OLD 500.0 0.975 1.0 50 30073 12300 62.975864 01111011101110011110111111111011
479 32 SA_OLD 500.0 0.975 1.0 50 8613 12300 155.89247 00000000000100100000010000010000
480 32 SA_OLD 500.0 0.975 1.0 50 27256 12300 83.902312 10111000000000101011011111111101
481 32 SA_OLD 500.0 0.975 1.0 50 34715 12300 63.121142 11000110111111111111001110111111
482 32 SA_OLD 500.0 0.975 1.0 50 27621 12300 83.268967 10100110100001110001110000011111
483 32 SA_OLD 500.0 0.975 1.0 50 15179 12300 118.645135 00000000001000100011100100110101
484 32 SA_OLD 500.0 0.975 1.0 50 30756 12300 63.086856 10111011011011111011101101111111
485 32 SA_OLD 500.0 0.975 1.0 50 24427 12300 80.759256 10100011110110101101111100001000
486 32 SA_OLD 500.0 0.975 1.0 50 14843 12300 127.651025 00100000001001011011000000000010
487 32 SA_OLD 500.0 0.975 1.0 50 8193 12300 146.991167 10000001010000000000001000000000
488 32 SA_OLD 500.0 0.975 1.0 50 29748 12300 66.24678 11111001110110111101010010011111
489 32 SA_OLD 500.0 0.975 1.0 50 28322 12300 76.474338 11011110101001011001000001110100
490 32 SA_OLD 500.0 0.975 1.0 50 15750 12300 123.428175 01000110001010100100000101010001
491 32 SA_OLD 500.0 0.975 1.0 50 23892 12300 92.623334 00100000110111100100010011010011
492 32 SA_OLD 500.0 0.975 1.0 50 14647 12300 120.478719 11010001000000000110010000110100
493 32 SA_OLD 500.0 0.975 1.0 50 23590 12300 94.197938 01110001000000011100001011010111
494 32 SA_OLD 500.0 0.975 1.0 50 30972 12300 63.670852 00110110111111111001011111111110
495 32 SA_OLD 500.0 0.975 1.0 50 27011 12300 92.668659 00001110110100001111000010001111
496 32 SA_OLD 500.0 0.975 1.0 50 32916 12300 63.447662 11111111101101001101101111101111
497 32 SA_OLD 500.0 0.975 1.0 50 30829 12300 67.216068 11100110010111111111110010001110
498 32 SA_OLD 500.0 0.975 1.0 50 36516 12300 63.194093 11111110111001111110111011111111
499 32 SA_OLD 500.0 0.975 1.0 50 20502 12300 97.786334 00110100000100010100110010011011
500 32 SA_OLD 500.0 0.975 1.0 50 29831 12300 63.794363 00110111011111111100111101111011
