305 35 SA 2200.0 0.995 1.0 50 34373 76800 51.029783 11011111100111001111110001111111011
306 35 SA 2200.0 0.995 1.0 50 31400 76800 51.081913 10010011111111111101111111101010111
307 35 SA 2200.0 0.995 1.0 50 32569 76800 51.000536 11111111110101111100111011101110010
308 35 SA 2200.0 0.995 1.0 50 33084 76800 50.813333 11111010100111100111101111010111111
309 35 SA 2200.0 0.995 1.0 50 31724 76800 50.710495 11110001011011111100111111111111010
310 35 SA 2200.0 0.995 1.0 50 36612 76800 51.035744 01111010011111111111111010110111110
311 35 SA 2200.0 0.995 1.0 50 31848 76800 50.114921 01101111101111110001101111011111111
312 35 SA 2200.0 0.995 1.0 50 32370 76800 51.244644 01101111111101110011111101010110111
313 35 SA 2200.0 0.995 1.0 50 32867 76800 50.361641 10110111111010111011011101011110111
314 35 SA 2200.0 0.995 1.0 50 28584 76800 49.905537 11101101011111010111111100111111110
315 35 SA 2200.0 0.995 1.0 50 37610 76800 50.204648 11111111100111111100011101110011101
316 35 SA 2200.0 0.995 1.0 50 30861 76800 49.638429 11111111101111110111110011011111010
317 35 SA 2200.0 0.995 1.0 50 26644 76800 49.893527 11111110111111110101101111101111101
318 35 SA 2200.0 0.995 1.0 50 33339 76800 50.438742 11011110111111010011011011011101111
319 35 SA 2200.0 0.995 1.0 50 29269 76800 50.559514 11111111001101101111011110111110111
320 35 SA 2200.0 0.995 1.0 50 31351 76800 50.591095 11111011011100111111110111100111111
321 35 SA 2200.0 0.995 1.0 50 30039 76800 50.898562 11101111111100111101111010100111111
322 35 SA 2200.0 0.995 1.0 50 30611 76800 50.814161 01111111111111111101010101110010111
323 35 SA 2200.0 0.995 1.0 50 29714 76800 50.728944 01111111111011110110111111111001001
324 35 SA 2200.0 0.995 1.0 50 33409 76800 50.80583 11011111110010110111101110101111111
325 35 SA 2200.0 0.995 1.0 50 24907 76800 50.966939 11101110111011111011011101111101111
326 35 SA 2200.0 0.995 1.0 50 33018 76800 49.919293 11110101110111011110011111101100111
327 35 SA 2200.0 0.995 1.0 50 30488 76800 51.19131 11101110100101111010111111111011111
328 35 SA 2200.0 0.995 1.0 50 30025 76800 51.113469 11111101101010001100111111111111111
329 35 SA 2200.0 0.995 1.0 50 27529 76800 50.887325 10111111111101111101111110011110001
330 35 SA 2200.0 0.995 1.0 50 34196 76800 50.697562 11111111110111011001011101101011101
331 35 SA 2200.0 0.995 1.0 50 28570 76800 49.934916 10111010011111111001111011101111111
332 35 SA 2200.0 0.995 1.0 50 31166 76800 50.675902 01110011111101011111111111111110100
333 35 SA 2200.0 0.995 1.0 50 28903 76800 50.713438 10011111111111111111011001101111001
334 35 SA 2200.0 0.995 1.0 50 31111 76800 50.69749 11011101011110111111111001111110110
335 35 SA 2200.0 0.995 1.0 50 32226 76800 51.039673 11010111101111110111010011111111101
336 35 SA 2200.0 0.995 1.0 50 33185 76800 52.918663 11110111110011010111101101111111101
337 35 SA 2200.0 0.995 1.0 50 34009 76800 51.283461 01111111001110100111111110101111011
338 35 SA 2200.0 0.995 1.0 50 31851 76800 50.897059 10011111101111101110011111011111111
339 35 SA 2200.0 0.995 1.0 50 32344 76800 50.888512 11111011101111011101111100010111110
340 35 SA 2200.0 0.995 1.0 50 28290 76800 50.66702 11111101111101100100111011111111011
341 35 SA 2200.0 0.995 1.0 50 28544 76800 50.112594 01001111111010101101111111111111111
342 35 SA 2200.0 0.995 1.0 50 32507 76800 50.301861 11011001111111011000111101111111111
343 35 SA 2200.0 0.995 1.0 50 27859 76800 50.981528 10100111111111111110111011101111110
344 35 SA 2200.0 0.995 1.0 50 29932 76800 49.869716 11111111011000111111011110101111011
345 35 SA 2200.0 0.995 1.0 50 29802 76800 51.062222 11111101111001011110110101110111111
346 35 SA 2200.0 0.995 1.0 50 32121 76800 50.164211 10010101111011101111101111111011011
347 35 SA 2200.0 0.995 1.0 50 29529 76800 49.931146 10110011111011011111011011111111011
348 35 SA 2200.0 0.995 1.0 50 35147 76800 50.336956 10111001111111011100101011111111111
349 35 SA 2200.0 0.995 1.0 50 31639 76800 51.052861 01110111111101100101011101101111111
350 35 SA 2200.0 0.995 1.0 50 29455 76800 49.81491 10111111110100111111100111111111110
351 35 SA 2200.0 0.995 1.0 50 31610 76800 50.701575 10101111110111110110101111110101111
352 35 SA 2200.0 0.995 1.0 50 28809 76800 50.546526 11011011111111110111111110111000111
353 35 SA 2200.0 0.995 1.0 50 28771 76800 50.75355 11111111010111101101011101011011111
354 35 SA 2200.0 0.995 1.0 50 32336 76800 50.974926 10111111001101111111010111011011111
355 35 SA 2200.0 0.995 1.0 50 30879 76800 50.930239 11111111111101111111010101001110111
356 35 SA 2200.0 0.995 1.0 50 32243 76800 50.983961 01110011100111111111110001111111111
357 35 SA 2200.0 0.995 1.0 50 29552 76800 50.770713 01011110110111111110100111101111111
358 35 SA 2200.0 0.995 1.0 50 29014 76800 50.774772 01110110111110111101011111110101111
359 35 SA 2200.0 0.995 1.0 50 35159 76800 50.672758 01001011111111111111111011010110110
360 35 SA 2200.0 0.995 1.0 50 27289 76800 50.03409 11111110010111011111111110101101111
361 35 SA 2200.0 0.995 1.0 50 31395 76800 50.329636 11111010111101111110101100111111001
362 35 SA 2200.0 0.995 1.0 50 30884 76800 49.857533 11111010111110111001111111011110011
363 35 SA 2200.0 0.995 1.0 50 29475 76800 49.981774 11011011111111011101011101111110110
364 35 SA 2200.0 0.995 1.0 50 29655 76800 50.702717 11111010100001111111111110101111111
365 35 SA 2200.0 0.995 1.0 50 30778 76800 50.688764 11110110111011011111110111111101101
366 35 SA 2200.0 0.995 1.0 50 30605 76800 50.608645 11101011111101011111001011111111111
367 35 SA 2200.0 0.995 1.0 50 29627 76800 50.821658 11011111111011111011110101101110111
368 35 SA 2200.0 0.995 1.0 50 29922 76800 50.976606 00111111101111011101101110111101111
369 35 SA 2200.0 0.995 1.0 50 31746 76800 50.231088 10011011101111111111001111111101110
370 35 SA 2200.0 0.995 1.0 50 31574 76800 49.936672 11111100100111110111001111011111111
371 35 SA 2200.0 0.995 1.0 50 31636 76800 50.699257 11111110011110111111101110101100111
372 35 SA 2200.0 0.995 1.0 50 30006 76800 51.348504 01110110100101111110111111110111111
373 35 SA 2200.0 0.995 1.0 50 30931 76800 50.091213 11111111101111101110100011110110111
374 35 SA 2200.0 0.995 1.0 50 32021 76800 50.382257 11011101111111111100011101011101111
375 35 SA 2200.0 0.995 1.0 50 29206 76800 50.576301 11011011111111010011111111110011111
376 35 SA 2200.0 0.995 1.0 50 34385 76800 50.721389 11111011100111111111110101111101010
377 35 SA 2200.0 0.995 1.0 50 28287 76800 50.436687 01101111110111111010111110111111110
378 35 SA 2200.0 0.995 1.0 50 28978 76800 50.802385 01101011111001111111011111111011111
379 35 SA 2200.0 0.995 1.0 50 29113 76800 50.760615 11101111110111101010111110111001111
380 35 SA 2200.0 0.995 1.0 50 33665 76800 50.499797 11110111110110111001111110110101111
381 35 SA 2200.0 0.995 1.0 50 29557 76800 50.359509 11111110101110101111111111110101110
382 35 SA 2200.0 0.995 1.0 50 34225 76800 50.062608 11011001111110110111111101111101110
383 35 SA 2200.0 0.995 1.0 50 29746 76800 50.418621 11011100111110111010101111011111111
384 35 SA 2200.0 0.995 1.0 50 32517 76800 51.262678 01111100101011111110110111111011101
385 35 SA 2200.0 0.995 1.0 50 27962 76800 50.252931 11011010011111010011111111111111110
386 35 SA 2200.0 0.995 1.0 50 31051 76800 50.306661 10011111111011111110111111011101001
387 35 SA 2200.0 0.995 1.0 50 31423 76800 50.301774 01101011110110111111101111010111111
388 35 SA 2200.0 0.995 1.0 50 39373 76800 50.876852 11110101111111101011100111011111010
389 35 SA 2200.0 0.995 1.0 50 33020 76800 49.922458 11101101011111011101011111101111111
390 35 SA 2200.0 0.995 1.0 50 31183 76800 49.902243 11111011111110110111111101001011101
391 35 SA 2200.0 0.995 1.0 50 31593 76800 51.338169 10111111111110110111011100110110111
392 35 SA 2200.0 0.995 1.0 50 27331 76800 50.423466 11111011011010111111111011111111100
393 35 SA 2200.0 0.995 1.0 50 30920 76800 50.428714 11111110111111011111010110011111001
394 35 SA 2200.0 0.995 1.0 50 35103 76800 50.487763 10111111001111100100111010111111111
395 35 SA 2200.0 0.995 1.0 50 29586 76800 50.809206 11011101111111111100111111111001110
396 35 SA 2200.0 0.995 1.0 50 33007 76800 50.604845 01111111101111111110001110010111111
397 35 SA 2200.0 0.995 1.0 50 29973 76800 50.862172 01111010011111111111111110101110111
398 35 SA 2200.0 0.995 1.0 50 30438 76800 51.109944 11100101111111011011111101011011111
399 35 SA 2200.0 0.995 1.0 50 30132 76800 50.735033 10110110111110011110111111101111111
400 35 SA 2200.0 0.995 1.0 50 32267 76800 51.021809 11010111101101011110110111111111110
401 35 SA 2200.0 0.995 1.0 50 29206 76800 50.463292 11111011111010101011111110111011111
402 35 SA 2200.0 0.995 1.0 50 29844 76800 50.478767 11011111111011100101110011111111111
403 35 SA 2200.0 0.995 1.0 50 30891 76800 50.686862 11111001111000011111011111111110110
404 35 SA 2200.0 0.995 1.0 50 30674 76800 51.166579 11111010011111111111101101101110011
405 35 SA 2200.0 0.995 1.0 50 30945 76800 50.580113 11111010111011101110111111010111111
406 35 SA 2200.0 0.995 1.0 50 28163 76800 49.834999 01111011010111111111111010011111111
407 35 SA 2200.0 0.995 1.0 50 34846 76800 50.314189 11110111101000100111110111111101111
408 35 SA 2200.0 0.995 1.0 50 29993 76800 51.05242 11111110011111111101101101101010111
409 35 SA 2200.0 0.995 1.0 50 30373 76800 51.091756 11111010011011101110101111111110111
410 35 SA 2200.0 0.995 1.0 50 31166 76800 50.596951 10101111111111111111110001111011110
411 35 SA 2200.0 0.995 1.0 50 29840 76800 50.484182 01011111000111111111111011100111111
412 35 SA 2200.0 0.995 1.0 50 30092 76800 51.114088 01110101111110011111011011110111111
413 35 SA 2200.0 0.995 1.0 50 35468 76800 50.855959 11110110111110011111111001101110111
414 35 SA 2200.0 0.995 1.0 50 31624 76800 50.359941 11101101101110111111100111110111111
415 35 SA 2200.0 0.995 1.0 50 29265 76800 51.098482 11111111001111011011111110011001111
416 35 SA 2200.0 0.995 1.0 50 33917 76800 50.745196 11110111111011111101101110010011111
417 35 SA 2200.0 0.995 1.0 50 32409 76800 50.889255 11110110101111001111110111111011011
418 35 SA 2200.0 0.995 1.0 50 27386 76800 50.521831 11111010111111011010101101111111110
419 35 SA 2200.0 0.995 1.0 50 30615 76800 49.952331 11110100001111111110101111111101111
420 35 SA 2200.0 0.995 1.0 50 29511 76800 50.211334 10101110011111111111111011011011101
421 35 SA 2200.0 0.995 1.0 50 29524 76800 49.850597 10101011011111011111111111100111111
422 35 SA 2200.0 0.995 1.0 50 28752 76800 49.761092 11111001111111101011111101101011111
423 35 SA 2200.0 0.995 1.0 50 29165 76800 52.50919 11011111110011011010111111110111110
424 35 SA 2200.0 0.995 1.0 50 32712 76800 53.057771 00011111010111011111111111111011101
425 35 SA 2200.0 0.995 1.0 50 29044 76800 50.45483 11011101111101101011101111111110111
426 35 SA 2200.0 0.995 1.0 50 30998 76800 51.015856 11110111111001110101111011111101110
427 35 SA 2200.0 0.995 1.0 50 30856 76800 50.813849 10111011011111111101011111111110101
428 35 SA 2200.0 0.995 1.0 50 32433 76800 51.295304 01111111111111110001110010111111100
429 35 SA 2200.0 0.995 1.0 50 31713 76800 50.750135 00111111010111101010111111111111011
430 35 SA 2200.0 0.995 1.0 50 32167 76800 50.801867 10100111101101111111111010011111111
431 35 SA 2200.0 0.995 1.0 50 33619 76800 49.992825 11011111110101111100110100111111111
432 35 SA 2200.0 0.995 1.0 50 31422 76800 50.035059 11111101111111110101010100111111011
433 35 SA 2200.0 0.995 1.0 50 28799 76800 50.132339 11001110010110111011111111010111111
434 35 SA 2200.0 0.995 1.0 50 33130 76800 50.052245 10111111111000110101111111111010111
435 35 SA 2200.0 0.995 1.0 50 31193 76800 50.608456 11111101011111110111001011111101011
436 35 SA 2200.0 0.995 1.0 50 26437 76800 50.964814 10111111111011000111011110111111110
437 35 SA 2200.0 0.995 1.0 50 26331 76800 50.510695 01111111101100111111111010111111110
438 35 SA 2200.0 0.995 1.0 50 32439 76800 50.710498 11111011101010111101001111011111111
439 35 SA 2200.0 0.995 1.0 50 30706 76800 50.951709 10011100011111110111011101111111111
440 35 SA 2200.0 0.995 1.0 50 31689 76800 51.143057 11101011111111011110111101000111101
441 35 SA 2200.0 0.995 1.0 50 34819 76800 50.497107 01001111101101101111110111101111111
442 35 SA 2200.0 0.995 1.0 50 30785 76800 50.359591 11111011110011101111110010010111111
443 35 SA 2200.0 0.995 1.0 50 33733 76800 50.642286 11111111011011101111010101011110111
444 35 SA 2200.0 0.995 1.0 50 33069 76800 50.663247 11111111111100111101000100111110111
445 35 SA 2200.0 0.995 1.0 50 30973 76800 50.064028 11010011111110111101111111011111110
446 35 SA 2200.0 0.995 1.0 50 30986 76800 49.921713 11011101111101000011111111111101111
447 35 SA 2200.0 0.995 1.0 50 36580 76800 50.937056 11011111110111110110111110011001110
448 35 SA 2200.0 0.995 1.0 50 34810 76800 50.738715 11110111011110111010111111011100011
449 35 SA 2200.0 0.995 1.0 50 32239 76800 49.678775 11101110000111011111111101100111111
450 35 SA 2200.0 0.995 1.0 50 31726 76800 50.026746 11111111101100110111101101110111010
451 35 SA 2200.0 0.995 1.0 50 30319 76800 50.910716 01111110101111111111011010111101111
452 35 SA 2200.0 0.995 1.0 50 31563 76800 50.79793 11111111011110001110101111111111011
453 35 SA 2200.0 0.995 1.0 50 29891 76800 50.547576 01100110101111111111101111111101111
454 35 SA 2200.0 0.995 1.0 50 29523 76800 50.200014 01110110111111111110101111110001111
455 35 SA 2200.0 0.995 1.0 50 29277 76800 50.093909 01011111111111011101100011110111111
456 35 SA 2200.0 0.995 1.0 50 31433 76800 51.150525 11111111111011011110101110101001111
457 35 SA 2200.0 0.995 1.0 50 29395 76800 51.006647 00111111010111111101111100111011111
458 35 SA 2200.0 0.995 1.0 50 33028 76800 51.291272 10111001111111101111111100111110011
459 35 SA 2200.0 0.995 1.0 50 30822 76800 50.425979 10011110101011011110111111111111111
460 35 SA 2200.0 0.995 1.0 50 35122 76800 50.55837 11111001110111110001110111110101101
461 35 SA 2200.0 0.995 1.0 50 33527 76800 50.545707 01100110111011110100111111111111110
462 35 SA 2200.0 0.995 1.0 50 31411 76800 50.83394 10101011101110111001111111111111110
463 35 SA 2200.0 0.995 1.0 50 31121 76800 50.959053 11110101111001111101111110101111111
464 35 SA 2200.0 0.995 1.0 50 28552 76800 50.784113 11110111111100111101110100111111110
465 35 SA 2200.0 0.995 1.0 50 26336 76800 50.793637 11000111111111111111101110011101011
466 35 SA 2200.0 0.995 1.0 50 30924 76800 51.085871 11111111111010111101111101010010111
467 35 SA 2200.0 0.995 1.0 50 32150 76800 50.777264 11101101111011111111101110111110100
468 35 SA 2200.0 0.995 1.0 50 28769 76800 50.79204 11111111110110101111111111101110101
469 35 SA 2200.0 0.995 1.0 50 32275 76800 50.854427 10111111100110101001111111111101110
470 35 SA 2200.0 0.995 1.0 50 31337 76800 50.700585 11111101110111011111011110011111001
471 35 SA 2200.0 0.995 1.0 50 29947 76800 50.732615 11111101110011001111011101101111111
472 35 SA 2200.0 0.995 1.0 50 33640 76800 50.76878 11101111111010001111110111110101111
473 35 SA 2200.0 0.995 1.0 50 29498 76800 50.929367 11111110111011111110010110111111001
474 35 SA 2200.0 0.995 1.0 50 28885 76800 50.099791 10001011111111111011111101011111111
475 35 SA 2200.0 0.995 1.0 50 26177 76800 49.597273 11111111011010111110110111101110011
476 35 SA 2200.0 0.995 1.0 50 31133 76800 51.095064 01111111101111101111111101111000101
477 35 SA 2200.0 0.995 1.0 50 30414 76800 50.893633 10011011100111111110111101111110111
478 35 SA 2200.0 0.995 1.0 50 33360 76800 50.699077 01100110111100111111111011111110111
479 35 SA 2200.0 0.995 1.0 50 32678 76800 50.105182 11011100101011111111111110111111010
480 35 SA 2200.0 0.995 1.0 50 24756 76800 49.788218 11101111010111101111111010011111011
481 35 SA 2200.0 0.995 1.0 50 28864 76800 50.692694 11111001111110111101011110111101111
482 35 SA 2200.0 0.995 1.0 50 30190 76800 51.006171 10111110111101111111011101110111010
483 35 SA 2200.0 0.995 1.0 50 30945 76800 50.29007 11111111101001101110111010011111111
484 35 SA 2200.0 0.995 1.0 50 28221 76800 50.144801 11111100110111111011111111010110111
485 35 SA 2200.0 0.995 1.0 50 29977 76800 50.530309 01111110111010110111101101110111011
486 35 SA 2200.0 0.995 1.0 50 29170 76800 50.359609 11101110011110111111110010111111111
487 35 SA 2200.0 0.995 1.0 50 32353 76800 50.613689 11111111101111011100111111010001111
488 35 SA 2200.0 0.995 1.0 50 30551 76800 50.775749 11101111111110011111110111011110100
489 35 SA 2200.0 0.995 1.0 50 27919 76800 50.863107 01110011111110111111111100110011101
490 35 SA 2200.0 0.995 1.0 50 35157 76800 50.762454 11101111011111111100011100111011111
491 35 SA 2200.0 0.995 1.0 50 29279 76800 50.783647 01001111110101111011101101011111111
492 35 SA 2200.0 0.995 1.0 50 31652 76800 50.218768 01111101101111100111111111001111111
493 35 SA 2200.0 0.995 1.0 50 32783 76800 49.783821 11111101011111001101111110110111101
494 35 SA 2200.0 0.995 1.0 50 31620 76800 49.980141 10101111110111110111001111110101111
495 35 SA 2200.0 0.995 1.0 50 27462 76800 50.846288 11101100011110111111100111111111110
496 35 SA 2200.0 0.995 1.0 50 28249 76800 51.154474 11011011111110101011101110111111011
497 35 SA 2200.0 0.995 1.0 50 35554 76800 50.873255 11110111100110111011011010110111111
498 35 SA 2200.0 0.995 1.0 50 32717 76800 50.511267 11111111001111011110011111011111000
499 35 SA 2200.0 0.995 1.0 50 27433 76800 50.87556 10101111101111111111011101011111011
500 35 SA 2200.0 0.995 1.0 50 29457 76800 50.647773 01111110011101101011101111111111110
