312 32 SA 2200.0 0.995 1.0 50 23458 76800 53.510603 11101010110100000001100001110000
313 32 SA 2200.0 0.995 1.0 50 36507 76800 50.654839 11111111111111111111101111101111
314 32 SA 2200.0 0.995 1.0 50 29602 76800 51.553497 11101101110010101100111011001101
315 32 SA 2200.0 0.995 1.0 50 18840 76800 51.759143 01100001101110000100011000000100
316 32 SA 2200.0 0.995 1.0 50 44273 76800 50.75891 11111111101111111111111111111111
317 32 SA 2200.0 0.995 1.0 50 16208 76800 52.793627 10000001100011100000000001000011
318 32 SA 2200.0 0.995 1.0 50 19701 76800 51.913779 00100111010101000001100000100100
319 32 SA 2200.0 0.995 1.0 50 35188 76800 50.482627 01111111011101111111111001101111
320 32 SA 2200.0 0.995 1.0 50 31070 76800 51.367644 11100110101100011101100101111010
321 32 SA 2200.0 0.995 1.0 50 32993 76800 51.038682 11111000101111011110101111101111
322 32 SA 2200.0 0.995 1.0 50 35591 76800 50.581433 01110111111110111111011111111111
323 32 SA 2200.0 0.995 1.0 50 22559 76800 50.645369 00010011100110011110100010001100
324 32 SA 2200.0 0.995 1.0 50 43938 76800 50.444626 11111110110111111111111111111111
325 32 SA 2200.0 0.995 1.0 50 21137 76800 53.13446 00010011101101100011001101011000
326 32 SA 2200.0 0.995 1.0 50 39535 76800 51.465839 10110011111110010100101001111101
327 32 SA 2200.0 0.995 1.0 50 34513 76800 51.244513 01111111111101111110111011011000
328 32 SA 2200.0 0.995 1.0 50 27207 76800 51.579049 11111000110101101110101011111011
329 32 SA 2200.0 0.995 1.0 50 16666 76800 52.604652 01001001100010010001000111100001
330 32 SA 2200.0 0.995 1.0 50 37530 76800 50.25334 11111110011111111111111111111111
331 32 SA 2200.0 0.995 1.0 50 44792 76800 50.405343 11111111110111111111111111111111
332 32 SA 2200.0 0.995 1.0 50 31490 76800 50.974442 01101011010101110110111010000111
333 32 SA 2200.0 0.995 1.0 50 6707 76800 52.738671 00100100000010000000000100110000
334 32 SA 2200.0 0.995 1.0 50 9549 76800 52.571261 00001000001000010000000000001010
335 32 SA 2200.0 0.995 1.0 50 27094 76800 52.994552 11100100111001011000111110011101
336 32 SA 2200.0 0.995 1.0 50 29971 76800 51.938772 00100111111110001100011110110110
337 32 SA 2200.0 0.995 1.0 50 40101 76800 50.891085 10011111101110111010110001111111
338 32 SA 2200.0 0.995 1.0 50 19688 76800 51.941699 10101111100010001000010010100110
339 32 SA 2200.0 0.995 1.0 50 34099 76800 51.078693 10111101101111101110001111111011
340 32 SA 2200.0 0.995 1.0 50 12221 76800 51.827636 01001000000000100001100100000000
341 32 SA 2200.0 0.995 1.0 50 36091 76800 57.514583 11110011111111110110111111111111
342 32 SA 2200.0 0.995 1.0 50 13876 76800 53.11339 11010000010000000010110001010100
343 32 SA 2200.0 0.995 1.0 50 40363 76800 50.7331 11111111110101111110111011111101
344 32 SA 2200.0 0.995 1.0 50 34233 76800 52.658839 10101010110000111111111011101001
345 32 SA 2200.0 0.995 1.0 50 31965 76800 51.666543 01111011011110100111001011111100
346 32 SA 2200.0 0.995 1.0 50 6252 76800 53.588401 00000001000000000010100000010000
347 32 SA 2200.0 0.995 1.0 50 9831 76800 53.177693 01110111100000001000000100001000
348 32 SA 2200.0 0.995 1.0 50 37380 76800 51.959256 11111101111100001101101100111101
349 32 SA 2200.0 0.995 1.0 50 26637 76800 52.675379 11010000011011110000100111101000
350 32 SA 2200.0 0.995 1.0 50 25675 76800 53.086788 10101000000011011111100010110001
351 32 SA 2200.0 0.995 1.0 50 37737 76800 50.98567 01110111011111101111111110111111
352 32 SA 2200.0 0.995 1.0 50 19586 76800 52.690563 00000001010001001001111111010101
353 32 SA 2200.0 0.995 1.0 50 34458 76800 50.947237 10000110101011111101011101111011
354 32 SA 2200.0 0.995 1.0 50 15877 76800 52.613807 00001010010011011000101010010000
355 32 SA 2200.0 0.995 1.0 50 40237 76800 50.755375 11101111111101111111111111111011
356 32 SA 2200.0 0.995 1.0 50 33339 76800 52.944784 11011001011111001111110001010101
357 32 SA 2200.0 0.995 1.0 50 17182 76800 51.460152 01010010001000001001101011000000
358 32 SA 2200.0 0.995 1.0 50 25665 76800 52.884425 01011010101101100100010011100111
359 32 SA 2200.0 0.995 1.0 50 37855 76800 49.692611 11111111111111111111111111101111
360 32 SA 2200.0 0.995 1.0 50 21720 76800 52.704551 11101101001000001000000001010101
361 32 SA 2200.0 0.995 1.0 50 11440 76800 52.749543 11000010100000011100000000000001
362 32 SA 2200.0 0.995 1.0 50 27766 76800 52.213639 11111100001010010000100000101111
363 32 SA 2200.0 0.995 1.0 50 43756 76800 50.373753 11111110011111111111111111111111
364 32 SA 2200.0 0.995 1.0 50 27707 76800 51.28706 11011001111111111101000010000111
365 32 SA 2200.0 0.995 1.0 50 37405 76800 50.464693 11101111111111111111111111111111
366 32 SA 2200.0 0.995 1.0 50 45992 76800 51.412412 11111111111111111011111011111110
367 32 SA 2200.0 0.995 1.0 50 40445 76800 50.570556 11111111101111111111111111111111
368 32 SA 2200.0 0.995 1.0 50 30289 76800 51.599045 11111111111111111101101111011110
369 32 SA 2200.0 0.995 1.0 50 37579 76800 51.510585 11011101111101110011111011011010
370 32 SA 2200.0 0.995 1.0 50 32650 76800 52.631218 10111110000111110011010010101111
371 32 SA 2200.0 0.995 1.0 50 3706 76800 52.74301 00000000000010000000000101000000
372 32 SA 2200.0 0.995 1.0 50 37741 76800 50.485265 11111111111000110001110111111111
373 32 SA 2200.0 0.995 1.0 50 39067 76800 50.480761 11111111111111100111111101101101
374 32 SA 2200.0 0.995 1.0 50 37366 76800 50.882618 11110011111111110011111110111111
375 32 SA 2200.0 0.995 1.0 50 32648 76800 50.740498 10111111111111111111111111111111
376 32 SA 2200.0 0.995 1.0 50 41927 76800 50.93041 11110111111111111111111111111111
377 32 SA 2200.0 0.995 1.0 50 22166 76800 53.517064 01101010110111000010110000110010
378 32 SA 2200.0 0.995 1.0 50 44352 76800 50.393708 11111011111111111111111111111111
379 32 SA 2200.0 0.995 1.0 50 23950 76800 52.719543 00100101111101101110010101000010
380 32 SA 2200.0 0.995 1.0 50 43109 76800 50.633056 11011101111101111110111011111110
381 32 SA 2200.0 0.995 1.0 50 39539 76800 49.837419 11010111110111111111110101111111
382 32 SA 2200.0 0.995 1.0 50 18349 76800 52.222492 00010100001101011110100100000010
383 32 SA 2200.0 0.995 1.0 50 40666 76800 50.211321 11111111111111101111111111011111
384 32 SA 2200.0 0.995 1.0 50 12596 76800 52.473851 11001000101000000000010000001100
385 32 SA 2200.0 0.995 1.0 50 31973 76800 50.492882 11100111011111111111110100111111
386 32 SA 2200.0 0.995 1.0 50 27819 76800 51.841132 00110000101101010011110111111101
387 32 SA 2200.0 0.995 1.0 50 39926 76800 51.015643 10011111110111011111010111101111
388 32 SA 2200.0 0.995 1.0 50 29251 76800 51.782311 11101110100011101111111111111111
389 32 SA 2200.0 0.995 1.0 50 15440 76800 52.528463 00000001110010000010011001001001
390 32 SA 2200.0 0.995 1.0 50 27290 76800 53.438144 10100001010000010010111101110011
391 32 SA 2200.0 0.995 1.0 50 27679 76800 52.4518 01000110111000011110001100011111
392 32 SA 2200.0 0.995 1.0 50 26668 76800 53.30526 10000111110101011111011000000001
393 32 SA 2200.0 0.995 1.0 50 11914 76800 52.543787 10000011010001000000000000001100
394 32 SA 2200.0 0.995 1.0 50 38657 76800 51.477859 01111111111011101111111111111111
395 32 SA 2200.0 0.995 1.0 50 31399 76800 50.920199 11110111111011111111000001000111
396 32 SA 2200.0 0.995 1.0 50 40880 76800 51.487113 11111110111101111111111111111111
397 32 SA 2200.0 0.995 1.0 50 32392 76800 51.378702 10111011010111101111110010011101
398 32 SA 2200.0 0.995 1.0 50 21749 76800 53.139838 10010011011011001100000010011011
399 32 SA 2200.0 0.995 1.0 50 21822 76800 51.745787 11111010010011010100000100100101
400 32 SA 2200.0 0.995 1.0 50 35816 76800 50.548829 01111111111111011011011101111101
401 32 SA 2200.0 0.995 1.0 50 37022 76800 50.808538 11101110110011111111110011111111
402 32 SA 2200.0 0.995 1.0 50 21134 76800 53.145856 10011010000000111011001000000011
403 32 SA 2200.0 0.995 1.0 50 6890 76800 53.561138 00100000000000000000101000000100
404 32 SA 2200.0 0.995 1.0 50 30884 76800 51.348853 01101101110111111111011100110001
405 32 SA 2200.0 0.995 1.0 50 38646 76800 50.91357 10111101101101111111111111011111
406 32 SA 2200.0 0.995 1.0 50 40491 76800 50.675775 11111111110111111111111111111110
407 32 SA 2200.0 0.995 1.0 50 27229 76800 52.354626 10011011100111001000101101011001
408 32 SA 2200.0 0.995 1.0 50 24861 76800 52.471463 01101111011110000100001001000111
409 32 SA 2200.0 0.995 1.0 50 29935 76800 51.84318 11110100011111110111111111111011
410 32 SA 2200.0 0.995 1.0 50 19918 76800 52.292554 00001011001010011001001011100010
411 32 SA 2200.0 0.995 1.0 50 11765 76800 53.687961 00101100000000001001000010011000
412 32 SA 2200.0 0.995 1.0 50 25411 76800 52.622071 00011111001010101010101011000001
413 32 SA 2200.0 0.995 1.0 50 41317 76800 50.810367 11111111111111111001110111111011
414 32 SA 2200.0 0.995 1.0 50 40309 76800 50.135872 11111101111111111111111111111101
415 32 SA 2200.0 0.995 1.0 50 37375 76800 51.442418 01111110111111001110111010000111
416 32 SA 2200.0 0.995 1.0 50 25220 76800 52.469638 10110001100010010110010100110101
417 32 SA 2200.0 0.995 1.0 50 29668 76800 52.009928 00011100111011100100011110101111
418 32 SA 2200.0 0.995 1.0 50 42026 76800 51.772755 11011111111111111111110110111011
419 32 SA 2200.0 0.995 1.0 50 41173 76800 50.313372 11111101111111111111110111111111
420 32 SA 2200.0 0.995 1.0 50 38256 76800 52.402776 11011001111111001101100101110110
421 32 SA 2200.0 0.995 1.0 50 17708 76800 52.321068 01111001000000110000001010010000
422 32 SA 2200.0 0.995 1.0 50 14019 76800 52.448314 01001001001110000010100000011000
423 32 SA 2200.0 0.995 1.0 50 41266 76800 50.536814 10111111100111011010011111001111
424 32 SA 2200.0 0.995 1.0 50 31718 76800 50.662364 10111110111001111111100011111001
425 32 SA 2200.0 0.995 1.0 50 27105 76800 52.041616 01100001010101001100100011110111
426 32 SA 2200.0 0.995 1.0 50 35811 76800 50.967723 10100011111111110101101111011011
427 32 SA 2200.0 0.995 1.0 50 9650 76800 52.356865 01100001000001011000000000001000
428 32 SA 2200.0 0.995 1.0 50 34607 76800 51.291029 10101111111101011010110110000110
429 32 SA 2200.0 0.995 1.0 50 32261 76800 51.597849 11101111100101100100101110111101
430 32 SA 2200.0 0.995 1.0 50 7033 76800 52.610527 00001000000101010100100000100111
431 32 SA 2200.0 0.995 1.0 50 28208 76800 52.192036 00100111001011110001000101011101
432 32 SA 2200.0 0.995 1.0 50 13511 76800 52.710905 01110000100011000000000000011110
433 32 SA 2200.0 0.995 1.0 50 39444 76800 51.835885 00111111111111111111111101111111
434 32 SA 2200.0 0.995 1.0 50 15788 76800 52.114813 00100000100011001110000010100000
435 32 SA 2200.0 0.995 1.0 50 28474 76800 50.829891 11110100101100111001100011110011
436 32 SA 2200.0 0.995 1.0 50 33507 76800 49.958397 11111111110111111011111111111111
437 32 SA 2200.0 0.995 1.0 50 33658 76800 51.211111 01101111111011111111111011111111
438 32 SA 2200.0 0.995 1.0 50 17060 76800 52.808259 11001011000001010000001011001010
439 32 SA 2200.0 0.995 1.0 50 34032 76800 50.925169 11111011001111011101111101100111
440 32 SA 2200.0 0.995 1.0 50 29762 76800 53.322622 01101010001001000001111101011101
441 32 SA 2200.0 0.995 1.0 50 33749 76800 51.566882 01111111111110011110010011001011
442 32 SA 2200.0 0.995 1.0 50 28834 76800 53.017321 00100001100110000111011111101011
443 32 SA 2200.0 0.995 1.0 50 36122 76800 50.400853 11111111011110110111111111111111
444 32 SA 2200.0 0.995 1.0 50 38143 76800 50.318725 01101111111011101111111111111111
445 32 SA 2200.0 0.995 1.0 50 32218 76800 51.482627 11110011111001111111101101111011
446 32 SA 2200.0 0.995 1.0 50 33368 76800 51.557624 11101110111000011011111110011110
447 32 SA 2200.0 0.995 1.0 50 34929 76800 50.995454 11101100111111101111011010111011
448 32 SA 2200.0 0.995 1.0 50 23559 76800 53.174185 01000101010100110010100111100011
449 32 SA 2200.0 0.995 1.0 50 19941 76800 52.477274 11000111100001001100100000100101
450 32 SA 2200.0 0.995 1.0 50 16432 76800 52.5483 00000100000000000111100001100101
451 32 SA 2200.0 0.995 1.0 50 7885 76800 52.882963 00001000001010000000000000000010
452 32 SA 2200.0 0.995 1.0 50 30228 76800 52.028671 10010111101100101111100010011100
453 32 SA 2200.0 0.995 1.0 50 43627 76800 50.276947 11111111111111111011111111111111
454 32 SA 2200.0 0.995 1.0 50 36400 76800 49.997382 11111011111111111111111111111111
455 32 SA 2200.0 0.995 1.0 50 36815 76800 50.771957 11111111101011111011111110011101
456 32 SA 2200.0 0.995 1.0 50 31643 76800 52.35795 10101010110001011101110111100101
457 32 SA 2200.0 0.995 1.0 50 26315 76800 52.312486 11110101010001000101010101010100
458 32 SA 2200.0 0.995 1.0 50 41281 76800 51.399395 11100011010011111111111111101100
459 32 SA 2200.0 0.995 1.0 50 40401 76800 51.582924 11111111011111111111111011110111
460 32 SA 2200.0 0.995 1.0 50 13337 76800 52.567039 01010000110001000000000001010001
461 32 SA 2200.0 0.995 1.0 50 17772 76800 52.894907 11101000001011101000010001001001
462 32 SA 2200.0 0.995 1.0 50 32620 76800 51.047061 11101111011111001111101011001110
463 32 SA 2200.0 0.995 1.0 50 21140 76800 52.166378 01011100110010000110111100000001
464 32 SA 2200.0 0.995 1.0 50 38405 76800 51.339325 10011100111101111111110101110011
465 32 SA 2200.0 0.995 1.0 50 27429 76800 51.08244 10010100101011110000111111101010
466 32 SA 2200.0 0.995 1.0 50 18142 76800 52.30459 10100001000001011100111000100101
467 32 SA 2200.0 0.995 1.0 50 7970 76800 52.247918 01100000000001100000000010000001
468 32 SA 2200.0 0.995 1.0 50 20745 76800 52.283049 10001010101101010100010001101000
469 32 SA 2200.0 0.995 1.0 50 32760 76800 52.680005 11101111010001011011011101011111
470 32 SA 2200.0 0.995 1.0 50 9703 76800 52.894489 01000001000001000100001010000001
471 32 SA 2200.0 0.995 1.0 50 40025 76800 51.65143 11011111110111011011111110111110
472 32 SA 2200.0 0.995 1.0 50 17935 76800 51.121592 11100001101000110001000111000110
473 32 SA 2200.0 0.995 1.0 50 30645 76800 51.670127 11000110111000111110101110110000
474 32 SA 2200.0 0.995 1.0 50 7831 76800 52.953744 00000001010000000000010000001100
475 32 SA 2200.0 0.995 1.0 50 27706 76800 52.743782 10110011110110011011001100100110
476 32 SA 2200.0 0.995 1.0 50 39373 76800 50.898923 11101100111110101111101110110111
477 32 SA 2200.0 0.995 1.0 50 35141 76800 50.483273 01111111111111111111111101111110
478 32 SA 2200.0 0.995 1.0 50 33970 76800 50.465507 11110010111101111111111111111111
479 32 SA 2200.0 0.995 1.0 50 8613 76800 53.977936 00000000000100100000010000010000
480 32 SA 2200.0 0.995 1.0 50 28521 76800 51.921768 10111100000000101011111111111101
481 32 SA 2200.0 0.995 1.0 50 37636 76800 51.616475 10111111110111111111011110111111
482 32 SA 2200.0 0.995 1.0 50 28084 76800 51.490908 10100110100001110001111011011101
483 32 SA 2200.0 0.995 1.0 50 15179 76800 52.177585 00000000001000100011100100110101
484 32 SA 2200.0 0.995 1.0 50 35430 76800 50.319897 11111111111111111111111110111111
485 32 SA 2200.0 0.995 1.0 50 24470 76800 52.320714 10100011110110101001011101001000
486 32 SA 2200.0 0.995 1.0 50 14838 76800 52.204786 00000001001001011011000000100010
487 32 SA 2200.0 0.995 1.0 50 8193 76800 52.659245 10000001010000000000001000000000
488 32 SA 2200.0 0.995 1.0 50 31278 76800 52.18378 11111001110110101101011100011111
489 32 SA 2200.0 0.995 1.0 50 28378 76800 51.334801 11011111101001011001000001110100
490 32 SA 2200.0 0.995 1.0 50 15750 76800 53.57952 01000110001010100100000101010001
491 32 SA 2200.0 0.995 1.0 50 25239 76800 51.679469 00100100111111100100000101011011
492 32 SA 2200.0 0.995 1.0 50 14647 76800 52.316545 11010001000000000110010000110100
493 32 SA 2200.0 0.995 1.0 50 24315 76800 51.472526 01110011000000011100001011010111
494 32 SA 2200.0 0.995 1.0 50 35244 76800 51.780448 00111111101011110111111111111110
495 32 SA 2200.0 0.995 1.0 50 27954 76800 52.256073 00001110100110010111000010101111
496 32 SA 2200.0 0.995 1.0 50 37117 76800 50.057793 01111111111111111111101111111111
497 32 SA 2200.0 0.995 1.0 50 31919 76800 51.280562 11100110011111110101110111001110
498 32 SA 2200.0 0.995 1.0 50 42332 76800 50.628889 11111110111110111111111111111111
499 32 SA 2200.0 0.995 1.0 50 21032 76800 57.04197 00110010000010011100110010011011
500 32 SA 2200.0 0.995 1.0 50 35185 76800 57.221376 11111111111111111111111111111011
