305 35 SA 1900.0 0.995 1.0 50 34373 75350 52.24058 11011111100111001111110001111111011
306 35 SA 1900.0 0.995 1.0 50 31400 75350 52.032714 10010011111111111101111111101010111
307 35 SA 1900.0 0.995 1.0 50 32067 75350 51.40375 11111111110101111100111011101110010
308 35 SA 1900.0 0.995 1.0 50 32944 75350 50.117002 11111010100111100111101111010111111
309 35 SA 1900.0 0.995 1.0 50 31800 75350 52.516995 11110001011011111100111111111111010
310 35 SA 1900.0 0.995 1.0 50 36612 75350 50.041079 01111010011111111111111010110111110
311 35 SA 1900.0 0.995 1.0 50 32239 75350 53.38316 01101111101111110001101111011111111
312 35 SA 1900.0 0.995 1.0 50 32410 75350 51.63347 01101111111101110011111101010110111
313 35 SA 1900.0 0.995 1.0 50 32867 75350 51.255975 10110111111010111011011101011110111
314 35 SA 1900.0 0.995 1.0 50 28683 75350 51.322465 11101101011111010111111100111111110
315 35 SA 1900.0 0.995 1.0 50 37610 75350 52.430538 11111111100111111100011101110011101
316 35 SA 1900.0 0.995 1.0 50 31605 75350 51.954273 11111111101111110111110011011111010
317 35 SA 1900.0 0.995 1.0 50 26644 75350 51.881603 11111110111111110101101111101111101
318 35 SA 1900.0 0.995 1.0 50 33328 75350 51.963715 11011110111111010011011011011101111
319 35 SA 1900.0 0.995 1.0 50 29458 75350 52.037349 11111111001101101111011110111110111
320 35 SA 1900.0 0.995 1.0 50 31351 75350 51.551825 11111011011100111111110111100111111
321 35 SA 1900.0 0.995 1.0 50 29924 75350 50.213606 11101111111100111101111010100111111
322 35 SA 1900.0 0.995 1.0 50 30611 75350 51.149652 01111111111111111101010101110010111
323 35 SA 1900.0 0.995 1.0 50 29303 75350 51.82972 01111111111011110110111111111001001
324 35 SA 1900.0 0.995 1.0 50 32587 75350 52.407792 11011111110010110111101110101111111
325 35 SA 1900.0 0.995 1.0 50 24645 75350 53.177552 11101110111011111011011101111101111
326 35 SA 1900.0 0.995 1.0 50 33089 75350 53.000014 11110101110111011110011111101100111
327 35 SA 1900.0 0.995 1.0 50 30403 75350 55.246189 11101110100101111010111111111011111
328 35 SA 1900.0 0.995 1.0 50 30011 75350 54.498022 11111101101010001100111111111111111
329 35 SA 1900.0 0.995 1.0 50 27529 75350 53.93627 10111111111101111101111110011110001
330 35 SA 1900.0 0.995 1.0 50 34196 75350 53.390952 11111111110111011001011101101011101
331 35 SA 1900.0 0.995 1.0 50 28283 75350 53.654601 10111010011111111001111011101111111
332 35 SA 1900.0 0.995 1.0 50 31166 75350 52.506167 01110011111101011111111111111110100
333 35 SA 1900.0 0.995 1.0 50 27967 75350 53.221884 10011111111111111111011001101111001
334 35 SA 1900.0 0.995 1.0 50 30459 75350 53.082309 11011101011110111111111001111110110
335 35 SA 1900.0 0.995 1.0 50 32344 75350 53.560641 11010111101111110111010011111111101
336 35 SA 1900.0 0.995 1.0 50 33185 75350 60.851533 11110111110011010111101101111111101
337 35 SA 1900.0 0.995 1.0 50 34179 75350 53.713034 01111111001110100111111110101111011
338 35 SA 1900.0 0.995 1.0 50 32064 75350 52.910042 10011111101111101110011111011111111
339 35 SA 1900.0 0.995 1.0 50 32344 75350 52.211879 11111011101111011101111100010111110
340 35 SA 1900.0 0.995 1.0 50 28340 75350 51.956028 11111101111101100100111011111111011
341 35 SA 1900.0 0.995 1.0 50 28471 75350 50.572955 01001111111010101101111111111111111
342 35 SA 1900.0 0.995 1.0 50 31874 75350 51.270852 11011001111111011000111101111111111
343 35 SA 1900.0 0.995 1.0 50 27859 75350 51.596604 10100111111111111110111011101111110
344 35 SA 1900.0 0.995 1.0 50 30306 75350 52.832404 11111111011000111111011110101111011
345 35 SA 1900.0 0.995 1.0 50 29802 75350 50.567749 11111101111001011110110101110111111
346 35 SA 1900.0 0.995 1.0 50 32121 75350 51.138405 10010101111011101111101111111011011
347 35 SA 1900.0 0.995 1.0 50 29712 75350 53.25374 10110011111011011111011011111111011
348 35 SA 1900.0 0.995 1.0 50 33976 75350 58.207784 10111001111111011100101011111111111
349 35 SA 1900.0 0.995 1.0 50 31639 75350 53.978558 01110111111101100101011101101111111
350 35 SA 1900.0 0.995 1.0 50 29455 75350 51.312908 10111111110100111111100111111111110
351 35 SA 1900.0 0.995 1.0 50 31344 75350 51.53751 10101111110111110110101111110101111
352 35 SA 1900.0 0.995 1.0 50 29117 75350 52.118474 11011011111111110111111110111000111
353 35 SA 1900.0 0.995 1.0 50 28740 75350 53.249649 11111111010111101101011101011011111
354 35 SA 1900.0 0.995 1.0 50 32113 75350 59.916155 10111111001101111111010111011011111
355 35 SA 1900.0 0.995 1.0 50 31274 75350 52.322877 11111111111101111111010101001110111
356 35 SA 1900.0 0.995 1.0 50 32243 75350 52.217978 01110011100111111111110001111111111
357 35 SA 1900.0 0.995 1.0 50 29552 75350 52.12361 01011110110111111110100111101111111
358 35 SA 1900.0 0.995 1.0 50 29010 75350 57.466214 01110110111110111101011111110101111
359 35 SA 1900.0 0.995 1.0 50 35159 75350 54.004044 01001011111111111111111011010110110
360 35 SA 1900.0 0.995 1.0 50 27436 75350 51.683243 11111110010111011111111110101101111
361 35 SA 1900.0 0.995 1.0 50 31395 75350 52.253397 11111010111101111110101100111111001
362 35 SA 1900.0 0.995 1.0 50 30952 75350 53.405515 11111010111110111001111111011110011
363 35 SA 1900.0 0.995 1.0 50 29475 75350 56.656345 11011011111111011101011101111110110
364 35 SA 1900.0 0.995 1.0 50 29655 75350 56.450339 11111010100001111111111110101111111
365 35 SA 1900.0 0.995 1.0 50 30986 75350 57.347346 11110110111011011111110111111101101
366 35 SA 1900.0 0.995 1.0 50 31253 75350 52.163069 11101011111101011111001011111111111
367 35 SA 1900.0 0.995 1.0 50 29982 75350 58.570933 11011111111011111011110101101110111
368 35 SA 1900.0 0.995 1.0 50 29922 75350 52.523419 00111111101111011101101110111101111
369 35 SA 1900.0 0.995 1.0 50 31702 75350 52.252573 10011011101111111111001111111101110
370 35 SA 1900.0 0.995 1.0 50 32229 75350 50.913268 11111100100111110111001111011111111
371 35 SA 1900.0 0.995 1.0 50 31636 75350 52.476695 11111110011110111111101110101100111
372 35 SA 1900.0 0.995 1.0 50 30821 75350 52.059975 01110110100101111110111111110111111
373 35 SA 1900.0 0.995 1.0 50 30931 75350 52.992835 11111111101111101110100011110110111
374 35 SA 1900.0 0.995 1.0 50 32125 75350 53.443308 11011101111111111100011101011101111
375 35 SA 1900.0 0.995 1.0 50 29206 75350 53.471009 11011011111111010011111111110011111
376 35 SA 1900.0 0.995 1.0 50 34385 75350 53.999826 11111011100111111111110101111101010
377 35 SA 1900.0 0.995 1.0 50 28484 75350 54.508316 01101111110111111010111110111111110
378 35 SA 1900.0 0.995 1.0 50 28978 75350 53.581622 01101011111001111111011111111011111
379 35 SA 1900.0 0.995 1.0 50 28384 75350 52.574985 11101111110111101010111110111001111
380 35 SA 1900.0 0.995 1.0 50 33910 75350 57.586493 11110111110110111001111110110101111
381 35 SA 1900.0 0.995 1.0 50 29645 75350 56.444758 11111110101110101111111111110101110
382 35 SA 1900.0 0.995 1.0 50 34225 75350 51.791596 11011001111110110111111101111101110
383 35 SA 1900.0 0.995 1.0 50 29746 75350 50.720601 11011100111110111010101111011111111
384 35 SA 1900.0 0.995 1.0 50 32517 75350 52.656979 01111100101011111110110111111011101
385 35 SA 1900.0 0.995 1.0 50 27239 75350 51.675114 11011010011111010011111111111111110
386 35 SA 1900.0 0.995 1.0 50 30522 75350 52.915654 10011111111011111110111111011101001
387 35 SA 1900.0 0.995 1.0 50 31423 75350 51.487079 01101011110110111111101111010111111
388 35 SA 1900.0 0.995 1.0 50 39373 75350 51.468667 11110101111111101011100111011111010
389 35 SA 1900.0 0.995 1.0 50 33020 75350 51.560923 11101101011111011101011111101111111
390 35 SA 1900.0 0.995 1.0 50 31437 75350 51.58797 11111011111110110111111101001011101
391 35 SA 1900.0 0.995 1.0 50 32056 75350 52.184076 10111111111110110111011100110110111
392 35 SA 1900.0 0.995 1.0 50 27106 75350 52.060075 11111011011010111111111011111111100
393 35 SA 1900.0 0.995 1.0 50 30636 75350 52.110524 11111110111111011111010110011111001
394 35 SA 1900.0 0.995 1.0 50 35103 75350 51.661102 10111111001111100100111010111111111
395 35 SA 1900.0 0.995 1.0 50 29586 75350 50.34577 11011101111111111100111111111001110
396 35 SA 1900.0 0.995 1.0 50 32901 75350 51.406855 01111111101111111110001110010111111
397 35 SA 1900.0 0.995 1.0 50 29973 75350 50.11046 01111010011111111111111110101110111
398 35 SA 1900.0 0.995 1.0 50 30718 75350 51.722995 11100101111111011011111101011011111
399 35 SA 1900.0 0.995 1.0 50 30132 75350 51.916737 10110110111110011110111111101111111
400 35 SA 1900.0 0.995 1.0 50 32267 75350 51.93835 11010111101101011110110111111111110
401 35 SA 1900.0 0.995 1.0 50 29206 75350 51.961397 11111011111010101011111110111011111
402 35 SA 1900.0 0.995 1.0 50 29745 75350 51.971661 11011111111011100101110011111111111
403 35 SA 1900.0 0.995 1.0 50 30891 75350 52.448687 11111001111000011111011111111110110
404 35 SA 1900.0 0.995 1.0 50 30674 75350 50.047352 11111010011111111111101101101110011
405 35 SA 1900.0 0.995 1.0 50 30945 75350 51.528131 11111010111011101110111111010111111
406 35 SA 1900.0 0.995 1.0 50 28292 75350 51.699197 01111011010111111111111010011111111
407 35 SA 1900.0 0.995 1.0 50 34655 75350 52.260396 11110111101000100111110111111101111
408 35 SA 1900.0 0.995 1.0 50 29993 75350 51.172544 11111110011111111101101101101010111
409 35 SA 1900.0 0.995 1.0 50 30373 75350 49.958978 11111010011011101110101111111110111
410 35 SA 1900.0 0.995 1.0 50 30967 75350 51.422542 10101111111111111111110001111011110
411 35 SA 1900.0 0.995 1.0 50 29840 75350 51.882349 01011111000111111111111011100111111
412 35 SA 1900.0 0.995 1.0 50 30101 75350 51.188866 01110101111110011111011011110111111
413 35 SA 1900.0 0.995 1.0 50 35802 75350 51.339238 11110110111110011111111001101110111
414 35 SA 1900.0 0.995 1.0 50 31620 75350 51.854821 11101101101110111111100111110111111
415 35 SA 1900.0 0.995 1.0 50 29348 75350 50.116651 11111111001111011011111110011001111
416 35 SA 1900.0 0.995 1.0 50 33917 75350 51.140763 11110111111011111101101110010011111
417 35 SA 1900.0 0.995 1.0 50 32409 75350 51.203955 11110110101111001111110111111011011
418 35 SA 1900.0 0.995 1.0 50 27386 75350 50.950393 11111010111111011010101101111111110
419 35 SA 1900.0 0.995 1.0 50 30615 75350 50.138423 11110100001111111110101111111101111
420 35 SA 1900.0 0.995 1.0 50 29081 75350 51.918137 10101110011111111111111011011011101
421 35 SA 1900.0 0.995 1.0 50 30164 75350 49.892052 10101011011111011111111111100111111
422 35 SA 1900.0 0.995 1.0 50 28083 75350 50.963947 11111001111111101011111101101011111
423 35 SA 1900.0 0.995 1.0 50 29292 75350 50.083576 11011111110011011010111111110111110
424 35 SA 1900.0 0.995 1.0 50 32712 75350 51.186933 00011111010111011111111111111011101
425 35 SA 1900.0 0.995 1.0 50 29044 75350 49.894896 11011101111101101011101111111110111
426 35 SA 1900.0 0.995 1.0 50 31102 75350 51.039538 11110111111001110101111011111101110
427 35 SA 1900.0 0.995 1.0 50 30853 75350 50.41292 10111011011111111101011111111110101
428 35 SA 1900.0 0.995 1.0 50 32545 75350 51.316772 01111111111111110001110010111111100
429 35 SA 1900.0 0.995 1.0 50 31713 75350 49.931953 00111111010111101010111111111111011
430 35 SA 1900.0 0.995 1.0 50 32144 75350 51.419941 10100111101101111111111010011111111
431 35 SA 1900.0 0.995 1.0 50 33619 75350 51.786093 11011111110101111100110100111111111
432 35 SA 1900.0 0.995 1.0 50 31677 75350 49.968406 11111101111111110101010100111111011
433 35 SA 1900.0 0.995 1.0 50 28839 75350 51.084343 11001110010110111011111111010111111
434 35 SA 1900.0 0.995 1.0 50 32937 75350 51.140008 10111111111000110101111111111010111
435 35 SA 1900.0 0.995 1.0 50 31193 75350 52.1145 11111101011111110111001011111101011
436 35 SA 1900.0 0.995 1.0 50 26720 75350 52.086895 10111111111011000111011110111111110
437 35 SA 1900.0 0.995 1.0 50 25603 75350 51.911915 01111111101100111111111010111111110
438 35 SA 1900.0 0.995 1.0 50 31677 75350 52.05741 11111011101010111101001111011111111
439 35 SA 1900.0 0.995 1.0 50 30881 75350 52.010788 10011100011111110111011101111111111
440 35 SA 1900.0 0.995 1.0 50 31689 75350 52.172816 11101011111111011110111101000111101
441 35 SA 1900.0 0.995 1.0 50 34649 75350 51.172444 01001111101101101111110111101111111
442 35 SA 1900.0 0.995 1.0 50 30780 75350 51.950538 11111011110011101111110010010111111
443 35 SA 1900.0 0.995 1.0 50 33672 75350 53.739764 11111111011011101111010101011110111
444 35 SA 1900.0 0.995 1.0 50 33598 75350 50.996613 11111111111100111101000100111110111
445 35 SA 1900.0 0.995 1.0 50 30904 75350 51.807885 11010011111110111101111111011111110
446 35 SA 1900.0 0.995 1.0 50 30986 75350 50.925204 11011101111101000011111111111101111
447 35 SA 1900.0 0.995 1.0 50 36580 75350 51.289165 11011111110111110110111110011001110
448 35 SA 1900.0 0.995 1.0 50 34810 75350 51.886294 11110111011110111010111111011100011
449 35 SA 1900.0 0.995 1.0 50 32239 75350 52.163808 11101110000111011111111101100111111
450 35 SA 1900.0 0.995 1.0 50 31726 75350 51.958077 11111111101100110111101101110111010
451 35 SA 1900.0 0.995 1.0 50 30319 75350 51.233439 01111110101111111111011010111101111
452 35 SA 1900.0 0.995 1.0 50 31563 75350 51.938092 11111111011110001110101111111111011
453 35 SA 1900.0 0.995 1.0 50 29891 75350 49.909233 01100110101111111111101111111101111
454 35 SA 1900.0 0.995 1.0 50 29523 75350 51.053153 01110110111111111110101111110001111
455 35 SA 1900.0 0.995 1.0 50 29277 75350 50.105496 01011111111111011101100011110111111
456 35 SA 1900.0 0.995 1.0 50 31433 75350 51.936581 11111111111011011110101110101001111
457 35 SA 1900.0 0.995 1.0 50 28988 75350 50.005285 00111111010111111101111100111011111
458 35 SA 1900.0 0.995 1.0 50 33028 75350 51.984809 10111001111111101111111100111110011
459 35 SA 1900.0 0.995 1.0 50 30822 75350 51.923677 10011110101011011110111111111111111
460 35 SA 1900.0 0.995 1.0 50 35122 75350 52.599686 11111001110111110001110111110101101
461 35 SA 1900.0 0.995 1.0 50 33726 75350 50.045057 01100110111011110100111111111111110
462 35 SA 1900.0 0.995 1.0 50 31252 75350 51.069082 10101011101110111001111111111111110
463 35 SA 1900.0 0.995 1.0 50 31539 75350 50.049547 11110101111001111101111110101111111
464 35 SA 1900.0 0.995 1.0 50 28997 75350 51.637811 11110111111100111101110100111111110
465 35 SA 1900.0 0.995 1.0 50 26438 75350 51.852312 11000111111111111111101110011101011
466 35 SA 1900.0 0.995 1.0 50 31026 75350 51.418941 11111111111010111101111101010010111
467 35 SA 1900.0 0.995 1.0 50 31240 75350 51.229607 11101101111011111111101110111110100
468 35 SA 1900.0 0.995 1.0 50 29092 75350 51.808184 11111111110110101111111111101110101
469 35 SA 1900.0 0.995 1.0 50 32501 75350 52.102809 10111111100110101001111111111101110
470 35 SA 1900.0 0.995 1.0 50 32119 75350 51.445891 11111101110111011111011110011111001
471 35 SA 1900.0 0.995 1.0 50 29947 75350 50.094589 11111101110011001111011101101111111
472 35 SA 1900.0 0.995 1.0 50 33969 75350 51.922421 11101111111010001111110111110101111
473 35 SA 1900.0 0.995 1.0 50 29470 75350 51.22911 11111110111011111110010110111111001
474 35 SA 1900.0 0.995 1.0 50 28958 75350 51.095117 10001011111111111011111101011111111
475 35 SA 1900.0 0.995 1.0 50 26177 75350 50.67552 11111111011010111110110111101110011
476 35 SA 1900.0 0.995 1.0 50 31315 75350 53.566114 01111111101111101111111101111000101
477 35 SA 1900.0 0.995 1.0 50 30578 75350 58.184839 10011011100111111110111101111110111
478 35 SA 1900.0 0.995 1.0 50 33360 75350 52.600446 01100110111100111111111011111110111
479 35 SA 1900.0 0.995 1.0 50 32678 75350 51.799284 11011100101011111111111110111111010
480 35 SA 1900.0 0.995 1.0 50 24700 75350 54.582879 11101111010111101111111010011111011
481 35 SA 1900.0 0.995 1.0 50 29101 75350 58.369236 11111001111110111101011110111101111
482 35 SA 1900.0 0.995 1.0 50 29816 75350 53.266683 10111110111101111111011101110111010
483 35 SA 1900.0 0.995 1.0 50 30945 75350 51.077375 11111111101001101110111010011111111
484 35 SA 1900.0 0.995 1.0 50 28221 75350 50.470963 11111100110111111011111111010110111
485 35 SA 1900.0 0.995 1.0 50 29939 75350 52.577781 01111110111010110111101101110111011
486 35 SA 1900.0 0.995 1.0 50 29170 75350 53.421689 11101110011110111111110010111111111
487 35 SA 1900.0 0.995 1.0 50 33267 75350 51.725176 11111111101111011100111111010001111
488 35 SA 1900.0 0.995 1.0 50 30252 75350 52.121991 11101111111110011111110111011110100
489 35 SA 1900.0 0.995 1.0 50 27919 75350 52.616823 01110011111110111111111100110011101
490 35 SA 1900.0 0.995 1.0 50 35157 75350 54.288787 11101111011111111100011100111011111
491 35 SA 1900.0 0.995 1.0 50 29433 75350 51.100164 01001111110101111011101101011111111
492 35 SA 1900.0 0.995 1.0 50 31703 75350 52.187615 01111101101111100111111111001111111
493 35 SA 1900.0 0.995 1.0 50 33422 75350 52.249625 11111101011111001101111110110111101
494 35 SA 1900.0 0.995 1.0 50 31620 75350 51.754132 10101111110111110111001111110101111
495 35 SA 1900.0 0.995 1.0 50 27624 75350 51.08798 11101100011110111111100111111111110
496 35 SA 1900.0 0.995 1.0 50 28681 75350 52.411778 11011011111110101011101110111111011
497 35 SA 1900.0 0.995 1.0 50 35522 75350 60.823612 11110111100110111011011010110111111
498 35 SA 1900.0 0.995 1.0 50 32604 75350 59.620423 11111111001111011110011111011111000
499 35 SA 1900.0 0.995 1.0 50 27433 75350 66.479637 10101111101111111111011101011111011
500 35 SA 1900.0 0.995 1.0 50 28933 75350 54.190714 01111110011101101011101111111111110
