286 32 SA_OLD 2500.0 0.99 1.0 50 22223 38950 404.371717 01010000110100110001100010100010
287 32 SA_OLD 2500.0 0.99 1.0 50 38995 38950 235.632892 10111001111111011001010101110111
288 32 SA_OLD 2500.0 0.99 1.0 50 24203 38950 461.30379 01010101000011110101101000001100
289 32 SA_OLD 2500.0 0.99 1.0 50 31020 38950 281.642408 01111110110101101110101010111011
290 32 SA_OLD 2500.0 0.99 1.0 50 13961 38950 503.148691 00100000000000111000000011000110
291 32 SA_OLD 2500.0 0.99 1.0 50 23790 38950 335.496075 10010000000010111001001100111011
292 32 SA_OLD 2500.0 0.99 1.0 50 32877 38950 229.581733 11111111111111011001111111101001
293 32 SA_OLD 2500.0 0.99 1.0 50 2433 38950 658.986248 00000000000000000000000000000011
294 32 SA_OLD 2500.0 0.99 1.0 50 32151 38950 231.657433 01011111111001110101110111110011
295 32 SA_OLD 2500.0 0.99 1.0 50 35402 38950 307.483078 11101110111011011110011101111011
296 32 SA_OLD 2500.0 0.99 1.0 50 35558 38950 1117.472761 11111011111001111111101111111011
297 32 SA_OLD 2500.0 0.99 1.0 50 35532 38950 1431.057095 11101101011010011111011111101111
298 32 SA_OLD 2500.0 0.99 1.0 50 29287 38950 1666.445259 10110000010011101101100101111101
299 32 SA_OLD 2500.0 0.99 1.0 50 34414 38950 1071.774485 11111111100111011101111111111111
300 32 SA_OLD 2500.0 0.99 1.0 50 21899 38950 1741.732173 11101100001001110001000111010010
301 32 SA_OLD 2500.0 0.99 1.0 50 37799 38950 1268.551751 01110111101111011111110111111110
302 32 SA_OLD 2500.0 0.99 1.0 50 30842 38950 1125.309176 10110110001111111101110111111111
303 32 SA_OLD 2500.0 0.99 1.0 50 33894 38950 257.314736 00111111010111111101011111111010
304 32 SA_OLD 2500.0 0.99 1.0 50 35552 38950 213.534078 11011111010110111111110011111111
305 32 SA_OLD 2500.0 0.99 1.0 50 29488 38950 287.95242 00001100001101111101010111110010
306 32 SA_OLD 2500.0 0.99 1.0 50 31275 38950 242.196093 11100111111011101111111111101011
307 32 SA_OLD 2500.0 0.99 1.0 50 30751 38950 322.387218 11111011101001011100010011000010
308 32 SA_OLD 2500.0 0.99 1.0 50 23792 38950 324.411825 00111010011011000001011100001110
309 32 SA_OLD 2500.0 0.99 1.0 50 34802 38950 221.31255 11110011011111101011011111001101
310 32 SA_OLD 2500.0 0.99 1.0 50 31882 38950 238.444933 01110100111011011100111111010011
311 32 SA_OLD 2500.0 0.99 1.0 50 33831 38950 271.054893 11101100111100111011010011100101
312 32 SA_OLD 2500.0 0.99 1.0 50 23458 38950 326.719588 11101010110100000001100001110000
313 32 SA_OLD 2500.0 0.99 1.0 50 31291 38950 208.494087 11011111110110111111111110101110
314 32 SA_OLD 2500.0 0.99 1.0 50 29002 38950 229.94677 11111101110110100100111011000110
315 32 SA_OLD 2500.0 0.99 1.0 50 19169 38950 382.087197 00010001101110000100011000000100
316 32 SA_OLD 2500.0 0.99 1.0 50 37017 38950 216.5988 11111101100111011111111111011101
317 32 SA_OLD 2500.0 0.99 1.0 50 16208 38950 407.649181 10000001100011100000000001000011
318 32 SA_OLD 2500.0 0.99 1.0 50 19701 38950 384.658047 00100111010101000001100000100100
319 32 SA_OLD 2500.0 0.99 1.0 50 31532 38950 211.445339 01111111001101111101101011101110
320 32 SA_OLD 2500.0 0.99 1.0 50 30557 38950 383.892822 11100110101000010111100101110010
321 32 SA_OLD 2500.0 0.99 1.0 50 30969 38950 265.952548 11101010001111001110011111101111
322 32 SA_OLD 2500.0 0.99 1.0 50 33842 38950 339.658292 11111111110010110011011111111011
323 32 SA_OLD 2500.0 0.99 1.0 50 21928 38950 446.215966 00000011100100011110100010011000
324 32 SA_OLD 2500.0 0.99 1.0 50 38243 38950 212.296815 11101111111111111111100110001111
325 32 SA_OLD 2500.0 0.99 1.0 50 21171 38950 346.420722 00010011100101101011000101011000
326 32 SA_OLD 2500.0 0.99 1.0 50 36508 38950 298.663805 10011011111110010000111001110101
327 32 SA_OLD 2500.0 0.99 1.0 50 33377 38950 690.729271 11111101111111111110111011010000
328 32 SA_OLD 2500.0 0.99 1.0 50 26270 38950 887.266668 11111000010000101110100111111011
329 32 SA_OLD 2500.0 0.99 1.0 50 17031 38950 535.830629 00001011100010010001000101100001
330 32 SA_OLD 2500.0 0.99 1.0 50 32961 38950 213.354435 11111111011010111101111111111100
331 32 SA_OLD 2500.0 0.99 1.0 50 38630 38950 208.101056 10111010110011111011111110110111
332 32 SA_OLD 2500.0 0.99 1.0 50 30088 38950 315.215064 01000111100101110110001010100111
333 32 SA_OLD 2500.0 0.99 1.0 50 6707 38950 529.452472 00100100000010000000000100110000
334 32 SA_OLD 2500.0 0.99 1.0 50 9759 38950 531.991679 00001000000000010100000000101010
335 32 SA_OLD 2500.0 0.99 1.0 50 26559 38950 299.179606 11100100011011011000111110011101
336 32 SA_OLD 2500.0 0.99 1.0 50 29238 38950 286.315329 00100101111110000100011110111010
337 32 SA_OLD 2500.0 0.99 1.0 50 37644 38950 261.255016 00011110111111111010010101101111
338 32 SA_OLD 2500.0 0.99 1.0 50 19509 38950 390.982679 10001111000010001000010010100110
339 32 SA_OLD 2500.0 0.99 1.0 50 31981 38950 282.327131 10110100111011110110001111101111
340 32 SA_OLD 2500.0 0.99 1.0 50 12221 38950 464.835629 01001000000000100001100100000000
341 32 SA_OLD 2500.0 0.99 1.0 50 32555 38950 211.455616 10101111111111110010110110111111
342 32 SA_OLD 2500.0 0.99 1.0 50 13935 38950 519.823057 11001000000000000010110001010100
343 32 SA_OLD 2500.0 0.99 1.0 50 36535 38950 220.142842 11111111111011111010111111000111
344 32 SA_OLD 2500.0 0.99 1.0 50 33466 38950 570.537637 10101010111010101101111011101001
345 32 SA_OLD 2500.0 0.99 1.0 50 30870 38950 323.417397 01111011011010100111000111110010
346 32 SA_OLD 2500.0 0.99 1.0 50 6252 38950 544.423019 00000001000000000010100000010000
347 32 SA_OLD 2500.0 0.99 1.0 50 9947 38950 439.001905 01110100100100000000000100001000
348 32 SA_OLD 2500.0 0.99 1.0 50 35401 38950 228.442461 11111111111100001100110100010101
349 32 SA_OLD 2500.0 0.99 1.0 50 26637 38950 334.115907 11010000011011110000100111101000
350 32 SA_OLD 2500.0 0.99 1.0 50 25223 38950 317.30277 00101000000010011111100010110111
351 32 SA_OLD 2500.0 0.99 1.0 50 34710 38950 206.854014 11101011101111001111111110101101
352 32 SA_OLD 2500.0 0.99 1.0 50 19730 38950 402.627131 01000001010001000001111111010100
353 32 SA_OLD 2500.0 0.99 1.0 50 32026 38950 287.217213 00000101101011101101011101111011
354 32 SA_OLD 2500.0 0.99 1.0 50 15877 38950 492.654961 00000010010011001010101010000000
355 32 SA_OLD 2500.0 0.99 1.0 50 37552 38950 233.533843 11101111101111111110101111110011
356 32 SA_OLD 2500.0 0.99 1.0 50 32082 38950 270.221391 11011001011101001111010001010111
357 32 SA_OLD 2500.0 0.99 1.0 50 17200 38950 485.638821 01000010001000001101101011000000
358 32 SA_OLD 2500.0 0.99 1.0 50 25316 38950 375.74095 00011010101101100100000001110111
359 32 SA_OLD 2500.0 0.99 1.0 50 33636 38950 217.639503 11111110010111111111011111101110
360 32 SA_OLD 2500.0 0.99 1.0 50 21417 38950 384.793035 11101101001000001000000001010001
361 32 SA_OLD 2500.0 0.99 1.0 50 11440 38950 557.181612 11000010100000011100000000000001
362 32 SA_OLD 2500.0 0.99 1.0 50 27549 38950 367.11779 11111100001010010000101000001111
363 32 SA_OLD 2500.0 0.99 1.0 50 39030 38950 305.898786 11111110100111111001111111111111
364 32 SA_OLD 2500.0 0.99 1.0 50 27565 38950 277.910573 11011001111011111101000010000111
365 32 SA_OLD 2500.0 0.99 1.0 50 32980 38950 313.655018 11101010001111111111111010111011
366 32 SA_OLD 2500.0 0.99 1.0 50 39388 38950 291.976064 10111101011110110011111011111011
367 32 SA_OLD 2500.0 0.99 1.0 50 37667 38950 427.746039 11111111001101111111011111111111
368 32 SA_OLD 2500.0 0.99 1.0 50 26716 38950 249.035205 10111110101011101101101101111110
369 32 SA_OLD 2500.0 0.99 1.0 50 35594 38950 273.721159 01011111001111110011110001011011
370 32 SA_OLD 2500.0 0.99 1.0 50 31091 38950 385.099093 10011110000110010111110010101001
371 32 SA_OLD 2500.0 0.99 1.0 50 3706 38950 592.838937 00000000000010000000000101000000
372 32 SA_OLD 2500.0 0.99 1.0 50 36153 38950 221.849643 11111111111000110011110110111111
373 32 SA_OLD 2500.0 0.99 1.0 50 36245 38950 220.212252 11110111011111100111111111111011
374 32 SA_OLD 2500.0 0.99 1.0 50 33546 38950 260.210053 11110010011110100111101110011111
375 32 SA_OLD 2500.0 0.99 1.0 50 30280 38950 255.388222 11011110111110011111110111111011
376 32 SA_OLD 2500.0 0.99 1.0 50 35906 38950 221.632697 10110111010111111111111111111101
377 32 SA_OLD 2500.0 0.99 1.0 50 22483 38950 390.755939 01100010110101001000110000110010
378 32 SA_OLD 2500.0 0.99 1.0 50 40863 38950 241.254254 11111111101011111101111111111011
379 32 SA_OLD 2500.0 0.99 1.0 50 23348 38950 354.651517 00100101110101101110010101000000
380 32 SA_OLD 2500.0 0.99 1.0 50 40231 38950 250.817341 11011111011101101110111011110110
381 32 SA_OLD 2500.0 0.99 1.0 50 36021 38950 219.460298 01110111010101011111111111111111
382 32 SA_OLD 2500.0 0.99 1.0 50 18742 38950 414.837656 00010100001111010110000100000010
383 32 SA_OLD 2500.0 0.99 1.0 50 36173 38950 211.593725 01111111111111111011111110111101
384 32 SA_OLD 2500.0 0.99 1.0 50 12784 38950 432.41412 11001000101000000000010000001001
385 32 SA_OLD 2500.0 0.99 1.0 50 29947 38950 211.354255 10110111110111111011111000111111
386 32 SA_OLD 2500.0 0.99 1.0 50 26917 38950 252.448682 00111000101101010001110111111000
387 32 SA_OLD 2500.0 0.99 1.0 50 36893 38950 228.044021 10011100100111011111010111111101
388 32 SA_OLD 2500.0 0.99 1.0 50 27523 38950 209.544241 01101110001011111111011101111111
389 32 SA_OLD 2500.0 0.99 1.0 50 15820 38950 391.615771 00000001110010000010011001001010
390 32 SA_OLD 2500.0 0.99 1.0 50 26343 38950 306.692096 10100001010100010010101101110001
391 32 SA_OLD 2500.0 0.99 1.0 50 27677 38950 266.937182 01000010011000011111001100011111
392 32 SA_OLD 2500.0 0.99 1.0 50 25945 38950 299.639823 10000111100101011111011000000001
393 32 SA_OLD 2500.0 0.99 1.0 50 11914 38950 417.5225389999 10000011010001000000000000001100
394 32 SA_OLD 2500.0 0.99 1.0 50 34569 38950 208.499915 10111111101011101111101110111111
395 32 SA_OLD 2500.0 0.99 1.0 50 29839 38950 235.256623 11110110110010111111000001100111
396 32 SA_OLD 2500.0 0.99 1.0 50 35832 38950 212.933286 11111010111101111101111101001011
397 32 SA_OLD 2500.0 0.99 1.0 50 30649 38950 246.668597 11101001010111101110110100011100
398 32 SA_OLD 2500.0 0.99 1.0 50 21691 38950 322.122194 10010011011000001100000000011111
399 32 SA_OLD 2500.0 0.99 1.0 50 21635 38950 324.825902 11111010010001010100001000100101
400 32 SA_OLD 2500.0 0.99 1.0 50 32172 38950 213.908326 01111110110111111011010001111101
401 32 SA_OLD 2500.0 0.99 1.0 50 34865 38950 218.261586 11111110110001101110111011111110
402 32 SA_OLD 2500.0 0.99 1.0 50 21134 38950 361.617987 10011010000000111011001000000011
403 32 SA_OLD 2500.0 0.99 1.0 50 7613 38950 524.445105 00100000000000000100001000000100
404 32 SA_OLD 2500.0 0.99 1.0 50 29382 38950 234.939962 01101101100111111111011101010001
405 32 SA_OLD 2500.0 0.99 1.0 50 35026 38950 215.946924 10101101101011011111111101111111
406 32 SA_OLD 2500.0 0.99 1.0 50 37513 38950 207.69794 11111111111111011111011111111111
407 32 SA_OLD 2500.0 0.99 1.0 50 27073 38950 280.768226 10011001100111001000101101010001
408 32 SA_OLD 2500.0 0.99 1.0 50 24501 38950 301.989745 00101010011110000100001101000111
409 32 SA_OLD 2500.0 0.99 1.0 50 27367 38950 222.556726 11110110011111110101010111111111
410 32 SA_OLD 2500.0 0.99 1.0 50 19813 38950 413.302195 00001011001010011001001011000010
411 32 SA_OLD 2500.0 0.99 1.0 50 11871 38950 458.29962 00101110000000000010000010001000
412 32 SA_OLD 2500.0 0.99 1.0 50 24578 38950 356.002668 10000111001010001010101011000001
413 32 SA_OLD 2500.0 0.99 1.0 50 39376 38950 216.597193 11111111011101111101100110101111
414 32 SA_OLD 2500.0 0.99 1.0 50 35501 38950 270.545344 01011111110110111111111110111111
415 32 SA_OLD 2500.0 0.99 1.0 50 36643 38950 325.612341 01111110111110010110111011000111
416 32 SA_OLD 2500.0 0.99 1.0 50 25623 38950 411.850909 10110001100000010110010000110111
417 32 SA_OLD 2500.0 0.99 1.0 50 29344 38950 261.803018 10011100101111000100010110101111
418 32 SA_OLD 2500.0 0.99 1.0 50 37436 38950 219.010175 10011011101111011011110110111111
419 32 SA_OLD 2500.0 0.99 1.0 50 37323 38950 216.054747 11101110011110111111111111011111
420 32 SA_OLD 2500.0 0.99 1.0 50 36918 38950 240.885533 11011000111101000111000101111100
421 32 SA_OLD 2500.0 0.99 1.0 50 17712 38950 433.942004 01111001000000110000001000010100
422 32 SA_OLD 2500.0 0.99 1.0 50 14013 38950 459.631916 01001001001110000011100000000000
423 32 SA_OLD 2500.0 0.99 1.0 50 38660 38950 236.926174 10111111100111001010011101101011
424 32 SA_OLD 2500.0 0.99 1.0 50 29488 38950 251.913952 00110110111001111011101011111001
425 32 SA_OLD 2500.0 0.99 1.0 50 26903 38950 304.242817 01100011010101001100100011010110
426 32 SA_OLD 2500.0 0.99 1.0 50 33506 38950 217.632004 11000111111111110101100110101011
427 32 SA_OLD 2500.0 0.99 1.0 50 9650 38950 449.658663 01100001000001011000000000001000
428 32 SA_OLD 2500.0 0.99 1.0 50 33770 38950 233.064897 00101111111101011010010110000111
429 32 SA_OLD 2500.0 0.99 1.0 50 31218 38950 232.835097 11101101100101100000101111111011
430 32 SA_OLD 2500.0 0.99 1.0 50 7033 38950 673.684982 00000000000100100100100000000110
431 32 SA_OLD 2500.0 0.99 1.0 50 27899 38950 358.199614 00100011001011110001000111011001
432 32 SA_OLD 2500.0 0.99 1.0 50 13511 38950 471.003998 01110000100011000000000000011110
433 32 SA_OLD 2500.0 0.99 1.0 50 35215 38950 239.705127 11111111111111011110111100110011
434 32 SA_OLD 2500.0 0.99 1.0 50 15969 38950 494.598064 00100001100011001100000010000100
435 32 SA_OLD 2500.0 0.99 1.0 50 28326 38950 264.6046 11110100111000101101100011110010
436 32 SA_OLD 2500.0 0.99 1.0 50 29265 38950 234.814134 01111111110111111011111111111001
437 32 SA_OLD 2500.0 0.99 1.0 50 29708 38950 213.260532 10111011011111111011011111011111
438 32 SA_OLD 2500.0 0.99 1.0 50 17060 38950 377.327844 01000011000001010001001011001010
439 32 SA_OLD 2500.0 0.99 1.0 50 31327 38950 265.082207 11111011100001011101111111100111
440 32 SA_OLD 2500.0 0.99 1.0 50 29161 38950 278.75935 01101010001001000011101101011101
441 32 SA_OLD 2500.0 0.99 1.0 50 32583 38950 229.623448 01111110111110110100100111000111
442 32 SA_OLD 2500.0 0.99 1.0 50 28311 38950 319.518091 00000001101111000101010111101011
443 32 SA_OLD 2500.0 0.99 1.0 50 34295 38950 250.192674 11111001111101110111101111111111
444 32 SA_OLD 2500.0 0.99 1.0 50 34315 38950 230.470237 11101110111111110111110111111110
445 32 SA_OLD 2500.0 0.99 1.0 50 29138 38950 247.528823 11110011111111101110101011000011
446 32 SA_OLD 2500.0 0.99 1.0 50 32625 38950 271.941721 01001110111110011011111110011110
447 32 SA_OLD 2500.0 0.99 1.0 50 32657 38950 234.86871 11111100011011101111011011011011
448 32 SA_OLD 2500.0 0.99 1.0 50 23224 38950 358.308402 01000101010100110000000111101011
449 32 SA_OLD 2500.0 0.99 1.0 50 19464 38950 379.066638 01000110100001001100100100100101
450 32 SA_OLD 2500.0 0.99 1.0 50 16471 38950 445.886946 00100100000000000111000001100101
451 32 SA_OLD 2500.0 0.99 1.0 50 7885 38950 533.459807 00001000001010000000000000000010
452 32 SA_OLD 2500.0 0.99 1.0 50 29642 38950 304.883832 11110111101000101011100000011100
453 32 SA_OLD 2500.0 0.99 1.0 50 39054 38950 266.612623 11111111111110111001001111001111
454 32 SA_OLD 2500.0 0.99 1.0 50 30853 38950 253.59099 11011010110011111101011111011111
455 32 SA_OLD 2500.0 0.99 1.0 50 32762 38950 369.132807 11111111101101111011110110110100
456 32 SA_OLD 2500.0 0.99 1.0 50 30098 38950 487.824351 10101010110000011100110111100101
457 32 SA_OLD 2500.0 0.99 1.0 50 26201 38950 373.311603 11110101010001000101010101000100
458 32 SA_OLD 2500.0 0.99 1.0 50 37453 38950 270.250942 11101011010000111111110101101101
459 32 SA_OLD 2500.0 0.99 1.0 50 36500 38950 233.74225 11110111111101111111111111101101
460 32 SA_OLD 2500.0 0.99 1.0 50 13442 38950 458.186477 01010001110010000000000001010000
461 32 SA_OLD 2500.0 0.99 1.0 50 17772 38950 402.241429 10111000001011001000010001001000
462 32 SA_OLD 2500.0 0.99 1.0 50 30279 38950 235.537989 11000110011111101111101011001110
463 32 SA_OLD 2500.0 0.99 1.0 50 21460 38950 469.408384 01011100010010100100111100000001
464 32 SA_OLD 2500.0 0.99 1.0 50 36770 38950 251.107719 11010101111101110111110101110001
465 32 SA_OLD 2500.0 0.99 1.0 50 27661 38950 294.600829 11010100101010111000011111001010
466 32 SA_OLD 2500.0 0.99 1.0 50 18146 38950 370.906286 10100100000000001000111000100101
467 32 SA_OLD 2500.0 0.99 1.0 50 8146 38950 554.292052 00100010000000100000000010000001
468 32 SA_OLD 2500.0 0.99 1.0 50 20716 38950 445.188932 10001010101100010001010001101000
469 32 SA_OLD 2500.0 0.99 1.0 50 30909 38950 267.662464 01101110010001001011111011111110
470 32 SA_OLD 2500.0 0.99 1.0 50 9744 38950 475.278872 01000100000001000100000010000001
471 32 SA_OLD 2500.0 0.99 1.0 50 37357 38950 210.175936 11001111010111011101011110111110
472 32 SA_OLD 2500.0 0.99 1.0 50 17775 38950 380.865981 11100001001000110011000111000101
473 32 SA_OLD 2500.0 0.99 1.0 50 29338 38950 270.500236 10000110101000111100101110110101
474 32 SA_OLD 2500.0 0.99 1.0 50 7831 38950 485.640276 00000001010000000000010000001100
475 32 SA_OLD 2500.0 0.99 1.0 50 27281 38950 295.182189 10111011010010011011001100100110
476 32 SA_OLD 2500.0 0.99 1.0 50 35636 38950 216.88089 11111101011010101111001011110111
477 32 SA_OLD 2500.0 0.99 1.0 50 32584 38950 212.254527 01111101111101110010111100111101
478 32 SA_OLD 2500.0 0.99 1.0 50 30710 38950 204.972511 11111011000011111111111111111111
479 32 SA_OLD 2500.0 0.99 1.0 50 8613 38950 539.0688270001 00000000000100100000010000010000
480 32 SA_OLD 2500.0 0.99 1.0 50 27077 38950 282.020368 01011100000000101010011111111101
481 32 SA_OLD 2500.0 0.99 1.0 50 34922 38950 213.009262 11011111110011111111001101111111
482 32 SA_OLD 2500.0 0.99 1.0 50 27907 38950 294.14631 10100110100001110001111010011101
483 32 SA_OLD 2500.0 0.99 1.0 50 15179 38950 442.967291 00000000001000100011100100110101
484 32 SA_OLD 2500.0 0.99 1.0 50 34260 38950 308.2607600001 10111111010001111111111110111111
485 32 SA_OLD 2500.0 0.99 1.0 50 24210 38950 307.432516 10100011100110101001111111000000
486 32 SA_OLD 2500.0 0.99 1.0 50 14912 38950 519.942742 00100000001001011011000100100000
487 32 SA_OLD 2500.0 0.99 1.0 50 8193 38950 588.816014 10000001010000000000001000000000
488 32 SA_OLD 2500.0 0.99 1.0 50 29443 38950 225.557751 11111001010110001111011100010111
489 32 SA_OLD 2500.0 0.99 1.0 50 28378 38950 287.530093 11011111101001011001000001110100
490 32 SA_OLD 2500.0 0.99 1.0 50 15750 38950 407.473247 01000110001010100100000101010001
491 32 SA_OLD 2500.0 0.99 1.0 50 24354 38950 329.6042440001 00100100110111100100000101011011
492 32 SA_OLD 2500.0 0.99 1.0 50 14647 38950 462.950567 11010001000000000110010000110100
493 32 SA_OLD 2500.0 0.99 1.0 50 24315 38950 327.809366 01110011000000011100001011010111
494 32 SA_OLD 2500.0 0.99 1.0 50 31395 38950 229.89206 10111111101001101111011111111110
495 32 SA_OLD 2500.0 0.99 1.0 50 26972 38950 359.120066 00001110001110010111000010101111
496 32 SA_OLD 2500.0 0.99 1.0 50 33023 38950 279.164971 11111111011011111011101111011011
497 32 SA_OLD 2500.0 0.99 1.0 50 31053 38950 256.846308 11100110011110110101110011100111
498 32 SA_OLD 2500.0 0.99 1.0 50 39328 38950 220.200591 11111011011010111111111111111001
499 32 SA_OLD 2500.0 0.99 1.0 50 21032 38950 338.9245560001 00110010000010011100110010011011
500 32 SA_OLD 2500.0 0.99 1.0 50 30237 38950 213.766005 11010111101111010101111111110001
