292 30 SA_OLD 2500.0 0.99 1.0 50 5347 38950 505.53508 000100000000001100000000000000
293 30 SA_OLD 2500.0 0.99 1.0 50 13141 38950 394.643914 011000110010100010100000000000
294 30 SA_OLD 2500.0 0.99 1.0 50 30988 38950 239.913554 010011111000110010111111011100
295 30 SA_OLD 2500.0 0.99 1.0 50 18178 38950 330.706816 011100000000101001100011010010
296 30 SA_OLD 2500.0 0.99 1.0 50 14672 38950 388.744961 000111100000000001010000100100
297 30 SA_OLD 2500.0 0.99 1.0 50 25285 38950 305.402467 000010101100110011010010110101
298 30 SA_OLD 2500.0 0.99 1.0 50 31169 38950 200.917048 111111100111111011111110111111
299 30 SA_OLD 2500.0 0.99 1.0 50 28033 38950 238.68425 111001010111010000010000111101
300 30 SA_OLD 2500.0 0.99 1.0 50 17030 38950 611.142257 000111100111110000000000100000
301 30 SA_OLD 2500.0 0.99 1.0 50 35648 38950 298.258914 101111111100101101010111100011
302 30 SA_OLD 2500.0 0.99 1.0 50 25496 38950 401.702328 111010010000001110101111000001
303 30 SA_OLD 2500.0 0.99 1.0 50 33613 38950 207.244174 111010111100011001111011101111
304 30 SA_OLD 2500.0 0.99 1.0 50 16485 38950 406.407022 100000100010100010000010100001
305 30 SA_OLD 2500.0 0.99 1.0 50 5859 38950 506.900947 000000010000100000000000001000
306 30 SA_OLD 2500.0 0.99 1.0 50 29308 38950 200.304716 111111100111110101011111111011
307 30 SA_OLD 2500.0 0.99 1.0 50 24343 38950 299.931953 000011000001100001111100010111
308 30 SA_OLD 2500.0 0.99 1.0 50 34436 38950 201.506314 101101111110111111111101111011
309 30 SA_OLD 2500.0 0.99 1.0 50 24876 38950 276.585288 000101010101101011111110011000
310 30 SA_OLD 2500.0 0.99 1.0 50 31007 38950 255.280358 111111111111010011000110011000
311 30 SA_OLD 2500.0 0.99 1.0 50 19354 38950 561.352963 010010110100000010010111010100
312 30 SA_OLD 2500.0 0.99 1.0 50 34958 38950 263.56161 001001111111101001011111011101
313 30 SA_OLD 2500.0 0.99 1.0 50 28662 38950 380.911533 110111101110110010000000110110
314 30 SA_OLD 2500.0 0.99 1.0 50 33758 38950 416.822564 111000111011110110010111011011
315 30 SA_OLD 2500.0 0.99 1.0 50 22512 38950 405.470378 110100101100110010010001101100
316 30 SA_OLD 2500.0 0.99 1.0 50 36043 38950 294.210053 111000111111111111111110111111
317 30 SA_OLD 2500.0 0.99 1.0 50 14982 38950 407.91483 010011000001010000001111001000
318 30 SA_OLD 2500.0 0.99 1.0 50 26942 38950 246.258153 111010001111110010110100111001
319 30 SA_OLD 2500.0 0.99 1.0 50 12649 38950 438.987538 010000010000001010000100010100
320 30 SA_OLD 2500.0 0.99 1.0 50 12738 38950 388.088151 010100010001100100000011000000
321 30 SA_OLD 2500.0 0.99 1.0 50 1351 38950 573.062722 000000100000000000100000000000
322 30 SA_OLD 2500.0 0.99 1.0 50 30685 38950 235.595921 011001111011111010111100111111
323 30 SA_OLD 2500.0 0.99 1.0 50 30817 38950 233.849169 100111101111010111101110101110
324 30 SA_OLD 2500.0 0.99 1.0 50 4637 38950 639.908845 000000000010100000000000010000
325 30 SA_OLD 2500.0 0.99 1.0 50 28058 38950 293.397521 001111001101110101010111011000
326 30 SA_OLD 2500.0 0.99 1.0 50 31479 38950 253.029242 111101111110111111111000011011
327 30 SA_OLD 2500.0 0.99 1.0 50 21462 38950 398.307186 010111100000100101010001000100
328 30 SA_OLD 2500.0 0.99 1.0 50 27865 38950 237.31276 101110111100011111000001011111
329 30 SA_OLD 2500.0 0.99 1.0 50 13697 38950 416.165721 100001101000010100001001000010
330 30 SA_OLD 2500.0 0.99 1.0 50 21253 38950 414.534833 001100001111000001001111010001
331 30 SA_OLD 2500.0 0.99 1.0 50 37272 38950 229.200519 111111111101111111101101111010
332 30 SA_OLD 2500.0 0.99 1.0 50 37005 38950 231.095317 011100110101111111111001001111
333 30 SA_OLD 2500.0 0.99 1.0 50 27622 38950 355.299445 001111000111100100110110110001
334 30 SA_OLD 2500.0 0.99 1.0 50 26900 38950 316.5624 011111000011101111001001100000
335 30 SA_OLD 2500.0 0.99 1.0 50 24653 38950 356.989562 010111000101111001001000011011
336 30 SA_OLD 2500.0 0.99 1.0 50 35260 38950 335.800266 011111110010111111000110101110
337 30 SA_OLD 2500.0 0.99 1.0 50 28257 38950 424.091976 011000011010010011100111001101
338 30 SA_OLD 2500.0 0.99 1.0 50 28773 38950 402.496247 101101111111001100111100111111
339 30 SA_OLD 2500.0 0.99 1.0 50 28585 38950 512.385223 010011011011000111111101100100
340 30 SA_OLD 2500.0 0.99 1.0 50 24945 38950 403.801373 100101011001000011011000001111
341 30 SA_OLD 2500.0 0.99 1.0 50 32992 38950 212.262833 101111101111110111111101111111
342 30 SA_OLD 2500.0 0.99 1.0 50 31402 38950 236.306474 000111111001011110111111001000
343 30 SA_OLD 2500.0 0.99 1.0 50 28072 38950 223.814196 101111101111011110111101111110
344 30 SA_OLD 2500.0 0.99 1.0 50 14717 38950 399.312885 000011011000001011000001001001
345 30 SA_OLD 2500.0 0.99 1.0 50 29434 38950 262.385203 110001010100101110101100111111
346 30 SA_OLD 2500.0 0.99 1.0 50 4357 38950 758.632154 000000000000000000000000100010
347 30 SA_OLD 2500.0 0.99 1.0 50 35100 38950 242.236969 111111111111011111111011111011
348 30 SA_OLD 2500.0 0.99 1.0 50 30729 38950 211.955247 111011011111001111110111111011
349 30 SA_OLD 2500.0 0.99 1.0 50 28813 38950 209.70265 011100011100010111111111111111
350 30 SA_OLD 2500.0 0.99 1.0 50 31879 38950 199.84373 110111111111010111101100111111
351 30 SA_OLD 2500.0 0.99 1.0 50 29362 38950 202.347737 110111011111111011111101111100
352 30 SA_OLD 2500.0 0.99 1.0 50 6652 38950 495.235104 000100000000000000100000000100
353 30 SA_OLD 2500.0 0.99 1.0 50 34760 38950 199.736372 111011111111111101011101111001
354 30 SA_OLD 2500.0 0.99 1.0 50 23634 38950 274.879931 101001001100010100001110101101
355 30 SA_OLD 2500.0 0.99 1.0 50 29908 38950 203.067377 111111101011101111111110011101
356 30 SA_OLD 2500.0 0.99 1.0 50 22394 38950 297.175808 011001010111100010001011010101
357 30 SA_OLD 2500.0 0.99 1.0 50 15001 38950 441.882843 000000010000110001100100001010
358 30 SA_OLD 2500.0 0.99 1.0 50 36060 38950 208.47849 110011111111010110011111111111
359 30 SA_OLD 2500.0 0.99 1.0 50 24704 38950 313.79146 110011100001110111010010001000
360 30 SA_OLD 2500.0 0.99 1.0 50 29692 38950 204.217352 001110111110111111001101111111
361 30 SA_OLD 2500.0 0.99 1.0 50 25165 38950 252.078397 100111011110000101110011000011
362 30 SA_OLD 2500.0 0.99 1.0 50 25526 38950 287.710576 000110101101100011100111001100
363 30 SA_OLD 2500.0 0.99 1.0 50 32280 38950 325.975852 111111110111011110111001101111
364 30 SA_OLD 2500.0 0.99 1.0 50 29684 38950 221.520479 111010111111101110001101001011
365 30 SA_OLD 2500.0 0.99 1.0 50 32653 38950 226.501627 111111110011001101111101011111
366 30 SA_OLD 2500.0 0.99 1.0 50 29663 38950 242.243396 001101101111101111111111111100
367 30 SA_OLD 2500.0 0.99 1.0 50 30301 38950 266.561378 100110110001110111111101001101
368 30 SA_OLD 2500.0 0.99 1.0 50 29804 38950 290.345121 100101011001100111111011011101
369 30 SA_OLD 2500.0 0.99 1.0 50 17903 38950 394.201301 010101000100001010000011101001
370 30 SA_OLD 2500.0 0.99 1.0 50 25600 38950 370.715097 110100010111000100000101011110
371 30 SA_OLD 2500.0 0.99 1.0 50 33713 38950 228.632081 111110111010111011101010111011
372 30 SA_OLD 2500.0 0.99 1.0 50 38920 38950 239.961174 111111111111111101111111001111
373 30 SA_OLD 2500.0 0.99 1.0 50 31124 38950 212.057888 111111110110101011110101110011
374 30 SA_OLD 2500.0 0.99 1.0 50 32762 38950 203.23064 111101010011110111111111111101
375 30 SA_OLD 2500.0 0.99 1.0 50 25858 38950 218.097314 111011110011101101001011111110
376 30 SA_OLD 2500.0 0.99 1.0 50 23706 38950 263.457302 010111100001111010001110011111
377 30 SA_OLD 2500.0 0.99 1.0 50 28392 38950 276.874299 101111110101100100110100110101
378 30 SA_OLD 2500.0 0.99 1.0 50 29856 38950 411.248288 111101011010110010110100011010
379 30 SA_OLD 2500.0 0.99 1.0 50 31173 38950 216.781812 111100110011001111110111111111
380 30 SA_OLD 2500.0 0.99 1.0 50 31506 38950 245.432668 101101111110111110110111111011
381 30 SA_OLD 2500.0 0.99 1.0 50 24190 38950 289.115853 101011001110101101011100100110
382 30 SA_OLD 2500.0 0.99 1.0 50 20145 38950 546.663241 010000010001111010010001110011
383 30 SA_OLD 2500.0 0.99 1.0 50 24245 38950 373.220089 001110110010101000010011110010
384 30 SA_OLD 2500.0 0.99 1.0 50 18847 38950 370.518639 101000001001011101010101000110
385 30 SA_OLD 2500.0 0.99 1.0 50 28927 38950 381.847826 010111101010011111011010111101
386 30 SA_OLD 2500.0 0.99 1.0 50 10353 38950 456.952867 001001000000000000010100000100
387 30 SA_OLD 2500.0 0.99 1.0 50 19591 38950 352.327884 000001010110000000101111000000
388 30 SA_OLD 2500.0 0.99 1.0 50 1196 38950 549.245657 001000010000000000000000000000
389 30 SA_OLD 2500.0 0.99 1.0 50 26635 38950 260.899752 100101101110110010011001001101
390 30 SA_OLD 2500.0 0.99 1.0 50 39018 38950 201.434088 111010111111111111101011111110
391 30 SA_OLD 2500.0 0.99 1.0 50 33210 38950 201.871797 111111011101011111011010111111
392 30 SA_OLD 2500.0 0.99 1.0 50 18979 38950 303.3786 010001101000000110100110111100
393 30 SA_OLD 2500.0 0.99 1.0 50 37264 38950 207.502522 110111011101011101110011111011
394 30 SA_OLD 2500.0 0.99 1.0 50 29869 38950 251.426504 001111100111100001110100011100
395 30 SA_OLD 2500.0 0.99 1.0 50 17865 38950 334.850659 011100101000100000101110100000
396 30 SA_OLD 2500.0 0.99 1.0 50 26009 38950 268.424896 011010010010111111110000110000
397 30 SA_OLD 2500.0 0.99 1.0 50 8549 38950 435.976094 000000000000000100101011100000
398 30 SA_OLD 2500.0 0.99 1.0 50 27139 38950 229.745934 000001110110111101001101101111
399 30 SA_OLD 2500.0 0.99 1.0 50 24934 38950 250.459041 110011000101100110010110101010
400 30 SA_OLD 2500.0 0.99 1.0 50 8468 38950 451.35977 010000001000000001010000010000
401 30 SA_OLD 2500.0 0.99 1.0 50 31296 38950 205.12659 001011101110101111100111111111
402 30 SA_OLD 2500.0 0.99 1.0 50 25053 38950 286.442958 000110001001111000010010111011
403 30 SA_OLD 2500.0 0.99 1.0 50 33359 38950 203.54089 010111111101111011110111111101
404 30 SA_OLD 2500.0 0.99 1.0 50 27679 38950 253.4525 000010001100110101101110111101
405 30 SA_OLD 2500.0 0.99 1.0 50 35852 38950 203.280852 110111011101011111111111011111
406 30 SA_OLD 2500.0 0.99 1.0 50 28738 38950 246.726481 010111110101101101001010101000
407 30 SA_OLD 2500.0 0.99 1.0 50 25091 38950 206.406961 110111111011101110101101111011
408 30 SA_OLD 2500.0 0.99 1.0 50 35063 38950 219.144019 110110111111111110011011100111
409 30 SA_OLD 2500.0 0.99 1.0 50 27468 38950 243.890062 100001100110001111101111111111
410 30 SA_OLD 2500.0 0.99 1.0 50 2293 38950 607.369715 000000000100000000000000000000
411 30 SA_OLD 2500.0 0.99 1.0 50 20470 38950 308.975205 010011001111110100011010100001
412 30 SA_OLD 2500.0 0.99 1.0 50 15104 38950 437.715569 000011001001100010011000100000
413 30 SA_OLD 2500.0 0.99 1.0 50 28914 38950 226.710139 001110011100101000101111011111
414 30 SA_OLD 2500.0 0.99 1.0 50 21900 38950 310.203695 011110001010000111100001100010
415 30 SA_OLD 2500.0 0.99 1.0 50 4602 38950 547.508865 000000000001000000010000001000
416 30 SA_OLD 2500.0 0.99 1.0 50 33992 38950 232.391481 110101100111110111101110111001
417 30 SA_OLD 2500.0 0.99 1.0 50 26485 38950 444.500153 001111100100001111100101100001
418 30 SA_OLD 2500.0 0.99 1.0 50 15028 38950 469.628037 101010001001000000001001101000
419 30 SA_OLD 2500.0 0.99 1.0 50 28439 38950 249.374196 100110111100000100011101001111
420 30 SA_OLD 2500.0 0.99 1.0 50 27133 38950 299.27421 010101000110000111011101001011
421 30 SA_OLD 2500.0 0.99 1.0 50 30747 38950 208.405648 111111011111111010011100111100
422 30 SA_OLD 2500.0 0.99 1.0 50 32779 38950 212.076905 110100011010011011111100111110
423 30 SA_OLD 2500.0 0.99 1.0 50 3449 38950 510.934239 000000000000000000100000001010
424 30 SA_OLD 2500.0 0.99 1.0 50 26683 38950 219.402119 110110011011110001111010111101
425 30 SA_OLD 2500.0 0.99 1.0 50 21609 38950 288.058612 000101111100100110101010000001
426 30 SA_OLD 2500.0 0.99 1.0 50 24675 38950 263.443564 110100100111011001001101101110
427 30 SA_OLD 2500.0 0.99 1.0 50 18611 38950 325.704149 000001101001110010000001100110
428 30 SA_OLD 2500.0 0.99 1.0 50 27865 38950 207.49266 100101010111111100111011101110
429 30 SA_OLD 2500.0 0.99 1.0 50 30366 38950 211.010577 111111111100011010111110101100
430 30 SA_OLD 2500.0 0.99 1.0 50 6499 38950 498.958858 000000001000000100000000100001
431 30 SA_OLD 2500.0 0.99 1.0 50 27497 38950 241.398029 011000111011111001111001011010
432 30 SA_OLD 2500.0 0.99 1.0 50 2286 38950 555.841765 000000000000000000000100000000
433 30 SA_OLD 2500.0 0.99 1.0 50 33371 38950 211.534133 101110011110100111111011011001
434 30 SA_OLD 2500.0 0.99 1.0 50 10731 38950 449.77105 000010110010010001000000000000
435 30 SA_OLD 2500.0 0.99 1.0 50 24948 38950 344.801402 010101111111000001100001101110
436 30 SA_OLD 2500.0 0.99 1.0 50 29128 38950 228.689129 111101111110100110101111110001
437 30 SA_OLD 2500.0 0.99 1.0 50 30997 38950 254.742736 011101011111101101000111100101
438 30 SA_OLD 2500.0 0.99 1.0 50 32712 38950 223.751187 111111111110111011110011101111
439 30 SA_OLD 2500.0 0.99 1.0 50 29480 38950 206.386704 110110111101111111010111011111
440 30 SA_OLD 2500.0 0.99 1.0 50 20749 38950 329.855304 110000000100010010111101001011
441 30 SA_OLD 2500.0 0.99 1.0 50 3834 38950 608.464085 000000000100000000000000100000
442 30 SA_OLD 2500.0 0.99 1.0 50 29363 38950 233.386819 110111100101110100111011101101
443 30 SA_OLD 2500.0 0.99 1.0 50 33510 38950 258.309113 000011111011101111011010011011
444 30 SA_OLD 2500.0 0.99 1.0 50 36609 38950 238.122973 010111111111111011110010111101
445 30 SA_OLD 2500.0 0.99 1.0 50 24585 38950 275.955347 010010111110101010101001010101
446 30 SA_OLD 2500.0 0.99 1.0 50 31061 38950 213.110216 110110111110111110111111110110
447 30 SA_OLD 2500.0 0.99 1.0 50 9324 38950 474.517046 100001000000000001000010000001
448 30 SA_OLD 2500.0 0.99 1.0 50 22059 38950 340.923901 000100010111011000100010011110
449 30 SA_OLD 2500.0 0.99 1.0 50 20074 38950 397.124363 111000001010110000100100000100
450 30 SA_OLD 2500.0 0.99 1.0 50 16029 38950 410.726587 100000111000010100001010000000
451 30 SA_OLD 2500.0 0.99 1.0 50 21260 38950 388.224084 011001101001010100001000001001
452 30 SA_OLD 2500.0 0.99 1.0 50 27030 38950 338.997324 001001110111000011101001001111
453 30 SA_OLD 2500.0 0.99 1.0 50 30708 38950 299.926282 110101010011001000111101101010
454 30 SA_OLD 2500.0 0.99 1.0 50 23534 38950 301.684666 001100111011000110011000001110
455 30 SA_OLD 2500.0 0.99 1.0 50 8556 38950 459.006782 100000000011011000000000001000
456 30 SA_OLD 2500.0 0.99 1.0 50 10700 38950 478.333504 001001100101000000001000000000
457 30 SA_OLD 2500.0 0.99 1.0 50 27605 38950 235.711426 011110111110010110010010011011
458 30 SA_OLD 2500.0 0.99 1.0 50 8786 38950 408.870669 011000000000000101100100100000
459 30 SA_OLD 2500.0 0.99 1.0 50 30909 38950 227.367144 100000111001111111001100111011
460 30 SA_OLD 2500.0 0.99 1.0 50 30621 38950 201.028796 011001111111111110111111110111
461 30 SA_OLD 2500.0 0.99 1.0 50 24466 38950 295.975116 101101011000011001100110111000
462 30 SA_OLD 2500.0 0.99 1.0 50 31800 38950 234.101516 010011011110111101011100101011
463 30 SA_OLD 2500.0 0.99 1.0 50 26822 38950 253.546066 011010011101101001011111100011
464 30 SA_OLD 2500.0 0.99 1.0 50 28412 38950 235.829516 110111010001110111110000110111
465 30 SA_OLD 2500.0 0.99 1.0 50 31323 38950 220.720026 111110110110111011011000110110
466 30 SA_OLD 2500.0 0.99 1.0 50 32328 38950 207.892711 111111110111011111011111111101
467 30 SA_OLD 2500.0 0.99 1.0 50 37970 38950 205.601256 110111111011101111101011101010
468 30 SA_OLD 2500.0 0.99 1.0 50 22382 38950 323.749193 101000110111001010011000010010
469 30 SA_OLD 2500.0 0.99 1.0 50 32219 38950 208.69958 111110101111001011111001111111
470 30 SA_OLD 2500.0 0.99 1.0 50 27865 38950 247.333543 111001001100101011100111100010
471 30 SA_OLD 2500.0 0.99 1.0 50 20079 38950 360.611302 011101010000111000101000110000
472 30 SA_OLD 2500.0 0.99 1.0 50 27067 38950 206.101544 010011110110111111111111101010
473 30 SA_OLD 2500.0 0.99 1.0 50 23296 38950 298.115 000110011000010101011101100100
474 30 SA_OLD 2500.0 0.99 1.0 50 27961 38950 245.633593 110010001011001101110011011111
475 30 SA_OLD 2500.0 0.99 1.0 50 29701 38950 228.051553 000111001100100011111111101110
476 30 SA_OLD 2500.0 0.99 1.0 50 33018 38950 209.763598 011111100101111111111110101111
477 30 SA_OLD 2500.0 0.99 1.0 50 24853 38950 303.90866 010111011010100000010111011010
478 30 SA_OLD 2500.0 0.99 1.0 50 21341 38950 352.42089 101111010111001000010010001001
479 30 SA_OLD 2500.0 0.99 1.0 50 37792 38950 226.929145 011011010110111111011001111011
480 30 SA_OLD 2500.0 0.99 1.0 50 33112 38950 220.883673 111110101110101011101111101001
481 30 SA_OLD 2500.0 0.99 1.0 50 11006 38950 405.841609 000000100000100101000100010010
482 30 SA_OLD 2500.0 0.99 1.0 50 31831 38950 215.109058 110101110010111110010101111111
483 30 SA_OLD 2500.0 0.99 1.0 50 34859 38950 216.762323 110010001101111101011001111011
484 30 SA_OLD 2500.0 0.99 1.0 50 28155 38950 283.488927 100100101010011100101100111100
485 30 SA_OLD 2500.0 0.99 1.0 50 29010 38950 227.942403 110101111101101101101111111110
486 30 SA_OLD 2500.0 0.99 1.0 50 34096 38950 235.570141 011110011111111110111111110110
487 30 SA_OLD 2500.0 0.99 1.0 50 33523 38950 232.857505 111111110011011110100111011111
488 30 SA_OLD 2500.0 0.99 1.0 50 38407 38950 202.411241 110001111111011111111111011110
489 30 SA_OLD 2500.0 0.99 1.0 50 27397 38950 263.193855 111101110011101110101000011000
490 30 SA_OLD 2500.0 0.99 1.0 50 9497 38950 475.538097 010010100001000000000000000010
491 30 SA_OLD 2500.0 0.99 1.0 50 25929 38950 253.180511 111101101100111111110100001000
492 30 SA_OLD 2500.0 0.99 1.0 50 38430 38950 201.702255 111111111001111011111111011111
493 30 SA_OLD 2500.0 0.99 1.0 50 29979 38950 267.285089 011110111010111001100101101101
494 30 SA_OLD 2500.0 0.99 1.0 50 19824 38950 475.995418 000101100001001010000110010011
495 30 SA_OLD 2500.0 0.99 1.0 50 33766 38950 244.273035 001001111110110010100111110111
496 30 SA_OLD 2500.0 0.99 1.0 50 14950 38950 408.976969 111000000100000101001010000000
497 30 SA_OLD 2500.0 0.99 1.0 50 13240 38950 416.750945 001000001000001100110000010000
498 30 SA_OLD 2500.0 0.99 1.0 50 35278 38950 209.263968 011111111001111010011101010111
499 30 SA_OLD 2500.0 0.99 1.0 50 14416 38950 379.007272 001000110001010010100001010100
500 30 SA_OLD 2500.0 0.99 1.0 50 14262 38950 392.903645 111001000000000101000010100000
